,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
19,2010-01-19,48.11000061035156,46.77999877929688,46.97000122070313,48.04999923706055,3592500.0,31.888288497924805,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.05119230364156291,0.0,0.0,-0.3507373671654739,0.0,1,1,1
20,2010-01-20,47.63000106811523,46.04999923706055,47.40999984741211,47.13999938964844,4840100.0,31.28436851501465,BHGE,"Baker Hughes, a GE Company",energy,-0.018938602744247968,0.012674546987278212,0.0,0.34727905358385525,0.2216921601292341,0.0,0,1,1
21,2010-01-21,48.08000183105469,46.59000015258789,46.93999862670898,46.63000106811523,8282300.0,30.945905685424805,BHGE,"Baker Hughes, a GE Company",energy,-0.010818802039382347,-0.018935361546309926,0.0,0.7111836532303051,0.6595800104195888,0.0,0,1,0
22,2010-01-22,46.38999938964844,44.209999084472656,46.38999938964844,44.27000045776367,7313700.0,29.37969970703125,BHGE,"Baker Hughes, a GE Company",energy,-0.05061120643990902,-0.06366324871504092,0.0,-0.11694819071996909,0.10350498664695151,0.0,0,1,0
23,2010-01-23,45.63999938964844,43.86000061035156,44.16999816894531,44.59000015258789,6932500.0,29.592063903808594,BHGE,"Baker Hughes, a GE Company",energy,0.007228364389323172,-0.07200830675152203,0.0,-0.05212136128088385,0.929714683368128,0.0,1,1,0
24,2010-01-24,45.63999938964844,43.86000061035156,44.16999816894531,44.59000015258789,6932500.0,29.592063903808594,BHGE,"Baker Hughes, a GE Company",energy,0.0,-0.07200830675152203,0.0,0.0,0.929714683368128,0.0,1,1,0
25,2010-01-25,45.63999938964844,43.86000061035156,44.16999816894531,44.59000015258789,6932500.0,29.592063903808594,BHGE,"Baker Hughes, a GE Company",energy,0.0,-0.07200830675152203,0.0,0.0,0.929714683368128,0.0,1,1,0
26,2010-01-26,48.7400016784668,45.54999923706055,46.36999893188477,46.88999938964844,14179300.0,31.118450164794922,BHGE,"Baker Hughes, a GE Company",energy,0.05158105470262164,-0.024141516458493717,0.0,1.045337179949513,2.9469171885873346,0.0,1,1,0
27,2010-01-27,47.959999084472656,46.25,46.90999984741211,47.599998474121094,9707700.0,31.58963966369629,BHGE,"Baker Hughes, a GE Company",energy,0.015141801955949719,0.00975814786653717,0.0,-0.315361125020276,1.005681700791306,0.0,1,1,1
28,2010-01-28,48.09000015258789,45.459999084472656,47.86999893188477,46.47000122070313,5357500.0,30.8397274017334,BHGE,"Baker Hughes, a GE Company",energy,-0.023739438858014106,-0.00343126407349581,0.0,-0.4481185038680635,-0.35313862091448023,0.0,0,1,0
29,2010-01-29,48.38999938964844,45.0099983215332,47.02000045776367,45.27999877929688,7382800.0,30.049983978271484,BHGE,"Baker Hughes, a GE Company",energy,-0.025607970952152392,0.02281450894713255,0.0,0.3780307979468036,0.00944802220490315,0.0,0,1,1
30,2010-01-30,47.45000076293945,45.84000015258789,46.1500015258789,47.33000183105469,5406900.0,31.41046714782715,BHGE,"Baker Hughes, a GE Company",energy,0.04527392020812315,0.06144879275825188,0.1692194260444877,-0.26763558541474775,-0.22006491164803466,2.50664764251897,1,1,1
31,2010-01-31,47.45000076293945,45.84000015258789,46.1500015258789,47.33000183105469,5406900.0,31.41046714782715,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.06144879275825188,0.1476721606383382,0.0,-0.22006491164803466,-0.08170855978260871,1,1,1
32,2010-02-01,47.45000076293945,45.84000015258789,46.1500015258789,47.33000183105469,5406900.0,31.41046714782715,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.06144879275825188,0.1476721606383382,0.0,-0.22006491164803466,-0.08170855978260871,1,1,1
33,2010-02-02,49.0,46.93000030517578,47.63999938964844,47.2599983215332,5542600.0,31.36400604248047,BHGE,"Baker Hughes, a GE Company",energy,-0.0014790514855960168,0.0078907855982282,0.14597469442416888,0.02509756052451495,-0.6091062323245858,-0.05866168478260869,0,1,1
34,2010-02-03,47.95000076293945,46.86000061035156,47.13999938964844,47.31999969482422,4127600.0,31.403823852539066,BHGE,"Baker Hughes, a GE Company",energy,0.001269601680533139,-0.005882327484718397,0.14742962582205843,-0.25529534875329263,-0.5748117473757945,-0.29898097826086956,1,1,0
35,2010-02-04,46.709999084472656,45.04999923706055,46.709999084472656,45.22000122070313,7603500.0,30.010162353515625,BHGE,"Baker Hughes, a GE Company",energy,-0.04437866626509679,-0.026899073965229503,0.03573067747922787,0.8421116387246825,0.41922538497433504,-0.2869535045107564,0,1,0
36,2010-02-05,45.599998474121094,43.150001525878906,45.15999984741211,44.72999954223633,8597500.0,29.684978485107425,BHGE,"Baker Hughes, a GE Company",energy,-0.010835950137977113,-0.012146626587631992,-0.024214672920085056,0.13072926941540075,0.16453107222192132,-0.16656972799007352,0,0,0
37,2010-02-06,45.63999938964844,44.5,45.0099983215332,44.54999923706055,4549800.0,29.56551742553711,BHGE,"Baker Hughes, a GE Company",energy,-0.0040241517330179555,-0.058736583275813325,-0.035087697555387876,-0.470799651061355,-0.15851966931143535,-0.1888104407359863,0,0,0
38,2010-02-07,45.63999938964844,44.5,45.0099983215332,44.54999923706055,4549800.0,29.56551742553711,BHGE,"Baker Hughes, a GE Company",energy,0.0,-0.058736583275813325,-0.054140112944199625,0.0,-0.15851966931143535,-0.06682254491754858,1,0,0
39,2010-02-08,45.63999938964844,44.5,45.0099983215332,44.54999923706055,4549800.0,29.56551742553711,BHGE,"Baker Hughes, a GE Company",energy,0.0,-0.058736583275813325,-0.04399140137738411,0.0,-0.15851966931143535,-0.24500937557041635,1,0,0
40,2010-02-09,46.09000015258789,45.0,45.36999893188477,45.54999923706055,6075700.0,30.229167938232425,BHGE,"Baker Hughes, a GE Company",energy,0.022446689497765737,-0.03618280036403476,-0.022532173206908035,0.3353773792254604,0.09618229711687665,0.008197401390571235,1,0,0
41,2010-02-10,45.790000915527344,44.70000076293945,45.36999893188477,45.2599983215332,5894800.0,30.036705017089844,BHGE,"Baker Hughes, a GE Company",energy,-0.006366650282869646,-0.0435334189893567,-0.028755369022856248,-0.029774346988824307,0.42814226184707826,-0.021821017871662574,0,0,0
42,2010-02-11,46.77000045776367,44.88999938964844,45.09000015258789,46.68000030517578,5286600.0,30.979087829589844,BHGE,"Baker Hughes, a GE Company",energy,0.03137432691788211,0.03228657773242638,0.021220766574739036,-0.10317568026056867,-0.3047149339120142,-0.044567338972023474,1,1,1
43,2010-02-12,46.81000137329102,45.599998474121094,45.77999877929688,46.5,4814300.0,30.85963630676269,BHGE,"Baker Hughes, a GE Company",energy,-0.0038560476435092195,0.039570768519511024,-0.001074097483996117,-0.08933908372110622,-0.44003489386449546,0.21517996870109557,0,0,1
44,2010-02-13,48.09000015258789,47.08000183105469,47.209999084472656,47.93999862670898,4892300.0,31.81528663635254,BHGE,"Baker Hughes, a GE Company",energy,0.030967712402343528,0.07609426369705385,0.008626127875910772,0.01620173233907307,0.07527803419930557,-0.01969703041718429,1,1,1
45,2010-02-14,48.09000015258789,47.08000183105469,47.209999084472656,47.93999862670898,4892300.0,31.81528663635254,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.07609426369705385,0.013959387996031358,0.0,0.07527803419930557,-0.26184045747393514,1,1,1
46,2010-02-15,48.09000015258789,47.08000183105469,47.209999084472656,47.93999862670898,4892300.0,31.81528663635254,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.07609426369705385,-0.0022892947366943694,0.0,0.07527803419930557,0.36180932498260265,1,0,1
47,2010-02-16,48.09000015258789,47.08000183105469,47.209999084472656,47.93999862670898,4892300.0,31.81528663635254,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.052469800871124184,-0.0022892947366943694,0.0,-0.19477591059466404,0.36180932498260265,1,0,1
48,2010-02-17,48.27000045776367,47.599998474121094,48.16999816894531,48.04999923706055,3699400.0,31.888288497924805,BHGE,"Baker Hughes, a GE Company",energy,0.002294547632512467,0.06164385813067863,0.0,-0.2438321443901641,-0.3724299382506616,0.029756437021572824,1,1,1
49,2010-02-18,48.849998474121094,47.86999893188477,48.11999893188477,48.6500015258789,4124500.0,32.28647994995117,BHGE,"Baker Hughes, a GE Company",energy,0.01248704054828731,0.042202253809426216,0.01248704054828731,0.1149105260312484,-0.2198199220671131,0.14808629088378567,1,1,1
50,2010-02-19,49.16999816894531,48.349998474121094,48.59000015258789,48.86000061035156,6560300.0,32.425838470458984,BHGE,"Baker Hughes, a GE Company",energy,0.0043165278085541825,0.05075270129788301,0.03648708618950103,0.5905685537640926,0.36266954697463816,0.3554058800438007,1,1,1
51,2010-02-20,50.0,47.97000122070313,49.56999969482422,48.13000106811523,9763800.0,31.94137763977051,BHGE,"Baker Hughes, a GE Company",energy,-0.014940637190284378,0.003963338482458667,0.03216813136694685,0.4883160831059554,0.9957484209880834,0.17887543315262677,0,1,1
52,2010-02-21,50.0,47.97000122070313,49.56999969482422,48.13000106811523,9763800.0,31.94137763977051,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.003963338482458667,0.08719224238622347,0.0,0.9957484209880834,0.33500143566184004,1,1,1
53,2010-02-22,50.0,47.97000122070313,49.56999969482422,48.13000106811523,9763800.0,31.94137763977051,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.003963338482458667,0.07939001801779288,0.0,0.9957484209880834,0.40840966462315187,1,1,1
54,2010-02-23,48.09000015258789,46.66999816894531,47.75,47.06000137329102,7170500.0,31.23127365112305,BHGE,"Baker Hughes, a GE Company",energy,-0.022231449638031475,-0.01835622191544406,0.05539361319243641,-0.2656035559925439,0.465670543507144,0.034331049404976666,0,1,0
55,2010-02-24,48.31000137329102,47.27000045776367,47.5,47.90999984741211,6116800.0,31.79538154602051,BHGE,"Baker Hughes, a GE Company",energy,0.01806201549759212,-0.002913618977551602,0.07445614898997777,-0.14694930618506385,0.653457317402822,-0.11766318067075365,1,1,0
56,2010-02-25,48.02000045776367,46.47000122070313,46.77000045776367,47.88999938964844,4355100.0,31.7821044921875,BHGE,"Baker Hughes, a GE Company",energy,-0.00041745894024991514,-0.015621831703873323,0.02132650912810119,-0.2880100706251635,0.05590980724936356,-0.6928550774720896,0,1,0
57,2010-02-26,48.11000061035156,47.27000045776367,47.70000076293945,47.91999816894531,3625100.0,31.8020076751709,BHGE,"Baker Hughes, a GE Company",energy,0.0006264100997954714,-0.01923869074219986,0.006722682879878539,-0.16761957245528236,-0.4474185631754646,-0.6265747808440723,1,1,0
58,2010-02-27,48.709999084472656,48.1500015258789,48.45000076293945,48.31000137329102,5599600.0,32.06083297729492,BHGE,"Baker Hughes, a GE Company",energy,0.008138631453422196,0.003739877439874917,0.03959544016039618,0.5446746296653886,-0.42649378315819664,0.045188987400839986,1,1,1
59,2010-02-28,48.709999084472656,48.1500015258789,48.45000076293945,48.31000137329102,5599600.0,32.06083297729492,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.003739877439874917,0.06691702022261392,0.0,-0.42649378315819664,-0.24153437720106197,1,1,1
60,2010-03-01,48.709999084472656,48.1500015258789,48.45000076293945,48.31000137329102,5599600.0,32.06083297729492,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.003739877439874917,0.020705673026053528,0.0,-0.42649378315819664,0.035639645637981054,1,1,1
61,2010-03-02,49.540000915527344,48.459999084472656,48.459999084472656,49.22999954223633,5456000.0,32.671390533447266,BHGE,"Baker Hughes, a GE Company",energy,0.019043637813969116,0.04611130696177357,0.0401436221778253,-0.02564468890635041,-0.2391046649466564,0.009080989106512005,1,1,1
62,2010-03-03,50.68000030517578,49.4000015258789,49.540000915527344,50.0,5188400.0,33.18239974975586,BHGE,"Baker Hughes, a GE Company",energy,0.015640878832490213,0.043623463979217236,0.05641238254069636,-0.04904692082111439,-0.15177870782108294,-0.04041132626828681,1,1,1
63,2010-03-04,50.65999984741211,49.45000076293945,50.11999893188477,49.91999816894531,6225300.0,33.12930679321289,BHGE,"Baker Hughes, a GE Company",energy,-0.0016000366210937589,0.042388782734786634,0.05628438302758321,0.1998496646364969,0.4294275676792725,0.12317323999566998,0,1,1
64,2010-03-05,51.0,50.1500015258789,50.36999893188477,50.88999938964844,5569100.0,33.77304458618164,BHGE,"Baker Hughes, a GE Company",energy,0.01943111490950633,0.061978325003940515,0.07544378101960758,-0.10540857468716369,0.536261068660175,0.34923442194011045,1,1,1
65,2010-03-06,51.59000015258789,50.209999084472656,51.08000183105469,50.34000015258789,3684000.0,33.408042907714844,BHGE,"Baker Hughes, a GE Company",energy,-0.010807609425368181,0.042020259192523834,0.11322421038636898,-0.33849275466412887,-0.342095863990285,-0.5154862892089169,0,1,1
66,2010-03-07,51.59000015258789,50.209999084472656,51.08000183105469,50.34000015258789,3684000.0,33.408042907714844,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.042020259192523834,0.12541919668598056,0.0,-0.342095863990285,-0.5715033439953474,1,1,1
67,2010-03-08,51.59000015258789,50.209999084472656,51.08000183105469,50.34000015258789,3684000.0,33.408042907714844,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.042020259192523834,0.1299663527426218,0.0,-0.342095863990285,-0.19029407886060923,1,1,1
68,2010-03-09,50.52000045776367,49.4900016784668,49.91999816894531,49.93999862670898,4915900.0,33.142578125,BHGE,"Baker Hughes, a GE Company",energy,-0.00794599770890847,0.014422081882481397,0.12098764269258533,0.33439196525515746,-0.09899193548387097,0.08046507538792924,0,1,1
69,2010-03-10,50.52999877929688,49.2400016784668,50.02000045776367,49.97999954223633,6222300.0,33.16912841796875,BHGE,"Baker Hughes, a GE Company",energy,0.0008009795079562121,-0.0004000091552733842,0.1218855308230542,0.265749913545841,0.1992714516999461,0.36759857576157184,1,1,0
70,2010-03-11,50.0099983215332,49.4900016784668,49.7599983215332,49.97999954223633,2974200.0,33.16912841796875,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.0012019506308464933,0.09725577122669704,-0.5220095463092426,-0.522239892053395,-0.5104761591256974,1,1,1
71,2010-03-12,50.6500015258789,49.56000137329102,50.34000015258789,50.040000915527344,4693000.0,33.20894241333008,BHGE,"Baker Hughes, a GE Company",energy,0.0012005076798833336,-0.016702662297417792,0.10561208067301164,0.5779033017281958,-0.15731446732865273,-0.20387460134355706,1,1,0
72,2010-03-13,50.349998474121094,49.11999893188477,49.83000183105469,49.86999893188477,5932600.0,33.09612274169922,BHGE,"Baker Hughes, a GE Company",energy,-0.003397321753242033,-0.009336535941169566,0.06833758795745526,0.2641380779884934,0.6103691639522257,0.12219574017326829,0,1,0
73,2010-03-14,50.349998474121094,49.11999893188477,49.83000183105469,49.86999893188477,5932600.0,33.09612274169922,BHGE,"Baker Hughes, a GE Company",energy,0.0,-0.009336535941169566,0.07247309530934998,0.0,0.6103691639522257,0.2322871445485324,1,1,0
74,2010-03-15,50.349998474121094,49.11999893188477,49.83000183105469,49.86999893188477,5932600.0,33.09612274169922,BHGE,"Baker Hughes, a GE Company",energy,0.0,-0.009336535941169566,0.040258664173188574,0.0,0.6103691639522257,0.21264027144696773,1,1,0
75,2010-03-16,51.11999893188477,49.86999893188477,50.22999954223633,51.040000915527344,4454000.0,33.87259292602539,BHGE,"Baker Hughes, a GE Company",energy,0.023461038875108642,0.022026478155128704,0.06466421313352422,-0.24923305127600037,-0.09396041416627676,-0.08958976350591741,1,1,1
76,2010-03-17,52.40999984741211,51.13999938964844,51.349998474121094,51.86000061035156,4442900.0,34.41679000854492,BHGE,"Baker Hughes, a GE Company",energy,0.016065824453673994,0.03761506773377432,0.08176892148383619,-0.002492141894925859,-0.285971425357183,-0.09185863499785374,1,1,1
77,2010-03-18,52.06000137329102,49.209999084472656,51.91999816894531,49.36999893188477,7937600.0,32.76430130004883,BHGE,"Baker Hughes, a GE Company",energy,-0.04801391533284649,-0.01220489427648086,0.029828960078006617,0.7865808368408023,1.6688185058166902,0.6224679598552827,0,1,0
78,2010-03-19,49.25,47.11000061035156,47.52999877929688,47.52999877929688,10119500.0,31.54318618774414,BHGE,"Baker Hughes, a GE Company",energy,-0.03726960081823205,-0.0501599138750537,-0.010822070052450505,0.2748815762951018,1.1562966119752822,1.7354435854462884,0,0,0
79,2010-03-20,48.349998474121094,46.29999923706055,46.93000030517578,47.4900016784668,7501800.0,31.516643524169922,BHGE,"Baker Hughes, a GE Company",energy,-0.000841512767879693,-0.047724028562116216,-0.023843778232875312,-0.25867878847769155,0.264504601692344,0.8188386471087405,0,0,0
80,2010-03-21,48.349998474121094,46.29999923706055,46.93000030517578,47.4900016784668,7501800.0,31.516643524169922,BHGE,"Baker Hughes, a GE Company",energy,0.0,-0.047724028562116216,-0.028039273736613857,0.0,0.264504601692344,0.1435147782875783,1,0,0
81,2010-03-22,48.349998474121094,46.29999923706055,46.93000030517578,47.4900016784668,7501800.0,31.516643524169922,BHGE,"Baker Hughes, a GE Company",energy,0.0,-0.047724028562116216,-0.01329730678257579,0.0,0.264504601692344,-0.23167209488109142,1,0,0
82,2010-03-23,47.68999862670898,46.66999816894531,47.65999984741211,47.11999893188477,6974400.0,31.27109718322754,BHGE,"Baker Hughes, a GE Company",energy,-0.007791171478306991,-0.07680254532381936,-0.02098487666354021,-0.07030312724946008,0.5658733722496632,-0.2856879493639771,0,0,0
83,2010-03-24,47.16999816894531,46.349998474121094,46.70000076293945,46.54999923706055,5739200.0,30.8928165435791,BHGE,"Baker Hughes, a GE Company",energy,-0.01209676799119197,-0.10239107811022874,-0.03282779547040959,-0.1771048405597614,0.29176888968916703,-0.41219607120178614,0,0,0
84,2010-03-25,47.18999862670898,44.790000915527344,47.02000045776367,44.86999893188477,7552600.0,29.77788352966309,BHGE,"Baker Hughes, a GE Company",energy,-0.03609023271128753,-0.09114847270320181,-0.046536387112159905,0.3159673822135489,-0.048503325942350295,0.05328777630569692,0,0,0
85,2010-03-26,45.7599983215332,44.52000045776367,45.18000030517578,44.86999893188477,5814900.0,29.77788352966309,BHGE,"Baker Hughes, a GE Company",energy,0.0,-0.05596465212977775,-0.06345232571925263,-0.23007970765034558,-0.4253767478630367,-0.04935587235155636,1,0,0
86,2010-03-27,46.15999984741211,45.08000183105469,45.13000106811523,45.6500015258789,5664600.0,30.29553604125977,BHGE,"Baker Hughes, a GE Company",energy,0.01738361071009198,-0.03874500079081278,-0.04677381274416392,-0.02584739204457509,-0.2449012237063105,0.300681959082455,1,0,0
87,2010-03-28,46.15999984741211,45.08000183105469,45.13000106811523,45.6500015258789,5664600.0,30.29553604125977,BHGE,"Baker Hughes, a GE Company",energy,0.0,-0.03874500079081278,-0.047370549453348954,0.0,-0.2449012237063105,0.5626051695125651,1,0,0
88,2010-03-29,46.15999984741211,45.08000183105469,45.13000106811523,45.6500015258789,5664600.0,30.29553604125977,BHGE,"Baker Hughes, a GE Company",energy,0.0,-0.03874500079081278,-0.055061059238196375,0.0,-0.2449012237063105,0.011607971997999789,1,0,0
89,2010-03-30,46.13000106811523,45.16999816894531,45.68000030517578,45.95000076293945,5128300.0,30.49462509155273,BHGE,"Baker Hughes, a GE Company",energy,0.0065717245790339884,-0.024830182416528346,-0.048851180775505765,-0.09467570525721147,-0.26469660472585455,-0.0841667261947282,1,0,0
90,2010-03-31,46.93999862670898,46.02000045776367,46.06000137329102,46.84000015258789,6840000.0,31.08527374267578,BHGE,"Baker Hughes, a GE Company",energy,0.0193688656119948,0.006229880134916543,-0.030428507118938852,0.33377532515648456,0.19180373571229437,0.22151582255875413,1,0,1
91,2010-04-01,48.36000061035156,46.9000015258789,47.33000183105469,48.33000183105469,7075800.0,32.074111938476555,BHGE,"Baker Hughes, a GE Company",energy,0.03181045417619366,0.07711172234308261,-0.01828148932663498,0.03447368421052621,-0.06313057754945317,0.2968841642228739,1,0,1
92,2010-04-02,50.0,48.349998474121094,48.72999954223633,49.68000030517578,4968500.0,32.97003555297852,BHGE,"Baker Hughes, a GE Company",energy,0.02793292826348792,0.10719860681505389,-0.0063999938964843794,-0.2978179145820967,-0.14555710330358218,-0.042383008249171183,1,0,1
93,2010-04-03,50.0,48.349998474121094,48.72999954223633,49.68000030517578,4968500.0,32.97003555297852,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.08828036461318156,-0.004807649690957594,0.0,-0.12288599371535502,-0.20188585289062377,1,0,1
94,2010-04-04,50.0,48.349998474121094,48.72999954223633,49.68000030517578,4968500.0,32.97003555297852,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.08828036461318156,-0.02377675572774285,0.0,-0.12288599371535502,-0.10784507371029428,1,0,1
95,2010-04-05,50.0,48.349998474121094,48.72999954223633,49.68000030517578,4968500.0,32.97003555297852,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.08828036461318156,-0.013110843174643505,0.0,-0.12288599371535502,0.348669923995657,1,0,1
96,2010-04-06,50.040000915527344,48.81999969482422,49.1500015258789,49.91999816894531,4202300.0,33.12930679321289,BHGE,"Baker Hughes, a GE Company",energy,0.004830874844912847,0.0863982010900819,-0.008343305172218707,-0.15421153265573107,-0.18056665951679896,0.14068946796959825,1,0,1
97,2010-04-07,49.93000030517578,48.59000015258789,49.86999893188477,49.0,5742400.0,32.518749237060554,BHGE,"Baker Hughes, a GE Company",energy,-0.018429451175694056,0.046114428701443444,-0.02661899381259747,0.3664897794065154,-0.16046783625730998,0.5587404994571119,0,0,1
98,2010-04-08,48.93000030517578,48.1500015258789,48.47000122070313,48.7400016784668,3989600.0,32.346206665039055,BHGE,"Baker Hughes, a GE Company",energy,-0.005306088194555136,0.008483340200261758,-0.024028774153798116,-0.3052382279186403,-0.43616269538426755,-0.18842938220875116,0,0,1
99,2010-04-09,49.22000122070313,48.18999862670898,49.13000106811523,48.84000015258789,3454000.0,32.412567138671875,BHGE,"Baker Hughes, a GE Company",energy,0.0020516715362624005,-0.016908215527937087,-0.02280911164645094,-0.13424904752356126,-0.3048203683204186,-0.4448997958954084,1,0,0
100,2010-04-10,49.43000030517578,48.63000106811523,48.7400016784668,48.83000183105469,1955900.0,32.405933380126946,BHGE,"Baker Hughes, a GE Company",energy,-0.00020471583746861644,-0.01710946998590379,-0.023009158097526905,-0.4337290098436595,-0.6063399416322834,-0.342377782260776,0,0,0
101,2010-04-11,49.43000030517578,48.63000106811523,48.7400016784668,48.83000183105469,1955900.0,32.405933380126946,BHGE,"Baker Hughes, a GE Company",energy,0.0,-0.01710946998590379,-0.02418063673730264,0.0,-0.6063399416322834,-0.5832303430641381,1,0,0
102,2010-04-12,49.43000030517578,48.63000106811523,48.7400016784668,48.83000183105469,1955900.0,32.405933380126946,BHGE,"Baker Hughes, a GE Company",energy,0.0,-0.01710946998590379,-0.020854163286639915,0.0,-0.6063399416322834,-0.6703131847756465,1,0,0
103,2010-04-13,48.6500015258789,47.18999862670898,48.6500015258789,48.209999084472656,4773400.0,31.994468688964844,BHGE,"Baker Hughes, a GE Company",energy,-0.012697168202597253,-0.03425479060887526,-0.03328654267026232,1.4405133186768238,0.13590176807938503,-0.19539493645282002,0,0,0
