Date,High,Low,Open,Close,Volume,Adj Close
2010-06-07,60.40999984741211,59.20000076293945,59.97999954223633,59.29999923706055,28389500.0,45.578060150146484
2010-06-08,61.439998626708984,59.380001068115234,59.619998931884766,61.2400016784668,48460700.0,47.069149017333984
2010-06-09,61.599998474121094,59.81999969482422,61.58000183105469,60.029998779296875,31693200.0,46.13913345336914
2010-06-10,62.0,61.15999984741211,61.5,61.88999938964844,33020100.0,47.568729400634766
2010-06-11,61.91999816894531,61.18000030517578,61.68000030517578,61.86000061035156,21227100.0,47.54568099975586
2010-06-14,62.459999084472656,61.31999969482422,62.060001373291016,61.369998931884766,24667800.0,47.169063568115234
2010-06-15,62.56999969482422,61.4900016784668,61.88999938964844,62.5099983215332,24532600.0,48.045265197753906
2010-06-16,62.619998931884766,61.900001525878906,61.970001220703125,62.5099983215332,20652700.0,48.045265197753906
2010-06-17,62.70000076293945,61.95000076293945,62.41999816894531,62.599998474121094,23310200.0,48.114444732666016
2010-06-18,63.369998931884766,62.400001525878906,62.779998779296875,63.099998474121094,32747000.0,48.498748779296875
2010-06-21,64.5,62.849998474121094,64.0999984741211,63.130001068115234,24877600.0,48.52180862426758
2010-06-22,63.20000076293945,61.790000915527344,63.130001068115234,61.939998626708984,26147000.0,47.607173919677734
2010-06-23,62.2599983215332,60.900001525878906,61.709999084472656,61.099998474121094,38058900.0,46.9615478515625
2010-06-24,61.20000076293945,59.869998931884766,60.81999969482422,60.06999969482422,34188500.0,46.16987991333008
2010-06-25,60.2400016784668,59.099998474121094,60.150001525878906,59.099998474121094,118023500.0,45.42434310913086
2010-06-28,59.38999938964844,58.470001220703125,59.310001373291016,58.470001220703125,43013000.0,44.940120697021484
2010-06-29,58.09000015258789,57.0,58.0,57.290000915527344,52525000.0,44.033180236816406
2010-06-30,57.72999954223633,56.91999816894531,57.33000183105469,57.06999969482422,43944900.0,43.86408615112305
2010-07-01,57.27000045776367,56.16999816894531,56.97999954223633,56.61000061035156,47746400.0,43.510528564453125
2010-07-02,56.9900016784668,55.939998626708984,56.849998474121094,56.56999969482422,32767900.0,43.47978210449219
2010-07-06,57.59000015258789,56.77000045776367,57.16999816894531,57.459999084472656,36912100.0,44.16383361816406
2010-07-07,58.45000076293945,57.2599983215332,57.369998931884766,58.43000030517578,41797200.0,44.90938186645508
2010-07-08,59.20000076293945,58.130001068115234,59.130001068115234,58.810001373291016,40430300.0,45.201438903808594
2010-07-09,59.0099983215332,58.29999923706055,58.7599983215332,58.779998779296875,25976500.0,45.178382873535156
2010-07-12,58.939998626708984,58.20000076293945,58.290000915527344,58.939998626708984,23515000.0,45.30137634277344
2010-07-13,59.720001220703125,59.040000915527344,59.599998474121094,59.41999816894531,30514200.0,45.6702995300293
2010-07-14,59.34000015258789,58.619998931884766,59.220001220703125,59.2599983215332,26061100.0,45.54732131958008
2010-07-15,59.4900016784668,58.59000015258789,59.36000061035156,59.27000045776367,24737300.0,45.55500411987305
2010-07-16,59.11000061035156,57.810001373291016,58.84000015258789,57.959999084472656,35805700.0,44.548133850097656
2010-07-19,58.7400016784668,58.099998474121094,58.33000183105469,58.43000030517578,20960000.0,44.90938186645508
2010-07-20,58.9900016784668,57.66999816894531,57.68000030517578,58.95000076293945,23807300.0,45.30904769897461
2010-07-21,59.130001068115234,57.599998474121094,59.130001068115234,58.16999816894531,26859700.0,44.70954513549805
2010-07-22,59.790000915527344,58.65999984741211,58.709999084472656,59.380001068115234,27051400.0,45.639549255371094
2010-07-23,59.810001373291016,58.79999923706055,59.2599983215332,59.720001220703125,19281400.0,45.900882720947266
2010-07-26,60.439998626708984,59.630001068115234,59.70000076293945,60.38999938964844,20236500.0,46.415836334228516
2010-07-27,60.900001525878906,60.38999938964844,60.619998931884766,60.810001373291016,22400800.0,46.7386474609375
2010-07-28,61.27000045776367,60.72999954223633,60.72999954223633,60.90999984741211,23511100.0,46.81550598144531
2010-07-29,61.880001068115234,60.290000915527344,61.41999816894531,60.34000015258789,33763000.0,46.37740707397461
2010-07-30,60.5099983215332,59.599998474121094,60.150001525878906,59.68000030517578,29354600.0,45.87013244628906
2010-08-02,62.040000915527344,60.61000061035156,60.63999938964844,61.939998626708984,28144000.0,47.607173919677734
2010-08-03,62.9900016784668,61.880001068115234,61.97999954223633,62.720001220703125,31075800.0,48.206668853759766
2010-08-04,62.88999938964844,62.27000045776367,62.86000061035156,62.720001220703125,21033800.0,48.206668853759766
2010-08-05,62.709999084472656,61.849998474121094,62.279998779296875,62.709999084472656,19985300.0,48.19898986816406
2010-08-06,62.5,61.25,61.91999816894531,61.970001220703125,23097300.0,47.63022994995117
2010-08-09,62.66999816894531,62.18000030517578,62.560001373291016,62.45000076293945,14731300.0,47.99916076660156
2010-08-10,62.16999816894531,61.45000076293945,61.849998474121094,61.93000030517578,23188500.0,47.59947967529297
2010-08-11,60.65999984741211,60.20000076293945,60.54999923706055,60.38999938964844,24281300.0,46.74797058105469
2010-08-12,60.560001373291016,59.560001373291016,59.70000076293945,60.22999954223633,16951300.0,46.62411880493164
2010-08-13,60.45000076293945,59.79999923706055,59.959999084472656,59.90999984741211,14651300.0,46.37639617919922
2010-08-16,60.25,59.25,59.599998474121094,59.880001068115234,14301100.0,46.35318374633789
2010-08-17,61.15999984741211,60.13999938964844,60.4900016784668,60.81999969482422,20122200.0,47.080833435058594
2010-08-18,60.720001220703125,59.630001068115234,60.66999816894531,60.150001525878906,20071500.0,46.56218719482422
2010-08-19,60.060001373291016,58.900001525878906,59.93000030517578,59.290000915527344,21174500.0,45.896453857421875
2010-08-20,59.06999969482422,58.54999923706055,59.02000045776367,58.88999938964844,21008800.0,45.586822509765625
2010-08-23,60.04999923706055,58.900001525878906,58.970001220703125,59.5,21337700.0,46.059024810791016
2010-08-24,59.45000076293945,58.790000915527344,58.959999084472656,58.939998626708984,25679100.0,45.62552261352539
2010-08-25,59.400001525878906,58.41999816894531,58.689998626708984,58.90999984741211,20944000.0,45.602298736572266
2010-08-26,59.5,58.33000183105469,59.36000061035156,58.47999954223633,22320900.0,45.269432067871094
2010-08-27,59.959999084472656,58.04999923706055,58.720001220703125,59.79999923706055,28279500.0,46.29125213623047
2010-08-30,59.900001525878906,58.959999084472656,59.560001373291016,59.0,16265100.0,45.67197799682617
2010-08-31,59.540000915527344,58.5,58.75,59.11000061035156,26985400.0,45.75712585449219
2010-09-01,60.959999084472656,59.720001220703125,60.040000915527344,60.90999984741211,26286200.0,47.1505012512207
2010-09-02,61.060001373291016,60.369998931884766,60.4900016784668,61.060001373291016,18662600.0,47.26662063598633
2010-09-03,61.599998474121094,60.75,61.20000076293945,61.31999969482422,21982900.0,47.46790313720703
2010-09-07,61.06999969482422,60.45000076293945,60.88999938964844,60.54999923706055,19435700.0,46.871826171875
2010-09-08,61.2599983215332,60.630001068115234,60.65999984741211,60.75,17380600.0,47.02664566040039
2010-09-09,61.59000015258789,60.90999984741211,61.5,61.04999923706055,16525200.0,47.258880615234375
2010-09-10,61.47999954223633,60.95000076293945,61.380001068115234,61.20000076293945,14488400.0,47.374996185302734
2010-09-13,61.52000045776367,60.540000915527344,61.38999938964844,61.0,23141800.0,47.220176696777344
2010-09-14,61.34000015258789,60.75,60.84000015258789,61.0099983215332,17977500.0,47.2279167175293
2010-09-15,61.029998779296875,60.36000061035156,60.7599983215332,61.0,18769900.0,47.220176696777344
2010-09-16,60.9900016784668,60.45000076293945,60.849998474121094,60.970001220703125,16432500.0,47.19694900512695
2010-09-17,61.29999923706055,60.630001068115234,61.189998626708984,60.779998779296875,26447200.0,47.049869537353516
2010-09-20,61.81999969482422,60.95000076293945,61.040000915527344,61.54999923706055,21788100.0,47.645931243896484
2010-09-21,61.900001525878906,61.25,61.650001525878906,61.540000915527344,20525200.0,47.63819122314453
2010-09-22,62.0,61.40999984741211,61.560001373291016,61.45000076293945,18207700.0,47.56853103637695
2010-09-23,61.56999969482422,60.900001525878906,60.9900016784668,61.150001525878906,18097800.0,47.33628845214844
2010-09-24,62.130001068115234,61.36000061035156,61.5099983215332,61.75,25145300.0,47.800750732421875
2010-09-27,62.08000183105469,61.68000030517578,61.9900016784668,61.709999084472656,16642800.0,47.76979446411133
2010-09-28,62.2599983215332,61.27000045776367,61.630001068115234,62.060001373291016,18806700.0,48.040714263916016
2010-09-29,62.02000045776367,61.27000045776367,61.77000045776367,61.59000015258789,21158000.0,47.6768913269043
2010-09-30,62.439998626708984,61.470001220703125,61.95000076293945,61.790000915527344,25460200.0,47.83171463012695
2010-10-01,62.58000183105469,61.79999923706055,62.31999969482422,62.540000915527344,24160200.0,48.41228485107422
2010-10-04,62.72999954223633,61.84000015258789,62.52000045776367,62.189998626708984,16902500.0,48.1413459777832
2010-10-05,63.400001525878906,62.43000030517578,62.59000015258789,63.2599983215332,25185400.0,48.96965026855469
2010-10-06,63.939998626708984,63.18000030517578,63.18000030517578,63.939998626708984,21645200.0,49.49604034423828
2010-10-07,64.0,63.369998931884766,63.959999084472656,63.849998474121094,19468400.0,49.42635726928711
2010-10-08,64.52999877929688,63.630001068115234,63.810001373291016,64.37999725341797,22370500.0,49.836631774902344
2010-10-11,64.80999755859375,64.30999755859375,64.36000061035156,64.55000305175781,13848900.0,49.968231201171875
2010-10-12,64.88999938964844,63.93000030517578,64.30999755859375,64.69999694824219,20732000.0,50.08434295654297
2010-10-13,65.29000091552734,64.56999969482422,64.83999633789062,65.04000091552734,22560500.0,50.3475456237793
2010-10-14,65.44999694824219,64.87000274658203,65.05000305175781,65.30000305175781,17778100.0,50.5488166809082
2010-10-15,65.6500015258789,64.81999969482422,65.63999938964844,65.19000244140625,25500700.0,50.46365737915039
2010-10-18,66.54000091552734,65.02999877929688,65.19000244140625,66.27999877929688,22481700.0,51.30743408203125
2010-10-19,66.04000091552734,64.58999633789062,65.58999633789062,65.12000274658203,25367400.0,50.40947723388672
2010-10-20,66.38999938964844,65.3499984741211,65.47000122070312,66.01000213623047,20543900.0,51.098426818847656
2010-10-21,66.80000305175781,65.6500015258789,66.29000091552734,66.31999969482422,21291200.0,51.33839797973633
2010-10-22,66.55000305175781,66.12999725341797,66.51000213623047,66.33999633789062,13332800.0,51.35386657714844
2010-10-25,66.80999755859375,66.16000366210938,66.68000030517578,66.19999694824219,16516600.0,51.245479583740234
2010-10-26,66.56999969482422,65.80999755859375,65.95999908447266,66.52999877929688,17652900.0,51.50094985961914
2010-10-27,65.98999786376953,65.08999633789062,65.94999694824219,65.66999816894531,23358900.0,50.835235595703125
2010-10-28,66.69999694824219,66.05000305175781,66.43000030517578,66.22000122070312,20464200.0,51.260986328125
2010-10-29,66.55999755859375,65.98999786376953,66.0999984741211,66.48999786376953,19265600.0,51.469993591308594
2010-11-01,67.20999908447266,66.62999725341797,66.72000122070312,66.94999694824219,22372700.0,51.82606887817383
2010-11-02,68.25,67.20999908447266,67.31999969482422,67.83999633789062,26192200.0,52.5150260925293
2010-11-03,68.2699966430664,67.31999969482422,68.2300033569336,67.97000122070312,26545300.0,52.61566925048828
2010-11-04,69.5999984741211,68.29000091552734,68.4000015258789,69.37999725341797,31221400.0,53.70714569091797
2010-11-05,70.0,69.4000015258789,69.44000244140625,70.0,26531700.0,54.18708038330078
2010-11-08,70.41999816894531,69.45999908447266,69.48999786376953,70.31999969482422,23628000.0,54.43478775024414
2010-11-09,71.11000061035156,70.0999984741211,70.29000091552734,70.62999725341797,33938100.0,55.01902770996094
2010-11-10,71.16000366210938,70.1500015258789,70.95999908447266,71.12999725341797,25482400.0,55.40851974487305
2010-11-11,71.9000015258789,70.7300033569336,71.0,71.83000183105469,23788900.0,55.95380783081055
2010-11-12,71.4000015258789,70.43000030517578,71.37999725341797,70.98999786376953,24598100.0,55.2994499206543
2010-11-15,71.22000122070312,70.44000244140625,71.01000213623047,70.4800033569336,18779600.0,54.902198791503906
2010-11-16,69.81999969482422,68.55999755859375,69.62000274658203,68.94000244140625,27543400.0,53.70256805419922
2010-11-17,69.37999725341797,68.55999755859375,68.83999633789062,69.01000213623047,17471800.0,53.7570915222168
2010-11-18,70.38999938964844,69.63999938964844,69.6500015258789,70.30999755859375,18322900.0,54.76975631713867
2010-11-19,70.58999633789062,69.36000061035156,70.19999694824219,70.54000091552734,24116400.0,54.94892120361328
2010-11-22,70.30000305175781,68.79000091552734,70.0999984741211,70.19000244140625,18907900.0,54.67626953125
2010-11-23,69.1500015258789,68.31999969482422,68.80000305175781,68.9800033569336,22672000.0,53.73372268676758
2010-11-24,70.0,69.19000244140625,69.25,69.87999725341797,19335600.0,54.43479919433594
2010-11-26,69.43000030517578,68.9000015258789,69.30000305175781,69.2300033569336,7324600.0,53.928470611572266
2010-11-29,69.63999938964844,68.30000305175781,68.86000061035156,69.44999694824219,20021200.0,54.09983825683594
2010-11-30,69.75,68.31999969482422,68.55000305175781,69.55999755859375,27524300.0,54.18552780151367
2010-12-01,71.55000305175781,70.37999725341797,70.37999725341797,71.33000183105469,26590200.0,55.56431198120117
2010-12-02,71.66000366210938,70.94999694824219,71.19000244140625,71.4800033569336,21274800.0,55.68117141723633
2010-12-03,71.30000305175781,70.88999938964844,71.01000213623047,71.19000244140625,19457100.0,55.45526123046875
2010-12-06,71.5999984741211,71.05999755859375,71.19999694824219,71.30999755859375,15985400.0,55.54872131347656
2010-12-07,72.18000030517578,71.41999816894531,71.91000366210938,71.45999908447266,23694600.0,55.665584564208984
2010-12-08,72.22000122070312,71.4800033569336,71.87000274658203,71.8499984741211,22654900.0,55.96936798095703
2010-12-09,72.13999938964844,71.33000183105469,72.05000305175781,72.0,17971600.0,56.08621597290039
2010-12-10,72.18000030517578,71.62000274658203,72.18000030517578,72.18000030517578,17699500.0,56.22645568847656
2010-12-13,72.75,72.06999969482422,72.41000366210938,72.36000061035156,21170500.0,56.36665344238281
2010-12-14,72.5,71.93000030517578,72.2300033569336,72.18000030517578,20625900.0,56.22645568847656
2010-12-15,72.30999755859375,71.79000091552734,71.87000274658203,71.8499984741211,20979000.0,55.96936798095703
2010-12-16,72.33000183105469,71.56999969482422,71.91999816894531,72.22000122070312,18513900.0,56.257598876953125
2010-12-17,72.38999938964844,71.77999877929688,72.11000061035156,72.16999816894531,36761300.0,56.21864700317383
2010-12-20,72.5,71.87999725341797,72.23999786376953,72.22000122070312,16045800.0,56.257598876953125
2010-12-21,72.97000122070312,72.2300033569336,72.43000030517578,72.72000122070312,21772800.0,56.64707565307617
2010-12-22,73.0,72.6500015258789,72.94000244140625,72.80000305175781,14606600.0,56.709415435791016
2010-12-23,73.19999694824219,72.83000183105469,72.94000244140625,73.19999694824219,11390900.0,57.020992279052734
2010-12-27,73.30000305175781,72.80999755859375,72.80999755859375,73.01000213623047,9757200.0,56.87298583984375
2010-12-28,73.55999755859375,72.95999908447266,73.19999694824219,73.41999816894531,14423400.0,57.192378997802734
2010-12-29,73.69000244140625,73.33999633789062,73.41000366210938,73.37000274658203,11797700.0,57.153419494628906
2010-12-30,73.51000213623047,73.05000305175781,73.29000091552734,73.36000061035156,10790400.0,57.1456184387207
2010-12-31,73.51000213623047,73.0199966430664,73.16000366210938,73.12000274658203,15273700.0,56.958675384521484
2011-01-03,74.79000091552734,73.63999938964844,73.72000122070312,74.55000305175781,23320700.0,58.07262420654297
2011-01-04,74.94999694824219,74.41999816894531,74.70999908447266,74.9000015258789,20028500.0,58.34526443481445
2011-01-05,74.87000274658203,74.13999938964844,74.66999816894531,74.69999694824219,16550800.0,58.189453125
2011-01-06,75.43000030517578,74.66999816894531,74.9000015258789,75.18000030517578,22525300.0,58.56336975097656
2011-01-07,75.9000015258789,75.08999633789062,75.20999908447266,75.58999633789062,19297700.0,58.88273620605469
2011-01-10,75.2699966430664,74.58000183105469,75.12999725341797,75.12999725341797,20766400.0,58.5244140625
2011-01-11,75.86000061035156,75.0199966430664,75.0199966430664,75.69000244140625,15805400.0,58.96064376831055
2011-01-12,76.62000274658203,75.66999816894531,75.94000244140625,76.58000183105469,17363000.0,59.65392303466797
2011-01-13,76.81999969482422,75.9800033569336,76.6500015258789,76.70999908447266,20438100.0,59.75518798828125
2011-01-14,78.0,76.5,76.66999816894531,77.83999633789062,23478700.0,60.63543701171875
2011-01-18,78.8499984741211,77.72000122070312,77.79000091552734,78.70999908447266,23883600.0,61.31314468383789
2011-01-19,78.93000030517578,78.12999725341797,78.62999725341797,78.23999786376953,21844100.0,60.947021484375
2011-01-20,78.16000366210938,76.7699966430664,77.9800033569336,77.75,29121600.0,60.565330505371094
2011-01-21,79.0999984741211,78.05999755859375,78.20999908447266,78.9800033569336,25084400.0,61.523475646972656
2011-01-24,79.18000030517578,78.08999633789062,78.8499984741211,78.58999633789062,24871600.0,61.21966552734375
