,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,49.90499877929688,48.5099983215332,49.790000915527344,49.06999969482422,3030800.0,45.07081604003906,EOG,EOG Resources,energy,0.0,-0.02231518156066936,0.0,0.0,-0.26257907542579073,0.0,1,1,0
11,2010-01-11,49.90499877929688,48.5099983215332,49.790000915527344,49.06999969482422,3030800.0,45.07081604003906,EOG,EOG Resources,energy,0.0,-0.02231518156066936,0.0,0.0,-0.26257907542579073,0.0,1,1,0
12,2010-01-12,48.54999923706055,47.58000183105469,47.88000106811523,47.709999084472656,4477000.0,43.82164764404297,EOG,EOG Resources,energy,-0.0277155210680593,-0.03761980130640774,0.0,0.4771677444899036,0.006067415730337089,0.0,0,1,0
13,2010-01-13,49.08000183105469,47.0250015258789,47.59000015258789,48.88000106811523,4303600.0,45.03315734863281,EOG,EOG Resources,energy,0.0245232028106106,-0.01728991920649403,0.0,-0.03873129327674785,0.17893929432390965,0.0,1,1,0
14,2010-01-14,49.35499954223633,48.724998474121094,48.84000015258789,49.0,3175800.0,45.14372253417969,EOG,EOG Resources,energy,0.0024549699112639267,-0.005580954182913045,0.0,-0.26205967097313876,-0.2937644547233589,0.0,1,1,0
15,2010-01-15,49.44499969482422,48.34500122070313,49.0,48.43500137329102,5931000.0,44.62317657470703,EOG,EOG Resources,energy,-0.011530584218550577,-0.02200908872296159,0.0,0.8675609295295674,0.003315627431742074,0.0,0,1,0
16,2010-01-16,48.79499816894531,48.03499984741211,48.15999984741211,48.67499923706055,4412200.0,44.84428024291992,EOG,EOG Resources,energy,0.0049550502108970385,-0.008049734261672215,0.0,-0.2560782330129826,0.4557872508908538,0.0,1,1,0
17,2010-01-17,48.79499816894531,48.03499984741211,48.15999984741211,48.67499923706055,4412200.0,44.84428024291992,EOG,EOG Resources,energy,0.0,-0.008049734261672215,0.0,0.0,0.4557872508908538,0.0,1,1,0
18,2010-01-18,48.79499816894531,48.03499984741211,48.15999984741211,48.67499923706055,4412200.0,44.84428024291992,EOG,EOG Resources,energy,0.0,-0.008049734261672215,0.0,0.0,0.4557872508908538,0.0,1,1,0
19,2010-01-19,48.79499816894531,48.03499984741211,48.15999984741211,48.67499923706055,4412200.0,44.84428024291992,EOG,EOG Resources,energy,0.0,0.02022637122418125,0.0,0.0,-0.01447397811034179,0.0,1,1,1
20,2010-01-20,48.26499938964844,47.625,47.90999984741211,48.165000915527344,4049600.0,44.37443542480469,EOG,EOG Resources,energy,-0.010477623616373832,-0.01462766237651092,0.0,-0.08218122478582113,-0.05902035505158476,0.0,0,1,0
21,2010-01-21,48.78499984741211,47.6500015258789,48.28499984741211,48.29499816894531,6386400.0,44.49419021606445,EOG,EOG Resources,energy,0.0026989982548939473,-0.014387792470503813,0.0,0.5770446463848282,1.0109578688834309,0.0,1,1,0
22,2010-01-22,48.59500122070313,46.8849983215332,48.1349983215332,47.0250015258789,5838200.0,43.32415390014648,EOG,EOG Resources,energy,-0.026296649574842457,-0.02911117595610624,0.0,-0.08583865714643613,-0.015646602596526726,0.0,0,1,0
23,2010-01-23,48.06999969482422,47.31000137329102,47.43000030517578,47.48500061035156,2796400.0,43.74795150756836,EOG,EOG Resources,energy,0.009782011048304007,-0.024447840685386857,0.0,-0.5210167517385496,-0.3662118670957799,0.0,1,1,0
24,2010-01-24,48.06999969482422,47.31000137329102,47.43000030517578,47.48500061035156,2796400.0,43.74795150756836,EOG,EOG Resources,energy,0.0,-0.024447840685386857,0.0,0.0,-0.3662118670957799,0.0,1,1,0
25,2010-01-25,48.06999969482422,47.31000137329102,47.43000030517578,47.48500061035156,2796400.0,43.74795150756836,EOG,EOG Resources,energy,0.0,-0.024447840685386857,0.0,0.0,-0.3662118670957799,0.0,1,1,0
26,2010-01-26,47.53499984741211,46.22000122070313,46.97999954223633,46.56999969482422,3936800.0,42.90495300292969,EOG,EOG Resources,energy,-0.01926926195148615,-0.04324601079055812,0.0,0.40781004148190525,-0.10774670232537054,0.0,0,1,0
27,2010-01-27,46.90999984741211,45.04999923706055,46.1150016784668,46.19499969482422,6554400.0,42.55946350097656,EOG,EOG Resources,energy,-0.008052394297989984,-0.04090109380789064,0.0,0.6649055070107701,0.6185302252074278,0.0,0,1,0
28,2010-01-28,46.66999816894531,44.78499984741211,46.50500106811523,45.75500106811523,5442800.0,42.15410232543945,EOG,EOG Resources,energy,-0.009524810685479612,-0.05259337813710396,0.0,-0.1695959965824484,-0.14775147187774018,0.0,0,1,0
29,2010-01-29,47.01499938964844,44.685001373291016,45.8849983215332,45.209999084472656,6351400.0,41.6519889831543,EOG,EOG Resources,energy,-0.011911309603757414,-0.03859654189287809,0.0,0.16693613581244948,0.08790380596759273,0.0,0,1,0
30,2010-01-30,47.83000183105469,45.625,45.63000106811523,47.7750015258789,4456800.0,44.01512145996094,EOG,EOG Resources,energy,0.05673529071773831,0.006107210946610264,-0.01798561094668316,-0.2982964385804705,0.5937634100986984,1.2290687206161848,1,0,1
31,2010-01-31,47.83000183105469,45.625,45.63000106811523,47.7750015258789,4456800.0,44.01512145996094,EOG,EOG Resources,energy,0.0,0.006107210946610264,-0.048117098364392485,0.0,0.5937634100986984,0.08437956204379571,1,0,1
32,2010-02-01,47.83000183105469,45.625,45.63000106811523,47.7750015258789,4456800.0,44.01512145996094,EOG,EOG Resources,energy,0.0,0.006107210946610264,-0.048117098364392485,0.0,0.5937634100986984,0.08437956204379571,1,0,1
33,2010-02-02,48.61000061035156,47.13000106811523,47.91999816894531,48.51499938964844,3776200.0,44.69687271118164,EOG,EOG Resources,energy,0.015489227423021612,0.04176507853918632,-0.033373167620872946,-0.15271046490755702,-0.04079455395244869,-0.08121654501216546,1,0,1
34,2010-02-03,49.11000061035156,48.02999877929688,48.08000183105469,48.599998474121094,4281200.0,44.775184631347656,EOG,EOG Resources,energy,0.0017520166039781682,0.05206188538120804,-0.0316796213606938,0.13373232349981468,-0.34682045648724524,0.041654501216545015,1,0,1
35,2010-02-04,48.02000045776367,46.38999938964844,47.8849983215332,46.45000076293945,4853200.0,42.794395446777344,EOG,EOG Resources,energy,-0.04423863742149059,0.0151895897410117,-0.0630358033667675,0.13360739979445024,-0.1083265966046888,0.09060674157303361,0,0,1
36,2010-02-05,46.68999862670898,45.0099983215332,46.45000076293945,46.43000030517578,5978600.0,42.77596664428711,EOG,EOG Resources,energy,-0.0004305803538248165,0.026985207817049828,-0.06654606476871039,0.231888238687876,-0.058695720628522796,0.6377931185623493,0,0,1
37,2010-02-06,46.875,45.44499969482422,46.27000045776367,45.790000915527344,4260600.0,42.18634033203125,EOG,EOG Resources,energy,-0.013784178019423665,-0.041548938711730155,-0.07072553023709716,-0.28735824440504465,-0.04402261712439415,-0.05252624088240532,0,0,0
38,2010-02-07,46.875,45.44499969482422,46.27000045776367,45.790000915527344,4260600.0,42.18634033203125,EOG,EOG Resources,energy,0.0,-0.041548938711730155,-0.07541646633569232,0.0,-0.04402261712439415,-0.279257028791826,1,0,0
39,2010-02-08,46.875,45.44499969482422,46.27000045776367,45.790000915527344,4260600.0,42.18634033203125,EOG,EOG Resources,energy,0.0,-0.041548938711730155,-0.06684326064185486,0.0,-0.04402261712439415,0.40576745413752136,1,0,0
40,2010-02-09,47.6500015258789,46.18999862670898,46.51499938964844,47.27000045776367,5327800.0,43.54986572265625,EOG,EOG Resources,energy,0.032321456926078795,-0.02566214464696892,-0.03668227528541046,0.2504811528892643,0.4108892537471531,0.7578857067440941,1,0,0
41,2010-02-10,45.49499893188477,43.38999938964844,45.31499862670898,44.11999893188477,15979600.0,40.64778137207031,EOG,EOG Resources,energy,-0.06663849154588997,-0.09218106343402188,-0.10087631533980956,1.999286760013514,2.732504905166776,4.27240332585456,0,0,0
42,2010-02-11,45.57500076293945,43.8849983215332,43.959999084472656,45.52999877929688,7156400.0,41.94679641723633,EOG,EOG Resources,energy,0.0319582928727844,-0.019806285651917666,-0.04569273416492814,-0.5521539963453403,0.4745734772933323,0.5984811257538529,1,0,0
43,2010-02-12,45.61999893188477,44.29999923706055,44.7400016784668,45.4900016784668,5837000.0,41.909950256347656,EOG,EOG Resources,energy,-0.0008784779684262167,-0.020245501196005766,-0.06935350481937186,-0.18436644122743284,-0.02368447462616663,0.35630634817362217,0,0,0
44,2010-02-13,46.93500137329102,46.1349983215332,46.32500076293945,46.40999984741211,5396400.0,42.757545471191406,EOG,EOG Resources,energy,0.020224184106390153,0.01354005065491326,-0.05285714597118141,-0.07548398149734448,0.2665821715251373,0.6992253920272058,1,0,1
45,2010-02-14,46.93500137329102,46.1349983215332,46.32500076293945,46.40999984741211,5396400.0,42.757545471191406,EOG,EOG Resources,energy,0.0,0.01354005065491326,-0.04180863979484839,0.0,0.2665821715251373,-0.09013657056145674,1,0,1
46,2010-02-15,46.93500137329102,46.1349983215332,46.32500076293945,46.40999984741211,5396400.0,42.757545471191406,EOG,EOG Resources,energy,0.0,0.01354005065491326,-0.04653311607910404,0.0,0.2665821715251373,0.22306332441865728,1,0,1
47,2010-02-16,46.93500137329102,46.1349983215332,46.32500076293945,46.40999984741211,5396400.0,42.757545471191406,EOG,EOG Resources,energy,0.0,-0.0181933700449185,-0.04653311607910404,0.0,0.012875858703404797,0.22306332441865728,1,0,0
48,2010-02-17,46.6349983215332,46.09500122070313,46.54999923706055,46.43000030517578,4310600.0,42.77596664428711,EOG,EOG Resources,energy,0.0004309514722997676,0.052357240009396566,-0.04612221812168926,-0.20120821288266255,-0.7302435605396881,-0.023027061329948806,1,0,1
49,2010-02-18,47.40999984741211,46.05500030517578,46.209999084472656,47.16999816894531,4983600.0,43.457740783691406,EOG,EOG Resources,energy,0.01593792502489033,0.036020194017535534,-0.030919385551203993,0.15612675729596814,-0.3036163434128891,0.12950455555051898,1,0,1
50,2010-02-19,47.52000045776367,46.49499893188477,46.93500137329102,47.31999969482422,3841200.0,43.5959358215332,EOG,EOG Resources,energy,0.0031800197519968876,0.04022857658463597,-0.01754388465984047,-0.22923188056826393,-0.3419222203186568,-0.051461872777558315,1,0,1
51,2010-02-20,47.61000061035156,45.9000015258789,47.61000061035156,46.05500030517578,3793400.0,42.430477142333984,EOG,EOG Resources,energy,-0.026732869776133983,-0.007649203693245066,-0.046381570528972405,-0.01244402790794541,-0.29704988510859087,-0.4060190404609796,0,0,0
52,2010-02-21,47.61000061035156,45.9000015258789,47.61000061035156,46.05500030517578,3793400.0,42.430477142333984,EOG,EOG Resources,energy,0.0,-0.007649203693245066,-0.020627351179761333,0.0,-0.29704988510859087,-0.3502449385084444,1,0,0
53,2010-02-22,47.61000061035156,45.9000015258789,47.61000061035156,46.05500030517578,3793400.0,42.430477142333984,EOG,EOG Resources,energy,0.0,-0.007649203693245066,-0.030114779125938296,0.0,-0.29704988510859087,0.3565298240595052,1,0,0
54,2010-02-23,45.974998474121094,44.79999923706055,45.70000076293945,44.95500183105469,4300000.0,41.41705703735352,EOG,EOG Resources,energy,-0.02388445265079009,-0.031350959300607606,-0.05327995676060593,0.13354774081299103,-0.20317248536061083,0.5376913174080962,0,0,0
55,2010-02-24,46.4900016784668,45.40999984741211,45.70500183105469,46.34000015258789,5405400.0,42.69303894042969,EOG,EOG Resources,energy,0.03080854777268538,-0.0019384051689927961,-0.02411288708110637,0.2570697674418605,0.25397856446898337,0.9329852667715635,1,0,0
56,2010-02-25,46.665000915527344,44.974998474121094,45.33000183105469,46.61000061035156,3998800.0,42.941802978515625,EOG,EOG Resources,energy,0.005826509643388267,-0.011871901215430358,0.0008589417176181335,-0.26022126022126024,-0.19760815474757198,0.015748831538305197,1,1,0
57,2010-02-26,47.18999862670898,46.20000076293945,46.77000045776367,47.0250015258789,3510200.0,43.32415390014648,EOG,EOG Resources,energy,0.00890368826631538,-0.006234111809970799,0.017967352235910505,-0.12218665599679901,-0.08617098823284386,-0.46445136091785666,1,1,0
58,2010-02-27,47.7750015258789,47.1150016784668,47.23500061035156,47.32500076293945,4078400.0,43.60053634643555,EOG,EOG Resources,energy,0.006379568895823695,0.027575734433790577,0.03431318234452618,0.16187111845478896,0.07513048979807024,-0.25067979716322486,1,1,1
59,2010-02-28,47.7750015258789,47.1150016784668,47.23500061035156,47.32500076293945,4078400.0,43.60053634643555,EOG,EOG Resources,energy,0.0,0.027575734433790577,0.04678172354117982,0.0,0.07513048979807024,-0.3578738545832415,1,1,1
60,2010-03-01,47.7750015258789,47.1150016784668,47.23500061035156,47.32500076293945,4078400.0,43.60053634643555,EOG,EOG Resources,energy,0.0,0.027575734433790577,-0.009419167944886175,0.0,0.07513048979807024,-0.08490396697181835,1,0,1
61,2010-03-02,48.04499816894531,47.2599983215332,47.58000183105469,47.415000915527344,3815600.0,43.683448791503906,EOG,EOG Resources,energy,0.0019017464582562482,0.05472136546045703,-0.007535334355908918,-0.06443703413103175,-0.11265116279069765,-0.14387004128522707,1,0,1
62,2010-03-03,48.15999984741211,47.38999938964844,47.72999954223633,47.90999984741211,4738600.0,44.13948822021485,EOG,EOG Resources,energy,0.010439711532783447,0.03388001056656331,0.0028257104598956584,0.24190166684138803,-0.12335812335812335,0.06322922276072518,1,1,1
63,2010-03-04,48.47000122070313,47.415000915527344,48.02000045776367,47.599998474121094,4888800.0,43.85388565063477,EOG,EOG Resources,energy,-0.006470494140645711,0.021240031126488867,-0.01886016545478053,0.03169712573333894,0.22256677003100922,0.2946348180710767,0,0,1
64,2010-03-05,48.73500061035156,47.63000106811523,47.974998474121094,48.68999862670898,5520200.0,44.85810852050781,EOG,EOG Resources,energy,0.022899163603555373,0.03540663576403702,0.0018518550496624542,0.12915234822451316,0.5726169449034244,0.2894048397645519,1,1,1
65,2010-03-06,49.11000061035156,48.5,48.56999969482422,48.68500137329102,4479800.0,44.853511810302734,EOG,EOG Resources,energy,-0.00010263408418365039,0.028737466210810858,0.04811626638625999,-0.1884714321944857,0.09842094939191837,-0.07693892689359594,0,1,1
66,2010-03-07,49.11000061035156,48.5,48.56999969482422,48.68500137329102,4479800.0,44.853511810302734,EOG,EOG Resources,energy,0.0,0.028737466210810858,0.04856775906296651,0.0,0.09842094939191837,-0.2506941424413742,1,1,1
67,2010-03-08,49.11000061035156,48.5,48.56999969482422,48.68500137329102,4479800.0,44.853511810302734,EOG,EOG Resources,energy,0.0,0.028737466210810858,0.06322341995808922,0.0,0.09842094939191837,0.051448152842322736,1,1,1
68,2010-03-09,49.63999938964844,48.2599983215332,48.2599983215332,49.0250015258789,5116800.0,45.16675567626953,EOG,EOG Resources,energy,0.006983673472265695,0.03395551153146381,0.07064862515114223,0.14219384793964007,0.34102107139113125,0.2009576116039995,1,1,1
69,2010-03-10,49.68999862670898,48.709999084472656,48.94499969482422,49.41999816894531,4033400.0,45.5306510925293,EOG,EOG Resources,energy,0.008057044992806572,0.031517393578425645,0.07927488929547155,-0.21173389618511573,-0.14882032667876588,-0.05332582265408625,1,1,1
70,2010-03-11,49.59500122070313,48.68999862670898,49.31000137329102,48.88999938964844,4580200.0,45.04237365722656,EOG,EOG Resources,energy,-0.01072437877243626,0.027100860438654895,0.034271185026373274,0.13556800714037776,-0.06312387497954508,-0.14032058260445213,0,1,1
71,2010-03-12,49.46500015258789,48.53499984741211,49.41999816894531,48.790000915527344,2114400.0,44.95024108886719,EOG,EOG Resources,energy,-0.0020453768739925327,0.0020538568831158788,0.10584773564596883,-0.5383607702720405,-0.6169703996232021,-0.8676812936494029,0,1,1
72,2010-03-13,48.74499893188477,47.68000030517578,48.65999984741211,48.44499969482422,3561600.0,44.63239669799805,EOG,EOG Resources,energy,-0.007071146018227004,-0.004929684126464218,0.06402374244852438,0.6844494892167992,-0.2049645073440779,-0.5023196020345425,0,1,0
73,2010-03-14,48.74499893188477,47.68000030517578,48.65999984741211,48.44499969482422,3561600.0,44.63239669799805,EOG,EOG Resources,energy,0.0,-0.004929684126464218,0.06495928571829901,0.0,-0.2049645073440779,-0.3898235394894638,1,1,0
74,2010-03-15,48.74499893188477,47.68000030517578,48.65999984741211,48.44499969482422,3561600.0,44.63239669799805,EOG,EOG Resources,energy,0.0,-0.004929684126464218,0.04384830541053275,0.0,-0.2049645073440779,-0.34000444740938407,1,1,0
75,2010-03-16,48.74499893188477,47.98500061035156,48.74499893188477,48.2400016784668,3621600.0,44.44353485107422,EOG,EOG Resources,energy,-0.004231561928966676,-0.016012235042924483,0.03943119666174133,0.016846361185983927,-0.2922138836772983,-0.3288859239492995,0,1,0
76,2010-03-17,48.77000045776367,47.625,48.3849983215332,47.90499877929688,5742400.0,44.1348991394043,EOG,EOG Resources,energy,-0.006944504301695575,-0.030655593803733283,0.03221286224520714,0.5855975259553787,0.42371200476025184,0.06411681861982066,0,1,0
77,2010-03-18,48.19499969482422,46.17499923706055,48.0250015258789,46.63999938964844,6340200.0,42.96945571899414,EOG,EOG Resources,energy,-0.02640641732351201,-0.04602168189996736,0.004955818638063381,0.10410281415436051,0.3842626959521418,0.17489437402712915,0,1,0
78,2010-03-19,47.18000030517578,45.16999816894531,45.849998474121094,45.849998474121094,8416400.0,42.241615295410156,EOG,EOG Resources,energy,-0.016938270280138168,-0.06025829854966447,-0.01249196268021635,0.32746601053594526,2.9805145667801742,0.9524892126386117,0,0,0
79,2010-03-20,46.31499862670898,44.79499816894531,45.38000106811523,45.75,6130600.0,42.14949035644531,EOG,EOG Resources,energy,-0.002180991874569771,-0.05563009003614772,-0.030103841934854603,-0.27158880281355446,0.7213050314465408,0.2301549080985632,0,0,0
80,2010-03-21,46.31499862670898,44.79499816894531,45.38000106811523,45.75,6130600.0,42.14949035644531,EOG,EOG Resources,energy,0.0,-0.05563009003614772,-0.03317835386621826,0.0,0.7213050314465408,0.5960116630219723,1,0,0
81,2010-03-22,46.31499862670898,44.79499816894531,45.38000106811523,45.75,6130600.0,42.14949035644531,EOG,EOG Resources,energy,0.0,-0.05563009003614772,-0.006622523138741676,0.0,0.7213050314465408,0.6161227394949123,1,0,0
82,2010-03-23,47.125,45.75500106811523,45.8650016784668,47.06999969482422,5594800.0,43.3656005859375,EOG,EOG Resources,energy,0.028852452345884627,-0.02425377161968134,0.022038853173872885,-0.08739764460248589,0.5448420587585598,0.4748774186745399,1,1,0
83,2010-03-24,47.224998474121094,46.04999923706055,46.57500076293945,46.28499984741211,4117800.0,42.642391204833984,EOG,EOG Resources,energy,-0.016677286010231884,-0.0338169079045022,0.00499401890592277,-0.2639951383427468,-0.2829130677068822,0.08551695049296137,0,1,0
84,2010-03-25,46.95500183105469,44.560001373291016,46.64500045776367,44.709999084472656,6803200.0,41.19133377075195,EOG,EOG Resources,energy,-0.034028319501604454,-0.041380796107045814,-0.005449955213054469,0.6521443489241827,0.07302608750512607,0.5821395348837208,0,0,0
85,2010-03-26,44.834999084472656,43.76499938964844,44.834999084472656,44.79499816894531,7181600.0,41.2696533203125,EOG,EOG Resources,energy,0.0019011202463248278,-0.023009822034590677,-0.03334056923943052,0.0556208842897461,-0.14671355924148088,0.3285973285973285,1,0,0
86,2010-03-27,46.54499816894531,45.77999877929688,45.80500030517578,46.47999954223633,6187800.0,42.82204818725586,EOG,EOG Resources,energy,0.03761583753025266,0.0159562741472421,-0.0027891239307635818,-0.13838141918235491,0.00933024500048929,0.5474142242672801,1,0,1
87,2010-03-28,46.54499816894531,45.77999877929688,45.80500030517578,46.47999954223633,6187800.0,42.82204818725586,EOG,EOG Resources,energy,0.0,0.0159562741472421,-0.011589621817293172,0.0,0.00933024500048929,0.7628055381459746,1,0,1
88,2010-03-29,46.54499816894531,45.77999877929688,45.80500030517578,46.47999954223633,6187800.0,42.82204818725586,EOG,EOG Resources,energy,0.0,0.0159562741472421,-0.017855281713272553,0.0,0.00933024500048929,0.5172126324048647,1,0,1
89,2010-03-30,46.84500122070313,46.11000061035156,46.459999084472656,46.66999816894531,4418600.0,42.99707794189453,EOG,EOG Resources,energy,0.0040877501845999475,-0.008498014201663406,-0.013840519459792144,-0.2859174504670481,-0.2102309287195253,0.08341506473126725,1,0,0
90,2010-03-31,47.00500106811523,46.34000015258789,46.75,46.47000122070313,6341600.0,42.81282424926758,EOG,EOG Resources,energy,-0.004285342963121441,0.003997004945466509,-0.018066551050240576,0.4352057212691802,0.5400456554470834,0.554923499411534,0,0,1
91,2010-04-01,47.80500030517578,47.00500106811523,47.01499938964844,47.790000915527344,4849800.0,44.02893829345703,EOG,EOG Resources,energy,0.028405415540125434,0.06888843422330426,0.007908889439190103,-0.2352403179008452,-0.2871295860771401,0.27104518293322144,1,1,1
92,2010-04-02,49.06499862670898,47.79999923706055,48.08000183105469,48.8849983215332,6428200.0,45.03776168823242,EOG,EOG Resources,energy,0.022912688533765824,0.09130484026726293,0.020350625698734248,0.3254567198647367,-0.10490698451598535,0.3565610095808889,1,1,1
93,2010-04-03,49.06499862670898,47.79999923706055,48.08000183105469,48.8849983215332,6428200.0,45.03776168823242,EOG,EOG Resources,energy,0.0,0.05174265927243504,0.026995795979084525,0.0,0.03885064158505447,0.3148829978726886,1,1,1
94,2010-04-04,49.06499862670898,47.79999923706055,48.08000183105469,48.8849983215332,6428200.0,45.03776168823242,EOG,EOG Resources,energy,0.0,0.05174265927243504,0.0040049229887892945,0.0,0.03885064158505447,0.1644867939567407,1,1,1
95,2010-04-05,49.06499862670898,47.79999923706055,48.08000183105469,48.8849983215332,6428200.0,45.03776168823242,EOG,EOG Resources,energy,0.0,0.05174265927243504,0.004107978691603842,0.0,0.03885064158505447,0.4349301308094111,1,1,1
96,2010-04-06,49.30500030517578,48.54999923706055,48.80500030517578,48.68999862670898,5366400.0,44.85810852050781,EOG,EOG Resources,energy,-0.00398894756100121,0.04328263417648448,0.00010264461902020905,-0.16517843253165743,0.21450233105508532,0.19791062100986645,0,1,1
97,2010-04-07,52.61999893188477,49.93999862670898,50.209999084472656,51.86999893188477,16481200.0,47.787841796875,EOG,EOG Resources,energy,0.06531116029712525,0.11620395027611607,0.06542050875531169,2.0711836612999406,1.5989024851772422,2.679003526943167,1,1,1
98,2010-04-08,53.88999938964844,51.86999893188477,51.96500015258789,53.47999954223633,14024400.0,49.27113342285156,EOG,EOG Resources,energy,0.031039148708404518,0.1190625343733831,0.09087196078934867,-0.1490668155231415,1.8917481133242608,1.7408536585365852,1,1,1
99,2010-04-09,54.09500122070313,52.334999084472656,53.665000915527344,52.3849983215332,6304000.0,48.26231002807617,EOG,EOG Resources,energy,-0.020474966904933112,0.07159660673361001,0.0599959583659202,-0.5504977040015973,-0.019321116331165844,0.5629493727376407,0,1,1
100,2010-04-10,53.6500015258789,51.95500183105469,52.290000915527344,53.59000015258789,6823200.0,49.37249374389648,EOG,EOG Resources,energy,0.02300280365875973,0.09624633307969654,0.09613419557404601,0.08236040609137052,0.06144799477303131,0.4897166062617353,1,1,1
101,2010-04-11,53.6500015258789,51.95500183105469,52.290000915527344,53.59000015258789,6823200.0,49.37249374389648,EOG,EOG Resources,energy,0.0,0.09624633307969654,0.09838079825763968,0.0,0.06144799477303131,2.2270147559591376,1,1,1
102,2010-04-12,53.6500015258789,51.95500183105469,52.290000915527344,53.59000015258789,6823200.0,49.37249374389648,EOG,EOG Resources,energy,0.0,0.09624633307969654,0.10620292063524062,0.0,0.06144799477303131,0.9157681940700808,1,1,1
103,2010-04-13,54.20000076293945,52.584999084472656,53.47999954223633,53.68999862670898,7185800.0,49.4646110534668,EOG,EOG Resources,energy,0.0018659913012941676,0.10269049375690975,0.10826708566261223,0.05314222065892826,0.3390354800238522,1.0175763701707097,1,1,1
104,2010-04-14,54.72000122070313,53.65499877929688,54.415000915527344,54.64500045776367,5541000.0,50.49021530151367,EOG,EOG Resources,energy,0.017787332007485057,0.05349916296553259,0.12798020026826107,-0.22889587798157474,-0.6637987525180205,0.5557614555256065,1,1,1
105,2010-04-15,55.474998474121094,54.349998474121094,54.68999862670898,55.25,4230800.0,51.04921340942383,EOG,EOG Resources,energy,0.011071452780093693,0.03309649350998578,0.1453150513604211,-0.23645551344522653,-0.6983257750777216,0.16821294455489277,1,1,1
106,2010-04-16,55.18000030517578,53.6500015258789,54.77999877929688,53.73500061035156,6579000.0,49.64941024780274,EOG,EOG Resources,energy,-0.027420803432550933,0.02577078041564862,0.12169923764979274,0.5550250543632409,0.04362309644670059,0.14568821398718312,0,1,1
107,2010-04-17,54.20000076293945,53.1500015258789,53.22999954223633,53.99499893188477,5201600.0,49.88963317871094,EOG,EOG Resources,energy,0.004838528307062662,0.007557357308149326,0.1576972478234797,-0.20936312509499921,-0.23765974909133547,-0.17958424024478725,1,1,1
108,2010-04-18,54.20000076293945,53.1500015258789,53.22999954223633,53.99499893188477,5201600.0,49.88963317871094,EOG,EOG Resources,energy,0.0,0.007557357308149326,0.1776445088075831,0.0,-0.23765974909133547,-0.3819685376170334,1,1,1
109,2010-04-19,54.20000076293945,53.1500015258789,53.22999954223633,53.99499893188477,5201600.0,49.88963317871094,EOG,EOG Resources,energy,0.0,0.007557357308149326,0.1802185558881917,0.0,-0.23765974909133547,-0.15153492317228334,1,1,1
110,2010-04-20,55.834999084472656,54.43999862670898,54.43999862670898,55.75500106811523,5422800.0,51.51581954956055,EOG,EOG Resources,energy,0.03259565091298011,0.03846158491758622,0.21868854793694492,0.042525376807136306,-0.2453449859445016,-0.11545362607248888,1,1,1
