,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
61,2011-08-24,18.01499938964844,16.854999542236328,17.200000762939453,17.915000915527344,6723400.0,13.787419319152832,MPC,Marathon Petroleum,energy,0.046131440322764616,-0.08363163096363546,-0.13391339724111728,-0.3510231660231661,0.19471888549292782,-0.24444294608140604,1,0,0
62,2011-08-25,18.450000762939453,16.959999084472653,18.09499931335449,17.190000534057614,6376000.0,13.229461669921875,MPC,Marathon Petroleum,energy,-0.04046890005131709,-0.06091230551921367,-0.2013936892589201,-0.051670285867269516,-0.15002532860532702,-0.4369580191095177,0,0,0
63,2011-08-26,18.3799991607666,17.03499984741211,17.200000762939453,17.434999465942386,5880400.0,13.418010711669922,MPC,Marathon Petroleum,energy,0.014252409789014875,-0.0034296296320524,-0.17094631970155016,-0.07772898368883308,-0.4047334642560687,-0.159750800182899,1,0,0
64,2011-08-27,18.18000030517578,17.520000457763672,17.635000228881836,18.0,4175000.0,13.85283660888672,MPC,Marathon Petroleum,energy,0.032406111348686206,0.10531164683188043,-0.15848524948013842,-0.29001428474253454,-0.6124930387971042,-0.37261443212214107,1,0,1
65,2011-08-28,18.18000030517578,17.520000457763672,17.635000228881836,18.0,4175000.0,13.85283660888672,MPC,Marathon Petroleum,energy,0.0,0.10531164683188043,-0.17789451364832276,0.0,-0.6124930387971042,-0.6101628445506835,1,0,1
66,2011-08-29,18.18000030517578,17.520000457763672,17.635000228881836,18.0,4175000.0,13.85283660888672,MPC,Marathon Petroleum,energy,0.0,0.10531164683188043,-0.19946633260426827,0.0,-0.6124930387971042,-0.6375364633976941,1,0,1
67,2011-08-30,18.190000534057614,17.375,17.94499969482422,18.01499938964844,4385200.0,13.864378929138185,MPC,Marathon Petroleum,energy,0.0008332994249133918,0.05197076727874106,-0.1987992483596036,0.05034730538922161,-0.5767181467181467,-0.6192874010279206,1,0,1
68,2011-08-31,18.725000381469727,18.2549991607666,18.2549991607666,18.530000686645508,5731000.0,14.260724067687988,MPC,Marathon Petroleum,energy,0.0285873613347436,0.034328760239421996,-0.17589503297079134,0.3068959226489101,-0.14760389088853854,-0.5024482567023197,1,0,1
69,2011-09-01,19.11000061035156,18.45499992370605,18.71500015258789,18.5049991607666,4515400.0,14.241479873657227,MPC,Marathon Petroleum,energy,-0.0013492458150271558,0.07649788166694083,-0.12567926480973013,-0.21210957948002096,-0.2918130489335006,-0.5893448288406271,0,0,1
70,2011-09-02,18.4950008392334,17.559999465942386,17.915000915527344,17.709999084472656,3594200.0,13.62965488433838,MPC,Marathon Petroleum,energy,-0.042961367865363975,0.015772849266067146,-0.14506401380546574,-0.20401293351641048,-0.38878307598122575,-0.7320520657829996,0,0,1
71,2011-09-03,17.700000762939453,16.645000457763672,17.114999771118164,17.5,5723400.0,13.468036651611328,MPC,Marathon Petroleum,energy,-0.011857656427366692,-0.02777777777777779,-0.08901609401193777,0.5923988648377942,0.37087425149700604,-0.6278141216558936,0,0,0
72,2011-09-04,17.700000762939453,16.645000457763672,17.114999771118164,17.5,5723400.0,13.468036651611328,MPC,Marathon Petroleum,energy,0.0,-0.02777777777777779,-0.061913730588728066,0.0,0.37087425149700604,-0.5365142607259122,1,0,0
73,2011-09-05,17.700000762939453,16.645000457763672,17.114999771118164,17.5,5723400.0,13.468036651611328,MPC,Marathon Petroleum,energy,0.0,-0.02777777777777779,0.08258577227733488,0.0,0.37087425149700604,-0.6540288943964214,1,1,0
74,2011-09-06,17.700000762939453,16.645000457763672,17.114999771118164,17.5,5723400.0,13.468036651611328,MPC,Marathon Petroleum,energy,0.0,-0.02858725545915719,0.08258577227733488,0.0,0.30516282039587694,-0.6540288943964214,1,1,0
75,2011-09-07,18.46500015258789,17.625,17.790000915527344,18.145000457763672,5212200.0,13.964428901672365,MPC,Marathon Petroleum,energy,0.03685716901506697,-0.02077712976877022,0.12248681905946746,-0.08931753852605095,-0.09052521374978184,-0.6849301819500695,1,1,0
76,2011-09-08,19.075000762939453,17.78499984741211,18.07999992370605,18.864999771118164,4086600.0,14.51854133605957,MPC,Marathon Petroleum,energy,0.03968031387105464,0.01945423543248892,0.045152386066823036,-0.2159548751007252,-0.09496390131549803,-0.6609812347563505,1,1,1
77,2011-09-09,18.88999938964844,17.96500015258789,18.309999465942386,18.174999237060547,5889000.0,13.98751735687256,MPC,Marathon Petroleum,energy,-0.036575697981931055,0.0262563623165617,0.03502276707416496,0.441051240640141,0.6384730955428191,-0.39179559209303283,0,1,1
78,2011-09-10,18.440000534057614,17.444999694824222,17.670000076293945,18.32999992370605,3919200.0,14.106805801391602,MPC,Marathon Petroleum,energy,0.00852823621194121,0.04742856706891718,-0.018211041842447928,-0.3344880285277636,-0.31523220463360935,-0.552418802247499,1,0,1
79,2011-09-11,18.440000534057614,17.444999694824222,17.670000076293945,18.32999992370605,3919200.0,14.106805801391602,MPC,Marathon Petroleum,energy,0.0,0.04742856706891718,-0.02004811555891739,0.0,-0.31523220463360935,-0.3364935328773617,1,0,1
80,2011-09-12,18.440000534057614,17.444999694824222,17.670000076293945,18.32999992370605,3919200.0,14.106805801391602,MPC,Marathon Petroleum,energy,0.0,0.04742856706891718,-0.062404059384399746,0.0,-0.31523220463360935,-0.269541879449808,1,0,1
81,2011-09-13,18.315000534057614,17.219999313354492,18.200000762939453,17.670000076293945,7147000.0,13.598868370056152,MPC,Marathon Petroleum,energy,-0.03600653847022295,0.009714290073939758,-0.0961636436897002,0.823586446213513,0.24873327043365823,0.33205352816192635,0,0,1
82,2011-09-14,17.655000686645508,17.229999542236328,17.6200008392334,17.514999389648438,7640600.0,13.479580879211426,MPC,Marathon Petroleum,energy,-0.00877196864608143,-0.03472036661457767,-0.10409206786844272,0.06906394291311035,0.4659069107094893,0.4240503969881091,0,0,0
83,2011-09-15,18.479999542236328,17.614999771118164,17.940000534057614,17.709999084472656,6081400.0,13.62965488433838,MPC,Marathon Petroleum,energy,0.011133297266311404,-0.061224526936585755,-0.08852296416304994,-0.20406774337093947,0.4881319434248519,-0.06904047516992229,1,0,0
84,2011-09-16,17.834999084472656,17.430000305175778,17.764999389648438,17.549999237060547,7195400.0,13.506514549255373,MPC,Marathon Petroleum,energy,-0.00903443566817519,-0.034387896904312654,-0.10230179427366115,0.1831815042588878,0.22183732382407872,0.2785912289430663,0,0,0
85,2011-09-17,17.280000686645508,16.549999237060547,17.09000015258789,16.774999618530273,5096200.0,12.910075187683105,MPC,Marathon Petroleum,energy,-0.044159524343095,-0.08483362311227882,-0.08358375641288007,-0.2917419462434333,0.30031639110022446,-0.32063348175007333,0,0,0
86,2011-09-18,17.280000686645508,16.549999237060547,17.09000015258789,16.774999618530273,5096200.0,12.910075187683105,MPC,Marathon Petroleum,energy,0.0,-0.08483362311227882,-0.04115468340467243,0.0,0.30031639110022446,-0.4841171825967242,1,0,0
87,2011-09-19,17.280000686645508,16.549999237060547,17.09000015258789,16.774999618530273,5096200.0,12.910075187683105,MPC,Marathon Petroleum,energy,0.0,-0.08483362311227882,0.03008902522010337,0.0,0.30031639110022446,-0.5269909040282161,1,1,0
88,2011-09-20,17.114999771118164,16.75,16.78499984741211,16.844999313354492,3859200.0,12.963946342468262,MPC,Marathon Petroleum,energy,0.004172858206619168,-0.04668934688043791,0.03438744066254151,-0.24272987716337668,-0.4600251853924724,-0.641804343790607,1,1,0
89,2011-09-21,17.229999542236328,16.170000076293945,16.674999237060547,16.200000762939453,4013000.0,12.467555046081545,MPC,Marathon Petroleum,energy,-0.038290209362234484,-0.07507842834902767,-0.005219471002092968,0.039852819237147674,-0.47477946758108003,-0.6275292370521626,0,0,0
90,2011-09-22,15.699999809265135,14.420000076293945,15.579999923706055,14.734999656677244,11073600.0,11.340084075927734,MPC,Marathon Petroleum,energy,-0.09043216279431754,-0.1679841660976572,-0.13956206384366454,1.7594318464988787,0.820896504094452,0.06888030888030894,0,0,0
91,2011-09-23,15.15999984741211,14.529999732971193,14.59000015258789,14.765000343322756,6768000.0,11.363174438476562,MPC,Marathon Petroleum,energy,0.002036015428878324,-0.15868940255317365,-0.17583033275060622,-0.388816644993498,-0.05939906051088195,0.006633548502245956,1,0,0
92,2011-09-24,15.18000030517578,14.75,14.949999809265135,15.050000190734865,7971000.0,11.58250904083252,MPC,Marathon Petroleum,energy,0.01930239355131458,-0.10283156286274431,-0.12449099923428641,0.17774822695035453,0.5641065892233428,0.25015683814303635,1,0,0
93,2011-09-25,15.18000030517578,14.75,14.949999809265135,15.050000190734865,7971000.0,11.58250904083252,MPC,Marathon Petroleum,energy,0.0,-0.10283156286274431,-0.1367937681825796,0.0,0.5641065892233428,0.3555200326508401,1,0,0
94,2011-09-26,15.18000030517578,14.75,14.949999809265135,15.050000190734865,7971000.0,11.58250904083252,MPC,Marathon Petroleum,energy,0.0,-0.10283156286274431,-0.16388887829250753,0.0,0.5641065892233428,0.9092215568862276,1,0,0
95,2011-09-27,15.90999984741211,14.850000381469727,15.414999961853027,14.914999961853027,9412400.0,11.47861385345459,MPC,Marathon Petroleum,energy,-0.008970114762187675,-0.11457402375620085,-0.17138889100816512,0.18083051060092847,1.4389510779436154,1.2544670658682633,0,0,0
96,2011-09-28,15.31999969482422,14.460000038146973,14.984999656677244,14.489999771118164,8844400.0,11.151534080505373,MPC,Marathon Petroleum,energy,-0.028494816749705332,-0.10555561180794748,-0.1950000127156576,-0.06034592664995109,1.203937204086718,1.1184191616766466,0,0,0
97,2011-09-29,14.925000190734865,13.175000190734865,14.835000038146973,13.920000076293945,10516800.0,10.712858200073242,MPC,Marathon Petroleum,energy,-0.03933745368032071,-0.05531045805039958,-0.2273105441073462,0.18909140246935907,-0.05028175119202427,1.3982486545653563,0,0,0
98,2011-09-30,13.96500015258789,13.414999961853027,13.6850004196167,13.529999732971193,9626800.0,10.41271686553955,MPC,Marathon Petroleum,energy,-0.028017265889741738,-0.08364379150929535,-0.2698327451913045,-0.08462650235813174,0.4223995271867613,0.6797766532891294,0,0,0
99,2011-10-01,13.899999618530273,13.30500030517578,13.454999923706055,13.574999809265135,8648200.0,10.447348594665527,MPC,Marathon Petroleum,energy,0.003325948054845984,-0.09800666862301932,-0.2664144596101259,-0.10165371670752488,0.08495797265085936,0.9152677503654161,1,0,0
100,2011-10-02,13.899999618530273,13.30500030517578,13.454999923706055,13.574999809265135,8648200.0,10.447348594665527,MPC,Marathon Petroleum,energy,0.0,-0.09800666862301932,-0.2334838785414114,0.0,0.08495797265085936,1.4061543598019033,1,0,0
101,2011-10-03,13.899999618530273,13.30500030517578,13.454999923706055,13.574999809265135,8648200.0,10.447348594665527,MPC,Marathon Petroleum,energy,0.0,-0.09800666862301932,-0.22428572518484946,0.0,0.08495797265085936,0.51102491526016,1,0,0
102,2011-10-04,14.404999732971193,13.335000038146973,13.399999618530273,14.380000114440918,10200000.0,11.06687831878662,MPC,Marathon Petroleum,energy,0.05930020747597786,-0.03586991946231566,-0.1782857077462333,0.17943618325200617,0.08367685181250262,0.7821574588531293,1,0,0
103,2011-10-05,15.890000343322756,14.265000343322756,14.53499984741211,15.739999771118164,10463800.0,12.113536834716795,MPC,Marathon Petroleum,energy,0.09457577509415205,0.08626639197686758,-0.10057144165039067,0.02586274509803932,0.1830989100447742,0.8282489429360171,1,0,1
104,2011-10-06,16.674999237060547,15.550000190734865,15.760000228881836,16.645000457763672,7978400.0,12.81002712249756,MPC,Marathon Petroleum,energy,0.057496867840247656,0.19576152058436125,-0.04885711669921877,-0.23752365297501865,-0.24136619504031642,0.39399657546213795,1,0,1
105,2011-10-07,16.989999771118164,15.625,16.860000610351562,15.800000190734865,8532800.0,12.159710884094238,MPC,Marathon Petroleum,energy,-0.05076601044097151,0.1677753512612361,-0.12923671578225038,0.06948761656472469,-0.11364108530352768,0.6370822301523349,0,0,1
106,2011-10-08,16.735000610351562,16.040000915527347,16.139999389648438,16.485000610351562,5005200.0,12.686890602111815,MPC,Marathon Petroleum,energy,0.04335445641439817,0.21436470290778997,-0.126159511775363,-0.41341646352897055,-0.4212437270183391,0.22478343855527827,1,0,1
107,2011-10-09,16.735000610351562,16.040000915527347,16.139999389648438,16.485000610351562,5005200.0,12.686890602111815,MPC,Marathon Petroleum,energy,0.0,0.21436470290778997,-0.09298479766991774,0.0,-0.4212437270183391,-0.15007641365257263,1,0,1
