,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
42,2014-11-05,23.95000076293945,23.54999923706055,23.79999923706055,23.899999618530273,1097600.0,22.10822868347168,CFG,Citizens Financial Group,financials,0.012711831873363,0.01788756748220721,0.05565372185733963,-0.2556120718887759,-0.15718344467480616,-0.09169149288315126,1,1,1
43,2014-11-06,24.459999084472656,23.75,23.790000915527344,24.29999923706055,1010700.0,22.47824478149414,CFG,Citizens Financial Group,financials,0.016736385979694735,0.036689363626651206,0.07904079676353781,-0.0791727405247813,-0.12387309292649096,-0.3299522673031027,1,1,1
44,2014-11-07,24.479999542236328,23.959999084472656,24.479999542236328,23.96999931335449,600700.0,22.172983169555664,CFG,Citizens Financial Group,financials,-0.013580244200286695,0.014817885761448935,0.05362634344415329,-0.40565944394973785,-0.5150169546261909,-0.6357627940819792,0,1,1
45,2014-11-08,24.25,23.75,24.040000915527344,23.95000076293945,1531300.0,22.15448570251465,CFG,Citizens Financial Group,financials,-0.0008343158526457062,-0.002083301544189564,0.06539151470805082,1.5491926086232728,-0.16180414910504137,0.24587096249288098,0,1,0
46,2014-11-09,24.25,23.75,24.040000915527344,23.95000076293945,1531300.0,22.15448570251465,CFG,Citizens Financial Group,financials,0.0,-0.002083301544189564,0.07495511781087738,0.0,-0.16180414910504137,0.6572510822510822,1,1,0
47,2014-11-10,24.25,23.75,24.040000915527344,23.95000076293945,1531300.0,22.15448570251465,CFG,Citizens Financial Group,financials,0.0,-0.002083301544189564,0.06681514249550502,0.0,-0.16180414910504137,0.10739080127277978,1,1,0
48,2014-11-11,24.21999931335449,23.75,23.96999931335449,23.940000534057614,658300.0,22.145235061645508,CFG,Citizens Financial Group,financials,-0.00041754607779842523,0.014406785893734453,0.06636969801702008,-0.5701038333442173,-0.5535435740929129,-0.5239369395429563,0,1,1
49,2014-11-12,23.979999542236328,23.51000022888184,23.75,23.86000061035156,940800.0,22.071231842041016,CFG,Citizens Financial Group,financials,-0.003341684290785407,-0.0016735986952779447,0.06280622714898687,0.42913565243809804,-0.1428571428571429,-0.3196413074920451,0,1,0
50,2014-11-13,23.959999084472656,23.57999992370605,23.6200008392334,23.81999969482422,1149700.0,22.03422737121582,CFG,Citizens Financial Group,financials,-0.001676484262535416,-0.019753068201922908,0.06102444923504713,0.2220450680272108,0.13752844563174027,-0.28403288080707434,0,1,0
51,2014-11-14,24.0,23.739999771118164,23.739999771118164,23.959999084472656,1111500.0,22.16373443603516,CFG,Citizens Financial Group,financials,0.005877388389675664,-0.0004171977124863835,0.09656744467576073,-0.03322605897190567,0.85034126852006,-0.6736066247724203,1,1,0
52,2014-11-15,24.11000061035156,23.559999465942386,24.11000061035156,24.0,992400.0,22.200733184814453,CFG,Citizens Financial Group,financials,0.001669487356252386,0.002087650750221215,0.10091746972171434,-0.10715249662618087,-0.35192320250767317,-0.6804688003090991,1,1,1
53,2014-11-16,24.11000061035156,23.559999465942386,24.11000061035156,24.0,992400.0,22.200733184814453,CFG,Citizens Financial Group,financials,0.0,0.002087650750221215,0.09489050713806946,0.0,-0.35192320250767317,-0.6392059914200539,1,1,1
54,2014-11-17,24.11000061035156,23.559999465942386,24.11000061035156,24.0,992400.0,22.200733184814453,CFG,Citizens Financial Group,financials,0.0,0.002087650750221215,0.07238609919491656,0.0,-0.35192320250767317,-0.4694750347482092,1,1,1
55,2014-11-18,24.040000915527344,23.709999084472656,24.040000915527344,23.729999542236328,586000.0,21.95097541809082,CFG,Citizens Financial Group,financials,-0.011250019073486328,-0.00877197105833527,0.060321735124831966,-0.40951229343006856,-0.10982834573902478,-0.6867315299903773,0,1,0
56,2014-11-19,24.0,23.51000022888184,23.79999923706055,23.71999931335449,812800.0,21.941728591918945,CFG,Citizens Financial Group,financials,-0.0004214171544352219,-0.005867614979705005,0.05987489735642981,0.3870307167235494,-0.13605442176870752,-0.5654870095156634,0,1,0
57,2014-11-20,23.8700008392334,23.5,23.56999969482422,23.709999084472656,745800.0,21.932472229003906,CFG,Citizens Financial Group,financials,-0.000421594821725102,-0.004617993776694473,0.0390008501994108,-0.08243110236220474,-0.3513090371401235,-0.36010296010296006,0,1,0
58,2014-11-21,24.209999084472656,23.69499969482422,23.95000076293945,23.770000457763672,725200.0,21.98797607421875,CFG,Citizens Financial Group,financials,0.0025306358333143653,-0.007929826125582462,0.05176991400642872,-0.027621346205417008,-0.3475483580746739,-0.18028710297275907,1,1,0
59,2014-11-22,24.36000061035156,23.68000030517578,23.79999923706055,24.25,836800.0,22.43199348449707,CFG,Citizens Financial Group,financials,0.020193501598337216,0.01041666666666674,0.0529743498471511,0.15388858246001114,-0.1567916162837566,-0.2749956679951482,1,1,1
60,2014-11-23,24.36000061035156,23.68000030517578,23.79999923706055,24.25,836800.0,22.43199348449707,CFG,Citizens Financial Group,financials,0.0,0.01041666666666674,0.0461604694019484,0.0,-0.1567916162837566,-0.38370894093386365,1,1,1
61,2014-11-24,24.36000061035156,23.68000030517578,23.79999923706055,24.25,836800.0,22.43199348449707,CFG,Citizens Financial Group,financials,0.0,0.01041666666666674,0.06126912889093883,0.0,-0.1567916162837566,-0.711328825720988,1,1,1
62,2014-11-25,24.29999923706055,24.020000457763672,24.239999771118164,24.03000068664551,701600.0,22.22848320007324,CFG,Citizens Financial Group,financials,-0.009072136633174743,0.012642273501742851,0.05164115034906991,-0.1615678776290631,0.19726962457337893,-0.7579688146819373,0,1,1
63,2014-11-26,24.270000457763672,23.920000076293945,24.11000061035156,24.229999542236328,703700.0,22.413494110107425,CFG,Citizens Financial Group,financials,0.008322881809236238,0.021500853442044887,0.060393835349154434,0.0029931584948688084,-0.13422736220472442,-0.7572443769835794,1,1,1
64,2014-11-27,25.09000015258789,24.04999923706055,24.21999931335449,24.6299991607666,713400.0,22.783504486083984,CFG,Citizens Financial Group,financials,0.016508445154240103,0.03880219788352668,0.05798962346661396,0.013784283075173986,-0.043443282381335435,-0.5245901639344263,1,1,1
65,2014-11-28,25.09000015258789,24.04999923706055,24.21999931335449,24.6299991607666,713400.0,22.783504486083984,CFG,Citizens Financial Group,financials,0.0,0.036180003636560265,0.04897783820061963,0.0,-0.016271373414230572,-0.45219995392766643,1,1,1
66,2014-11-29,24.895000457763672,23.489999771118164,24.6200008392334,23.979999542236328,2282600.0,22.18222999572754,CFG,Citizens Financial Group,financials,-0.026390566003983706,-0.011134039495409143,0.023037499824034136,2.1996075133165123,1.727772466539197,0.9786754507628295,0,1,0
67,2014-11-30,24.895000457763672,23.489999771118164,24.6200008392334,23.979999542236328,2282600.0,22.18222999572754,CFG,Citizens Financial Group,financials,0.0,-0.011134039495409143,0.015241265461979348,0.0,1.727772466539197,0.8428871306313579,1,1,0
68,2014-12-01,24.895000457763672,23.489999771118164,24.6200008392334,23.979999542236328,2282600.0,22.18222999572754,CFG,Citizens Financial Group,financials,0.0,-0.011134039495409143,-0.0008333524068196985,0.0,1.727772466539197,0.24943894028135083,1,0,0
69,2014-12-02,24.43000030517578,23.79999923706055,24.020000457763672,24.20000076293945,1369300.0,22.385746002197266,CFG,Citizens Financial Group,financials,0.009174363006789532,0.007074493193352849,0.008333365122477066,-0.40011390519582934,0.9516818700114025,-0.250478953418359,1,1,1
70,2014-12-03,24.59000015258789,24.190000534057614,24.32999992370605,24.229999542236328,1854500.0,22.413494110107425,CFG,Citizens Financial Group,financials,0.001239618940129139,0.0,0.009583314259846931,0.35434163441174316,1.6353559755577662,0.015107559253380032,1,1,1
71,2014-12-04,24.559999465942386,24.09000015258789,24.31999969482422,24.399999618530273,1433700.0,22.570749282836914,CFG,Citizens Financial Group,financials,0.0070160990303616,-0.00933818717309165,0.03389827220887187,-0.22690752224319222,1.009671993271657,-0.02767039674465921,1,1,0
72,2014-12-05,25.21999931335449,24.45000076293945,24.45000076293945,25.149999618530273,1008400.0,23.26452445983887,CFG,Citizens Financial Group,financials,0.030737705398586224,0.021112483779211155,0.05230125606490987,-0.29664504429099536,0.41351275581721336,-0.08126822157434399,1,1,1
73,2014-12-06,25.13999938964844,24.68000030517578,25.07999992370605,25.040000915527344,2244900.0,23.162769317626953,CFG,Citizens Financial Group,financials,-0.004373705951147722,0.0442035610311009,0.030452744925942188,1.226199920666402,-0.01651625339525098,1.2211338676165036,0,1,1
74,2014-12-07,25.13999938964844,24.68000030517578,25.07999992370605,25.040000915527344,2244900.0,23.162769317626953,CFG,Citizens Financial Group,financials,0.0,0.0442035610311009,0.044639200368133514,0.0,-0.01651625339525098,2.737140003329449,1,1,1
75,2014-12-08,25.13999938964844,24.68000030517578,25.07999992370605,25.040000915527344,2244900.0,23.162769317626953,CFG,Citizens Financial Group,financials,0.0,0.0442035610311009,0.04551148717600784,0.0,-0.01651625339525098,0.4660092731665906,1,1,1
76,2014-12-09,25.32999992370605,24.5,24.709999084472656,25.15999984741211,1141800.0,23.27376937866211,CFG,Citizens Financial Group,financials,0.004792289436792885,0.03966938240526119,0.050521880832046895,-0.4913804623813979,-0.16614328489008978,-0.2543590413374257,1,1,1
77,2014-12-10,25.40999984741211,24.6200008392334,25.149999618530273,24.649999618530273,631000.0,22.802003860473636,CFG,Citizens Financial Group,financials,-0.020270279490255727,0.017333887091571132,0.02922750869695223,-0.4473638115256612,-0.6597465624157455,-0.5879318226343629,0,1,1
78,2014-12-11,25.28000068664551,24.51000022888184,24.85000038146973,24.690000534057614,1709100.0,22.83900451660156,CFG,Citizens Financial Group,financials,0.001622755218919858,0.011885283609066155,0.03132832010312758,1.7085578446909668,0.192090395480226,1.5962327206440832,1,1,1
79,2014-12-12,24.82999992370605,24.399999618530273,24.520000457763672,24.459999084472656,950800.0,22.626243591308594,CFG,Citizens Financial Group,financials,-0.009315570863098643,-0.027435409324985893,0.025146624424677855,-0.44368381019249903,-0.05712019040063465,0.010629251700680298,0,1,0
80,2014-12-13,24.80500030517578,24.270000457763672,24.68000030517578,24.489999771118164,1175100.0,22.653995513916016,CFG,Citizens Financial Group,financials,0.0012265203503034616,-0.021964901130180237,0.028127627408808475,0.23590660496424065,-0.47654683950287313,0.022092719839958308,1,1,0
81,2014-12-14,24.80500030517578,24.270000457763672,24.68000030517578,24.489999771118164,1175100.0,22.653995513916016,CFG,Citizens Financial Group,financials,0.0,-0.021964901130180237,0.02212022983711104,0.0,-0.47654683950287313,0.0572199730094467,1,1,0
82,2014-12-15,24.80500030517578,24.270000457763672,24.68000030517578,24.489999771118164,1175100.0,22.653995513916016,CFG,Citizens Financial Group,financials,0.0,-0.021964901130180237,0.020416657129923577,0.0,-0.47654683950287313,0.18409915356710993,1,1,0
83,2014-12-16,24.875,24.21999931335449,24.53000068664551,24.25,1313900.0,22.43199348449707,CFG,Citizens Financial Group,financials,-0.009799909079672764,-0.03616851561728884,0.01041666666666674,0.11811760701216922,0.15072692240322305,0.3239621120515921,0,1,0
84,2014-12-17,24.79999923706055,24.21999931335449,24.21999931335449,24.559999465942386,2160100.0,22.71875,CFG,Citizens Financial Group,financials,0.012783483131644902,-0.0036511218653419997,0.02333331108093284,0.6440368368977851,2.423296354992076,1.1766424828698105,1,1,0
85,2014-12-18,25.13999938964844,24.68000030517578,24.75,25.07999992370605,1768500.0,23.199766159057614,CFG,Citizens Financial Group,financials,0.0211726575354676,0.015795843710512125,0.05689002981508273,-0.18128790333780842,0.034755134281200695,2.0179180887372015,1,1,1
86,2014-12-19,25.60000038146973,24.84000015258789,25.040000915527344,25.0,7523100.0,23.12576675415039,CFG,Citizens Financial Group,financials,-0.003189789631156792,0.022076898435786863,0.0539629310159746,3.2539440203562338,6.91238956668069,8.255782480314961,0,1,1
87,2014-12-20,25.27899932861328,24.65999984741211,25.15999984741211,25.10000038146973,1689600.0,23.2182674407959,CFG,Citizens Financial Group,financials,0.004000015258789125,0.024908150920889716,0.058625109686628596,-0.7754117318658531,0.43783507786571363,1.2654867256637168,1,1,1
88,2014-12-21,25.27899932861328,24.65999984741211,25.15999984741211,25.10000038146973,1689600.0,23.2182674407959,CFG,Citizens Financial Group,financials,0.0,0.024908150920889716,0.05595287749654454,0.0,0.43783507786571363,1.3298400441257585,1,1,1
89,2014-12-22,25.27899932861328,24.65999984741211,25.15999984741211,25.10000038146973,1689600.0,23.2182674407959,CFG,Citizens Financial Group,financials,0.0,0.024908150920889716,0.03505156212246319,0.0,0.43783507786571363,1.0191204588910132,1,1,1
90,2014-12-23,25.5,25.1200008392334,25.309999465942386,25.440000534057614,1174600.0,23.53277587890625,CFG,Citizens Financial Group,financials,0.013545822606396918,0.049072186971447884,0.049072186971447884,-0.3048058712121212,-0.10602024507192331,0.40368068833652004,1,1,1
91,2014-12-24,25.59000015258789,25.18000030517578,25.45000076293945,25.51000022888184,547200.0,23.597530364990234,CFG,Citizens Financial Group,financials,0.002751560273377862,0.038680813664382585,0.05195877232502433,-0.5341392814575174,-0.7466783945187723,-0.3460803059273423,1,1,1
92,2014-12-25,25.51000022888184,25.25,25.51000022888184,25.309999465942386,304000.0,23.412525177001953,CFG,Citizens Financial Group,financials,-0.007840092557624412,0.009170635683253492,0.05326669757476221,-0.4444444444444444,-0.8281029120723777,-0.5667046750285063,0,1,1
93,2014-12-26,25.51000022888184,25.25,25.51000022888184,25.309999465942386,304000.0,23.412525177001953,CFG,Citizens Financial Group,financials,0.0,0.012399978637695375,0.0445728412756865,0.0,-0.959591125998591,-0.5679977263038227,1,1,1
94,2014-12-27,25.51000022888184,25.18000030517578,25.20000076293945,25.3700008392334,1071000.0,23.4680290222168,CFG,Citizens Financial Group,financials,0.0023706588130019135,0.01075699018566545,0.0300447301535256,2.523026315789474,-0.36612215909090906,0.5012615643397813,1,1,1
95,2014-12-28,25.51000022888184,25.18000030517578,25.20000076293945,25.3700008392334,1071000.0,23.4680290222168,CFG,Citizens Financial Group,financials,0.0,0.01075699018566545,0.0300447301535256,0.0,-0.36612215909090906,0.5012615643397813,1,1,1
96,2014-12-29,25.51000022888184,25.18000030517578,25.20000076293945,25.3700008392334,1071000.0,23.4680290222168,CFG,Citizens Financial Group,financials,0.0,0.01075699018566545,0.057965026002141595,0.0,-0.36612215909090906,-0.5307982125646193,1,1,1
97,2014-12-30,25.5,25.15999984741211,25.459999084472656,25.190000534057614,511800.0,23.3015193939209,CFG,Citizens Financial Group,financials,-0.007095005881806005,-0.009827043818859793,0.05045875791991117,-0.5221288515406162,-0.5642772007491912,-0.775782002979059,0,1,0
98,2014-12-31,25.28499984741211,24.82999992370605,25.25,24.86000061035156,621600.0,22.99626159667969,CFG,Citizens Financial Group,financials,-0.013100433374738762,-0.025480188659283698,0.0366972929488707,0.21453692848769057,0.13596491228070184,-0.7276789625865241,0,1,0
99,2015-01-01,25.0,24.290000915527344,24.96999931335449,24.76000022888184,643500.0,22.903757095336914,CFG,Citizens Financial Group,financials,-0.004022541392379564,-0.021730511602761404,0.02314047306973599,0.035231660231660245,1.116776315789474,-0.5300518513108887,0,1,0
100,2015-01-02,25.0,24.290000915527344,24.96999931335449,24.76000022888184,643500.0,22.903757095336914,CFG,Citizens Financial Group,financials,0.0,-0.021730511602761404,0.02187373902841583,0.0,1.116776315789474,-0.6530062011323807,1,1,0
101,2015-01-03,24.68000030517578,23.84000015258789,24.57999992370605,24.18000030517578,1330400.0,22.36724090576172,CFG,Citizens Financial Group,financials,-0.023424875538955114,-0.046905813744292146,-0.009016365442375496,1.0674436674436674,0.24220354808590105,-0.0720513357048197,0,0,0
102,2015-01-04,24.68000030517578,23.84000015258789,24.57999992370605,24.18000030517578,1330400.0,22.36724090576172,CFG,Citizens Financial Group,financials,0.0,-0.046905813744292146,-0.038568561752176156,0.0,0.24220354808590105,0.31931773105910355,1,0,0
103,2015-01-05,24.68000030517578,23.84000015258789,24.57999992370605,24.18000030517578,1330400.0,22.36724090576172,CFG,Citizens Financial Group,financials,0.0,-0.046905813744292146,-0.034345071042640174,0.0,0.24220354808590105,-0.40736781148380774,1,0,0
104,2015-01-06,24.21999931335449,23.70000076293945,24.170000076293945,23.90999984741211,2075000.0,22.11747932434082,CFG,Citizens Financial Group,financials,-0.011166271892307567,-0.05081384118729593,-0.045127836533525034,0.5596812988574864,3.0543180930050804,-0.07568265847031053,0,0,0
105,2015-01-07,24.1299991607666,23.790000915527344,23.989999771118164,24.0,1160200.0,22.200733184814453,CFG,Citizens Financial Group,financials,0.0037641218386552655,-0.03459374856143249,-0.04153358136989671,-0.4408674698795181,0.8664736164736164,-0.48318410619626706,1,0,0
106,2015-01-08,24.479999542236328,23.940000534057614,24.06999969482422,24.18000030517578,661500.0,22.36724090576172,CFG,Citizens Financial Group,financials,0.007500012715657478,-0.023424875538955114,-0.03895069746342339,-0.4298396828133081,0.027972027972027913,-0.42065160273252755,1,0,0
107,2015-01-09,24.18000030517578,23.78000068664551,24.149999618530273,23.88999938964844,724700.0,22.09897994995117,CFG,Citizens Financial Group,financials,-0.011993420672755994,-0.03513735182516542,-0.030831652764429007,0.0955404383975813,0.12618492618492616,0.1484944532488115,0,0,0
108,2015-01-10,24.040000915527344,23.6200008392334,23.79999923706055,23.8799991607666,938600.0,22.089731216430664,CFG,Citizens Financial Group,financials,-0.0004185947734336448,-0.012406995062980375,-0.03280685928595617,0.29515661653097824,-0.29449789536981363,-0.4508220700953718,0,0,0
