,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
31,2010-02-12,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.0,0.06300000101327896,BHF,Brighthouse Financial Inc,financials,0.06779662087127325,0.03278689025166659,-0.17105259159141173,0.0,0.0,0.0,1,0,1
32,2010-02-13,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.0,0.06700000166893005,BHF,Brighthouse Financial Inc,financials,0.06349207287803038,0.08064520586975976,-0.3163264957021933,0.0,0.0,-1.0,1,0,1
33,2010-02-14,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.0,0.06700000166893005,BHF,Brighthouse Financial Inc,financials,0.0,0.08064520586975976,-0.056338035558996635,0.0,0.0,0.0,1,0,1
34,2010-02-15,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.0,0.06700000166893005,BHF,Brighthouse Financial Inc,financials,0.0,0.08064520586975976,-0.14102563735178475,0.0,0.0,0.0,1,0,1
35,2010-02-16,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.0,0.06700000166893005,BHF,Brighthouse Financial Inc,financials,0.0,0.39583335596964564,-0.14102563735178475,0.0,0.0,0.0,1,0,1
36,2010-02-17,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486,BHF,Brighthouse Financial Inc,financials,-0.10447765426371147,0.03448276526508365,-0.23076926383393692,0.0,0.0,0.0,0,0,1
37,2010-02-18,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486,BHF,Brighthouse Financial Inc,financials,0.0,0.016949123647561626,-0.23076926383393692,0.0,0.0,0.0,1,0,1
38,2010-02-19,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.0,0.06700000166893005,BHF,Brighthouse Financial Inc,financials,0.11666671944161378,0.06349207287803038,-0.014705911356064805,0.0,0.0,0.0,1,0,1
39,2010-02-20,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,BHF,Brighthouse Financial Inc,financials,-0.08955225125403277,-0.08955225125403277,-0.10294121514141963,0.0,0.0,0.0,0,0,0
40,2010-02-21,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,BHF,Brighthouse Financial Inc,financials,0.0,-0.08955225125403277,0.0,0.0,0.0,0.0,1,1,0
41,2010-02-22,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,BHF,Brighthouse Financial Inc,financials,0.0,-0.08955225125403277,0.0,0.0,0.0,0.0,1,1,0
42,2010-02-23,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,BHF,Brighthouse Financial Inc,financials,0.0,-0.08955225125403277,0.0,0.0,0.0,0.0,1,1,0
43,2010-02-24,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.0,0.06700000166893005,BHF,Brighthouse Financial Inc,financials,0.09836067075499977,0.11666671944161378,0.09836067075499977,0.0,0.0,0.0,1,1,1
44,2010-02-25,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.0,0.06700000166893005,BHF,Brighthouse Financial Inc,financials,0.0,0.11666671944161378,0.06349207287803038,0.0,0.0,0.0,1,1,1
45,2010-02-26,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.0,0.06700000166893005,BHF,Brighthouse Financial Inc,financials,0.0,0.0,0.26415098981315843,0.0,0.0,0.0,1,1,1
46,2010-02-27,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486,BHF,Brighthouse Financial Inc,financials,-0.10447765426371147,-0.016393475660999468,0.11111105745466765,0.0,0.0,0.0,0,1,0
47,2010-02-28,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486,BHF,Brighthouse Financial Inc,financials,0.0,-0.016393475660999468,0.11111105745466765,0.0,0.0,0.0,1,1,0
48,2010-03-01,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486,BHF,Brighthouse Financial Inc,financials,0.0,-0.016393475660999468,0.11111105745466765,0.0,0.0,0.0,1,1,0
49,2010-03-02,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.0,0.07199999690055847,BHF,Brighthouse Financial Inc,financials,0.199999975164731,0.18032780477866805,0.3333332413508592,0.0,0.0,0.0,1,1,1
50,2010-03-03,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.0,0.06800000369548798,BHF,Brighthouse Financial Inc,financials,-0.05555546357307506,0.014925403009678595,0.2592592950302215,0.0,0.0,0.0,0,1,1
51,2010-03-04,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.0,0.05700000002980232,BHF,Brighthouse Financial Inc,financials,-0.161764750998323,-0.14925375209005465,0.055555528727333936,0.0,0.0,0.0,0,1,0
52,2010-03-05,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.0,0.07599999755620956,BHF,Brighthouse Financial Inc,financials,0.3333332897626866,0.13432829347902953,0.4074073256452082,0.0,0.0,0.0,1,1,1
53,2010-03-06,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,BHF,Brighthouse Financial Inc,financials,-0.19736838622477793,0.016666700815161972,-0.10294121514141963,0.0,0.0,0.0,0,0,1
54,2010-03-07,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,BHF,Brighthouse Financial Inc,financials,0.0,0.016666700815161972,0.0,0.0,0.0,0.0,1,1,1
55,2010-03-08,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,BHF,Brighthouse Financial Inc,financials,0.0,0.016666700815161972,-0.016129005122754947,0.0,0.0,0.0,1,0,1
56,2010-03-09,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486,BHF,Brighthouse Financial Inc,financials,-0.016393475660999468,-0.16666664941995168,-0.032258070330838384,0.0,0.0,0.0,0,0,0
57,2010-03-10,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486,BHF,Brighthouse Financial Inc,financials,0.0,-0.11764712649748454,-0.032258070330838384,0.0,0.0,0.0,1,0,0
58,2010-03-11,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486,BHF,Brighthouse Financial Inc,financials,0.0,0.05263155486885296,0.24999996119489287,0.0,0.0,0.0,1,1,1
59,2010-03-12,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.0,0.059999998658895486,BHF,Brighthouse Financial Inc,financials,0.0,-0.21052630804995076,0.03448276526508365,0.0,0.0,0.0,1,1,0
60,2010-03-13,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,BHF,Brighthouse Financial Inc,financials,0.016666700815161972,0.0,0.033898310435636514,0.0,0.0,0.0,1,1,1
61,2010-03-14,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,BHF,Brighthouse Financial Inc,financials,0.0,0.0,-0.03174603643901519,0.0,0.0,0.0,1,0,1
62,2010-03-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,BHF,Brighthouse Financial Inc,financials,0.0,0.0,-0.08955225125403277,0.0,0.0,0.0,1,0,1
63,2010-03-16,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104,BHF,Brighthouse Financial Inc,financials,0.016393414590667232,0.033333339542150675,-0.07462690384570048,0.0,0.0,0.0,1,0,1
64,2010-03-17,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104,BHF,Brighthouse Financial Inc,financials,0.0,0.033333339542150675,-0.07462690384570048,0.0,0.0,0.0,1,0,1
65,2010-03-18,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.0,0.07699999958276749,BHF,Brighthouse Financial Inc,financials,0.24193549743862253,0.2833333550641941,0.14925369648870834,0.0,0.0,0.0,1,1,1
66,2010-03-19,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.0,0.07699999958276749,BHF,Brighthouse Financial Inc,financials,0.0,0.2833333550641941,0.2833333550641941,0.0,0.0,0.0,1,1,1
67,2010-03-20,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.0,0.06599999964237213,BHF,Brighthouse Financial Inc,financials,-0.1428571428571429,0.08196719509400041,0.10000001862645203,0.0,0.0,0.0,0,1,1
68,2010-03-21,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.0,0.06599999964237213,BHF,Brighthouse Financial Inc,financials,0.0,0.08196719509400041,-0.014925403009678595,0.0,0.0,0.0,1,0,1
69,2010-03-22,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.0,0.06599999964237213,BHF,Brighthouse Financial Inc,financials,0.0,0.08196719509400041,0.08196719509400041,0.0,0.0,0.0,1,1,1
70,2010-03-23,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.0,0.06599999964237213,BHF,Brighthouse Financial Inc,financials,0.0,0.06451614066167655,0.08196719509400041,0.0,0.0,0.0,1,1,1
71,2010-03-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,BHF,Brighthouse Financial Inc,financials,0.060606070868568285,0.12903228132335287,0.1475409755973336,0.0,0.0,0.0,1,1,1
72,2010-03-25,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,BHF,Brighthouse Financial Inc,financials,0.014285743175720622,-0.07792204273633696,0.16393445125833273,0.0,0.0,0.0,1,1,0
73,2010-03-26,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.0,0.06700000166893005,BHF,Brighthouse Financial Inc,financials,-0.056338035558996635,-0.12987010348082417,0.0,0.0,0.0,0.0,0,1,0
74,2010-03-27,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.0,0.06300000101327896,BHF,Brighthouse Financial Inc,financials,-0.05970150083602188,-0.04545452492952995,-0.05970150083602188,0.0,0.0,0.0,0,0,0
75,2010-03-28,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.0,0.06300000101327896,BHF,Brighthouse Financial Inc,financials,0.0,-0.04545452492952995,-0.05970150083602188,0.0,0.0,0.0,1,0,0
76,2010-03-29,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.0,0.06300000101327896,BHF,Brighthouse Financial Inc,financials,0.0,-0.04545452492952995,0.05000004035731265,0.0,0.0,0.0,1,1,0
77,2010-03-30,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.0,0.06300000101327896,BHF,Brighthouse Financial Inc,financials,0.0,-0.04545452492952995,0.05000004035731265,0.0,0.0,0.0,1,1,0
78,2010-03-31,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.0,0.07800000160932541,BHF,Brighthouse Financial Inc,financials,0.23809524372681823,0.11428573253203411,0.30000005587935585,0.0,0.0,0.0,1,1,1
79,2010-04-01,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.0,0.06700000166893005,BHF,Brighthouse Financial Inc,financials,-0.14102563735178475,-0.056338035558996635,-0.0694443812064891,0.0,0.0,0.0,0,0,0
80,2010-04-02,0.06400000303983687,0.06400000303983687,0.06400000303983687,0.06400000303983687,0.0,0.06400000303983687,BHF,Brighthouse Financial Inc,financials,-0.0447760978263434,-0.0447760978263434,-0.058823535856903475,0.0,0.0,0.0,0,0,0
81,2010-04-03,0.06400000303983687,0.06400000303983687,0.06400000303983687,0.06400000303983687,0.0,0.06400000303983687,BHF,Brighthouse Financial Inc,financials,0.0,0.015873047785302852,0.12280707028727389,0.0,0.0,0.0,1,1,1
82,2010-04-04,0.06400000303983687,0.06400000303983687,0.06400000303983687,0.06400000303983687,0.0,0.06400000303983687,BHF,Brighthouse Financial Inc,financials,0.0,0.015873047785302852,-0.15789466976623923,0.0,0.0,0.0,1,0,1
83,2010-04-05,0.06400000303983687,0.06400000303983687,0.06400000303983687,0.06400000303983687,0.0,0.06400000303983687,BHF,Brighthouse Financial Inc,financials,0.0,0.015873047785302852,0.049180365912665724,0.0,0.0,0.0,1,1,1
84,2010-04-06,0.06400000303983687,0.06400000303983687,0.06400000303983687,0.06400000303983687,0.0,0.06400000303983687,BHF,Brighthouse Financial Inc,financials,0.0,0.015873047785302852,0.049180365912665724,0.0,0.0,0.0,1,1,1
85,2010-04-07,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.0,0.07900000363588333,BHF,Brighthouse Financial Inc,financials,0.23437499818101104,0.01282053853750642,0.2950820122649991,0.0,0.0,0.0,1,1,1
86,2010-04-08,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.0,0.07599999755620956,BHF,Brighthouse Financial Inc,financials,-0.03797475875445533,0.13432829347902953,0.26666665424903213,0.0,0.0,0.0,0,1,1
87,2010-04-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,BHF,Brighthouse Financial Inc,financials,0.05263158926673239,0.24999991268851307,0.3333333333333335,0.0,0.0,0.0,1,1,1
88,2010-04-10,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.0,0.07800000160932541,BHF,Brighthouse Financial Inc,financials,-0.024999958090483165,0.2187499672581925,0.30000005587935585,0.0,0.0,0.0,0,1,1
89,2010-04-11,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.0,0.07800000160932541,BHF,Brighthouse Financial Inc,financials,0.0,0.2187499672581925,0.30000005587935585,0.0,0.0,0.0,1,1,1
90,2010-04-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.0,0.07800000160932541,BHF,Brighthouse Financial Inc,financials,0.0,0.2187499672581925,0.2786885366039997,0.0,0.0,0.0,1,1,1
91,2010-04-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,BHF,Brighthouse Financial Inc,financials,-0.10256411725952752,0.09374995270627795,0.1475409755973336,0.0,0.0,0.0,0,1,1
92,2010-04-14,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,BHF,Brighthouse Financial Inc,financials,0.014285743175720622,-0.10126583472292938,0.16393445125833273,0.0,0.0,0.0,1,1,0
93,2010-04-15,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.0,0.07800000160932541,BHF,Brighthouse Financial Inc,financials,0.0985915359938061,0.02631584365034545,0.25806456264670574,0.0,0.0,0.0,1,1,1
94,2010-04-16,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0820000022649765,BHF,Brighthouse Financial Inc,financials,0.05128205862976376,0.025000051222742847,0.3225807033083823,0.0,0.0,0.0,1,1,1
95,2010-04-17,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.0,0.08100000023841858,BHF,Brighthouse Financial Inc,financials,-0.01219514632849028,0.03846152009225734,0.0519480607444871,0.0,0.0,0.0,0,1,1
96,2010-04-18,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.0,0.08100000023841858,BHF,Brighthouse Financial Inc,financials,0.0,0.03846152009225734,0.0519480607444871,0.0,0.0,0.0,1,1,1
97,2010-04-19,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.0,0.08100000023841858,BHF,Brighthouse Financial Inc,financials,0.0,0.03846152009225734,0.22727273753523503,0.0,0.0,0.0,1,1,1
98,2010-04-20,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0820000022649765,BHF,Brighthouse Financial Inc,financials,0.012345703995240376,0.17142859879805106,0.24242428347427358,0.0,0.0,0.0,1,1,1
99,2010-04-21,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175,BHF,Brighthouse Financial Inc,financials,0.02439020179624407,0.18309853686342525,0.272727262464765,0.0,0.0,0.0,1,1,1
100,2010-04-22,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.0,0.06800000369548798,BHF,Brighthouse Financial Inc,financials,-0.1904761355682828,-0.12820509881427833,0.030303091878076893,0.0,0.0,0.0,0,1,0
101,2010-04-23,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0,0.0689999982714653,BHF,Brighthouse Financial Inc,financials,0.01470580178870895,-0.15853662968816418,-0.014285743175720511,0.0,0.0,0.0,1,0,0
102,2010-04-24,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0,0.0689999982714653,BHF,Brighthouse Financial Inc,financials,0.0,-0.14814817199545682,-0.028169070248374006,0.0,0.0,0.0,1,0,0
103,2010-04-25,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0,0.0689999982714653,BHF,Brighthouse Financial Inc,financials,0.0,-0.14814817199545682,0.02985069481666458,0.0,0.0,0.0,1,1,0
104,2010-04-26,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0,0.0689999982714653,BHF,Brighthouse Financial Inc,financials,0.0,-0.14814817199545682,0.09523805018545439,0.0,0.0,0.0,1,1,0
105,2010-04-27,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.0,0.06800000369548798,BHF,Brighthouse Financial Inc,financials,-0.01449267537722343,-0.17073168515591797,0.07936512066333345,0.0,0.0,0.0,0,1,0
106,2010-04-28,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.0,0.06800000369548798,BHF,Brighthouse Financial Inc,financials,0.0,-0.1904761355682828,0.07936512066333345,0.0,0.0,0.0,1,1,0
107,2010-04-29,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0,0.0689999982714653,BHF,Brighthouse Financial Inc,financials,0.01470580178870895,0.01470580178870895,0.09523805018545439,0.0,0.0,0.0,1,1,1
108,2010-04-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,BHF,Brighthouse Financial Inc,financials,-0.057971025447188684,-0.057971025447188684,-0.1666667144267977,0.0,0.0,0.0,0,0,0
109,2010-05-01,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.0,0.06800000369548798,BHF,Brighthouse Financial Inc,financials,0.04615394138020523,-0.01449267537722343,0.014925403009678595,0.0,0.0,0.0,1,1,0
110,2010-05-02,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.0,0.06800000369548798,BHF,Brighthouse Financial Inc,financials,0.0,-0.01449267537722343,0.06250000727595739,0.0,0.0,0.0,1,1,0
111,2010-05-03,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.0,0.06800000369548798,BHF,Brighthouse Financial Inc,financials,0.0,-0.01449267537722343,0.06250000727595739,0.0,0.0,0.0,1,1,0
112,2010-05-04,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0,0.0689999982714653,BHF,Brighthouse Financial Inc,financials,0.01470580178870895,0.01470580178870895,0.07812492178345964,0.0,0.0,0.0,1,1,1
113,2010-05-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,BHF,Brighthouse Financial Inc,financials,-0.057971025447188684,-0.0441177340681943,0.015624914507502252,0.0,0.0,0.0,0,1,0
114,2010-05-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421,BHF,Brighthouse Financial Inc,financials,0.0,-0.057971025447188684,0.015624914507502252,0.0,0.0,0.0,1,1,0
