,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2014-08-11,22.93000030517578,22.79999923706055,22.899999618530273,22.93000030517578,1767500.0,21.819133758544922,SYF,Synchrony Financial,financials,0.0,-0.003043464992357303,0.0,0.0,-0.48855580311930324,0.0,1,1,0
12,2014-08-12,23.0,22.82999992370605,22.88999938964844,23.0,1549700.0,21.8857421875,SYF,Synchrony Financial,financials,0.0030527559482158573,0.0,0.0,-0.12322489391796321,-0.6517684598445014,0.0,1,1,1
13,2014-08-13,23.229999542236328,22.8799991607666,23.0,23.18000030517578,1659100.0,22.057025909423828,SYF,Synchrony Financial,financials,0.007826100225033938,0.008703253564990687,0.0,0.07059430857585336,-0.7627620327737581,0.0,1,1,1
14,2014-08-14,23.21999931335449,22.95000076293945,23.20000076293945,23.01000022888184,1391700.0,21.895261764526367,SYF,Synchrony Financial,financials,-0.007333911736661314,0.00348887582387003,0.0,-0.16117171960701582,-0.5633060340770027,0.0,0,1,1
15,2014-08-15,23.07999992370605,23.0,23.020000457763672,23.0,1948100.0,21.8857421875,SYF,Synchrony Financial,financials,-0.00043460359766911427,0.0021786159214989276,0.0,0.39979880721419847,-0.31765323992994743,0.0,0,1,1
16,2014-08-16,23.170000076293945,23.020000457763672,23.059999465942386,23.170000076293945,1073700.0,22.047508239746094,SYF,Synchrony Financial,financials,0.007391307664954105,0.010466627471609424,0.0,-0.4488475950926544,-0.39253182461103253,0.0,1,1,1
17,2014-08-17,23.170000076293945,23.020000457763672,23.059999465942386,23.170000076293945,1073700.0,22.047508239746094,SYF,Synchrony Financial,financials,0.0,0.010466627471609424,0.0,0.0,-0.39253182461103253,0.0,1,1,1
18,2014-08-18,23.170000076293945,23.020000457763672,23.059999465942386,23.170000076293945,1073700.0,22.047508239746094,SYF,Synchrony Financial,financials,0.0,0.010466627471609424,0.0,0.0,-0.39253182461103253,0.0,1,1,1
19,2014-08-19,24.434999465942386,23.20000076293945,23.20000076293945,24.40999984741211,2851800.0,23.227436065673828,SYF,Synchrony Financial,financials,0.05351746944476066,0.06130434119183081,0.0,1.6560491757474156,0.8402271407369168,0.0,1,1,1
20,2014-08-20,25.59000015258789,24.26000022888184,24.29999923706055,25.190000534057614,3544500.0,23.96964836120605,SYF,Synchrony Financial,financials,0.03195414549452358,0.08671269208020793,0.0,0.24289922154428778,1.136399252606835,0.0,1,1,1
21,2014-08-21,25.520000457763672,24.920000076293945,25.46999931335449,25.38999938964844,2358000.0,24.159955978393555,SYF,Synchrony Financial,financials,0.007939612995260692,0.10343325237256007,0.0,-0.3347439695302582,0.694330674714378,0.0,1,1,1
22,2014-08-22,25.43000030517578,25.10000038146973,25.25,25.36000061035156,891600.0,24.13141441345215,SYF,Synchrony Financial,financials,-0.0011815194965744125,0.10260872218919825,0.0,-0.621882951653944,-0.5423232893588625,0.0,0,1,1
23,2014-08-23,25.399999618530273,24.8799991607666,25.3700008392334,25.1200008392334,1185400.0,23.90304374694824,SYF,Synchrony Financial,financials,-0.009463713144399422,0.08416058508927526,0.0,0.32951996410946616,0.10403278383161041,0.0,0,1,1
24,2014-08-24,25.399999618530273,24.8799991607666,25.3700008392334,25.1200008392334,1185400.0,23.90304374694824,SYF,Synchrony Financial,financials,0.0,0.08416058508927526,0.0,0.0,0.10403278383161041,0.0,1,1,1
25,2014-08-25,25.399999618530273,24.8799991607666,25.3700008392334,25.1200008392334,1185400.0,23.90304374694824,SYF,Synchrony Financial,financials,0.0,0.08416058508927526,0.0,0.0,0.10403278383161041,0.0,1,1,1
26,2014-08-26,25.10000038146973,24.940000534057614,25.0,25.04999923706055,951000.0,23.8364315032959,SYF,Synchrony Financial,financials,-0.002786687891487505,0.026218737961864136,0.0,-0.1977391597772904,-0.6665264043761835,0.0,0,1,1
27,2014-08-27,25.540000915527344,24.95000076293945,25.0,25.46999931335449,1230600.0,24.236083984375,SYF,Synchrony Financial,financials,0.01676647062218528,0.01111547333706131,0.0,0.294006309148265,-0.652814219212865,0.0,1,1,1
28,2014-08-28,25.84000015258789,25.309999465942386,25.399999618530273,25.690000534057614,981700.0,24.445423126220703,SYF,Synchrony Financial,financials,0.008637661037853794,0.011815720820044007,0.0,-0.20225906062083532,-0.5836726039016116,0.0,1,1,1
29,2014-08-29,25.940000534057614,25.45000076293945,25.809999465942386,25.790000915527344,981200.0,24.54058074951172,SYF,Synchrony Financial,financials,0.0038925799685041174,0.016955847587805772,0.0,-0.0005093205663644351,0.10049349484073566,0.0,1,1,1
30,2014-08-30,25.899999618530273,25.520000457763672,25.70000076293945,25.790000915527344,1873200.0,24.54058074951172,SYF,Synchrony Financial,financials,0.0,0.02667197666838894,0.12130438763162354,0.9090909090909092,0.580226084022271,-0.9668365675882862,1,1,1
31,2014-08-31,25.899999618530273,25.520000457763672,25.70000076293945,25.790000915527344,1873200.0,24.54058074951172,SYF,Synchrony Financial,financials,0.0,0.02667197666838894,0.12130438763162354,0.0,0.580226084022271,-0.7099815758101224,1,1,1
32,2014-09-01,25.899999618530273,25.520000457763672,25.70000076293945,25.790000915527344,1873200.0,24.54058074951172,SYF,Synchrony Financial,financials,0.0,0.02667197666838894,0.12130438763162354,0.0,0.580226084022271,-0.45797042738505167,1,1,1
33,2014-09-02,25.899999618530273,25.520000457763672,25.70000076293945,25.790000915527344,1873200.0,24.54058074951172,SYF,Synchrony Financial,financials,0.0,0.029540986068054886,0.12130438763162354,0.0,0.9697160883280758,-0.45797042738505167,1,1,1
34,2014-09-03,25.996999740600586,25.6299991607666,25.989999771118164,25.790000915527344,996500.0,24.54058074951172,SYF,Synchrony Financial,financials,0.0,0.01256386379268859,0.12130438763162354,-0.4680226350629938,-0.19023240695595645,-0.7116525362423681,1,1,1
35,2014-09-04,25.75,25.51000022888184,25.53000068664551,25.70000076293945,1117500.0,24.45494079589844,SYF,Synchrony Financial,financials,-0.0034897304921656103,0.00038926542132911024,0.11739133751910646,0.12142498745609642,0.13833146582459,-0.748887690440879,0,1,1
36,2014-09-05,26.020000457763672,25.6200008392334,25.70000076293945,25.770000457763672,1089800.0,24.52155113220215,SYF,Synchrony Financial,financials,0.002723723453158966,-0.0007755120997933185,0.12140996392969594,-0.024787472035794234,0.1106807990216061,-0.8441673577944919,1,1,0
37,2014-09-06,25.979999542236328,24.6200008392334,25.81999969482422,24.84000015258789,2534800.0,23.636606216430664,SYF,Synchrony Financial,financials,-0.036088486172129786,-0.0368360112142333,0.08329698307858213,1.3259313635529453,0.35319239803544744,-0.2046189086573159,0,1,0
38,2014-09-07,25.979999542236328,24.6200008392334,25.81999969482422,24.84000015258789,2534800.0,23.636606216430664,SYF,Synchrony Financial,financials,0.0,-0.0368360112142333,0.08235291184392834,0.0,0.35319239803544744,-0.11215411558668997,1,1,0
39,2014-09-08,25.979999542236328,24.6200008392334,25.81999969482422,24.84000015258789,2534800.0,23.636606216430664,SYF,Synchrony Financial,financials,0.0,-0.0368360112142333,0.08329698307858213,0.0,0.35319239803544744,0.43411598302687415,1,1,0
40,2014-09-09,25.60000038146973,24.70000076293945,25.29999923706055,25.040000915527344,3608600.0,23.826913833618164,SYF,Synchrony Financial,financials,0.008051560455349493,-0.029081038130109094,0.09201921422893711,0.42362316553574253,0.9264360452701259,1.0416407355021216,1,1,0
41,2014-09-10,25.30500030517578,24.690000534057614,25.190000534057614,24.70000076293945,1974600.0,23.503387451171875,SYF,Synchrony Financial,financials,-0.01357828035769193,-0.04226444799897777,0.07719147118214997,-0.452807182840991,0.9815353738083292,0.11717114568599718,0,1,0
42,2014-09-11,25.020000457763672,24.6299991607666,24.75,24.649999618530273,2029100.0,23.45580863952637,SYF,Synchrony Financial,financials,-0.002024337767802753,-0.04085607444507644,0.07173911384914233,0.027600526688949634,0.8157494407158836,0.30935019681228626,0,1,0
43,2014-09-12,24.75,24.440000534057614,24.53000068664551,24.5,1106800.0,23.31307601928711,SYF,Synchrony Financial,financials,-0.006085177316494272,-0.04928212786977504,0.056945628880318955,-0.4545364940121236,0.015599192512387505,-0.3328913266228678,0,1,0
44,2014-09-13,24.3799991607666,23.920000076293945,24.35000038146973,24.149999618530273,1125600.0,22.98003387451172,SYF,Synchrony Financial,financials,-0.014285729855907259,-0.027777799107047585,0.049543649644015364,0.016985905312612903,-0.555941297143759,-0.19120500107781846,0,1,0
45,2014-09-14,24.3799991607666,23.920000076293945,24.35000038146973,24.149999618530273,1125600.0,22.98003387451172,SYF,Synchrony Financial,financials,0.0,-0.027777799107047585,0.04999998341435963,0.0,-0.555941297143759,-0.4222062522457779,1,1,0
46,2014-09-15,24.3799991607666,23.920000076293945,24.35000038146973,24.149999618530273,1125600.0,22.98003387451172,SYF,Synchrony Financial,financials,0.0,-0.027777799107047585,0.04229605261154057,0.0,-0.555941297143759,0.048337524448169855,1,1,0
47,2014-09-16,24.36000061035156,23.8799991607666,24.239999771118164,24.309999465942386,1512100.0,23.132282257080078,SYF,Synchrony Financial,financials,0.006625252585484409,-0.02915341145743655,0.04920152722894522,0.34337242359630427,-0.5809732306157512,0.40830772096488777,1,1,0
48,2014-09-17,24.690000534057614,24.36000061035156,24.45000076293945,24.54999923706055,940400.0,23.360654830932614,SYF,Synchrony Financial,financials,0.009872471262469373,-0.0060729360828184475,0.059559739155052194,-0.3780834600886185,-0.5237516459029676,-0.12415013504703365,1,1,0
49,2014-09-18,24.84000015258789,24.559999465942386,24.56999969482422,24.670000076293945,879100.0,23.474838256835934,SYF,Synchrony Financial,financials,0.004888018043285314,0.00081137760946004,0.010651381831507933,-0.06518502764780942,-0.566753733182199,-0.6917385510905394,1,1,1
50,2014-09-19,25.489999771118164,24.709999084472656,24.85000038146973,25.40999984741211,5257900.0,24.17898750305176,SYF,Synchrony Financial,financials,0.02999593712321258,0.03714285091477998,0.008733597010331495,4.981003298828347,3.750542103361041,0.48339681196219497,1,1,1
51,2014-09-20,25.36000061035156,24.75,25.28000068664551,24.84000015258789,737000.0,23.636606216430664,SYF,Synchrony Financial,financials,-0.022432101465843624,0.02857145113692594,-0.02166204215368306,-0.85982997014017,-0.34523809523809523,-0.6874469889737065,0,0,1
52,2014-09-21,25.36000061035156,24.75,25.28000068664551,24.84000015258789,737000.0,23.636606216430664,SYF,Synchrony Financial,financials,0.0,0.02857145113692594,-0.020504749418318702,0.0,-0.34523809523809523,-0.17339614176760876,1,0,1
53,2014-09-22,25.36000061035156,24.75,25.28000068664551,24.84000015258789,737000.0,23.636606216430664,SYF,Synchrony Financial,financials,0.0,0.02857145113692594,-0.011146523777506911,0.0,-0.34523809523809523,-0.3782689387548507,1,0,1
54,2014-09-23,24.70000076293945,24.18000030517578,24.65999984741211,24.57999992370605,940000.0,23.38920021057129,SYF,Synchrony Financial,financials,-0.010466997877806028,0.011106559592563015,-0.02149685101458887,0.2754409769335142,-0.3783479928576152,-0.20701872785557618,0,0,1
55,2014-09-24,25.0,24.67499923706055,24.729999542236328,24.920000076293945,964600.0,23.712730407714844,SYF,Synchrony Financial,financials,0.013832390302816133,0.015071317748753366,-0.00796181354528791,0.026170212765957546,0.025733730327520243,-0.186266239244137,1,0,1
56,2014-09-25,24.979999542236328,24.61000061035156,24.979999542236328,24.6299991607666,1350800.0,23.436777114868164,SYF,Synchrony Financial,financials,-0.011637275868358388,-0.0016214396191178704,-0.016766470622185614,0.40037321169396645,0.5365714935729724,0.42039957939011563,0,0,0
57,2014-09-26,24.79999923706055,24.34000015258789,24.61000061035156,24.770000457763672,1252800.0,23.569997787475586,SYF,Synchrony Financial,financials,0.00568417790367115,-0.025186910408959262,-0.02748326951166391,-0.0725496002368966,-0.76172996823827,0.018039980497318364,1,0,0
58,2014-09-27,24.774999618530273,24.34000015258789,24.56999969482422,24.70000076293945,1482000.0,23.503387451171875,SYF,Synchrony Financial,financials,-0.0028259868199672633,-0.00563604624752212,-0.03853638577413443,0.18295019157088133,1.010854816824966,0.5096261587042885,0,0,0
59,2014-09-28,24.774999618530273,24.34000015258789,24.56999969482422,24.70000076293945,1482000.0,23.503387451171875,SYF,Synchrony Financial,financials,0.0,-0.00563604624752212,-0.04226444799897777,0.0,1.010854816824966,0.5103954341622503,1,0,0
60,2014-09-29,24.774999618530273,24.34000015258789,24.56999969482422,24.70000076293945,1482000.0,23.503387451171875,SYF,Synchrony Financial,financials,0.0,-0.00563604624752212,-0.04226444799897777,0.0,1.010854816824966,-0.20884048686739265,1,0,0
61,2014-09-30,25.1200008392334,24.209999084472656,24.8700008392334,24.54999923706055,8795100.0,23.360654830932614,SYF,Synchrony Financial,financials,-0.0060729360828184475,-0.0012205324141016938,-0.048080714790522894,4.934615384615385,8.356489361702128,3.695227418321589,0,0,0
62,2014-10-01,24.59000015258789,24.18000030517578,24.440000534057614,24.21999931335449,1196600.0,23.0466423034668,SYF,Synchrony Financial,financials,-0.013441952503521648,-0.028089918169998618,-0.06087636860949497,-0.8639469704721947,0.24051420277835378,-0.3612000854153321,0,0,0
63,2014-10-02,24.690000534057614,23.76000022888184,24.35000038146973,24.57999992370605,1253000.0,23.38920021057129,SYF,Synchrony Financial,financials,0.014863774589500611,-0.0020300137541293672,-0.046917446640833194,0.047133545044292235,-0.07240153982824993,-0.33109118086696565,1,0,0
64,2014-10-03,25.09000015258789,24.40999984741211,24.78000068664551,24.82999992370605,1737500.0,23.627086639404297,SYF,Synchrony Financial,financials,0.010170870658094966,0.0024222634167765378,-0.037223767264130125,0.38667198723064655,0.3868933588761174,0.7436026091319619,1,0,1
65,2014-10-04,25.104999542236328,24.75,24.86000061035156,25.0,1057100.0,23.788854598999023,SYF,Synchrony Financial,financials,0.00684655967846548,0.012145717724457716,-0.027237382963384293,-0.39159712230215826,-0.28670715249662615,-0.05404921700223708,1,0,1
66,2014-10-05,25.104999542236328,24.75,24.86000061035156,25.0,1057100.0,23.788854598999023,SYF,Synchrony Financial,financials,0.0,0.012145717724457716,-0.029879722316097035,0.0,-0.28670715249662615,-0.030005505597357263,1,0,1
67,2014-10-06,25.104999542236328,24.75,24.86000061035156,25.0,1057100.0,23.788854598999023,SYF,Synchrony Financial,financials,0.0,0.012145717724457716,0.00644121765013117,0.0,-0.28670715249662615,-0.5829651254536847,1,1,1
68,2014-10-07,24.966999053955078,24.54999923706055,24.940000534057614,24.85000038146973,803600.0,23.64612197875977,SYF,Synchrony Financial,financials,-0.005999984741210773,0.012220006262008365,0.00040258570130480287,-0.23980701920348124,-0.9086309422291958,-0.6829730156225343,0,1,1
69,2014-10-08,25.020000457763672,24.70000076293945,24.809999465942386,25.020000457763672,1074500.0,23.80788612365723,SYF,Synchrony Financial,financials,0.0068410492428285785,0.033030601448782004,0.007246389052740332,0.3371080139372822,-0.10203911081397288,-0.5761006785545211,1,1,1
70,2014-10-09,25.059999465942386,24.43000030517578,25.020000457763672,24.54999923706055,2536300.0,23.360654830932614,SYF,Synchrony Financial,financials,-0.01878502046778663,-0.0012205324141016938,-0.019568756411783572,1.3604467194043743,1.0241819632881084,-0.2971512497921631,0,0,0
71,2014-10-10,24.71999931335449,24.13999938964844,24.5,24.20000076293945,1561700.0,23.027610778808594,SYF,Synchrony Financial,financials,-0.014256557433726669,-0.025372499504726975,-0.020242914354489105,-0.38426053700272045,-0.10117985611510794,-0.20910564164894152,0,0,0
72,2014-10-11,24.770000457763672,24.20000076293945,24.26000022888184,24.459999084472656,1726100.0,23.275012969970703,SYF,Synchrony Financial,financials,0.010743731956049052,-0.021600036621093777,-0.007707932535414241,0.10526989818787214,0.6328634944659919,-0.14932728796017936,1,0,0
73,2014-10-12,24.770000457763672,24.20000076293945,24.26000022888184,24.459999084472656,1726100.0,23.275012969970703,SYF,Synchrony Financial,financials,0.0,-0.021600036621093777,-0.0016326904296875,0.0,0.6328634944659919,0.5595410191543189,1,0,0
74,2014-10-13,24.770000457763672,24.20000076293945,24.26000022888184,24.459999084472656,1726100.0,23.275012969970703,SYF,Synchrony Financial,financials,0.0,-0.021600036621093777,0.01283641701197058,0.0,0.6328634944659919,0.5334932480454868,1,1,0
75,2014-10-14,24.95000076293945,24.57999992370605,24.6299991607666,24.85000038146973,1036400.0,23.64612197875977,SYF,Synchrony Financial,financials,0.01594445264082811,0.0,0.028985539295923957,-0.3995712878743989,0.2896963663514187,-0.0792466240227434,1,1,1
76,2014-10-15,24.96999931335449,24.03000068664551,24.739999771118164,24.520000457763672,1529300.0,23.33210563659668,SYF,Synchrony Financial,financials,-0.013279674794376861,-0.019984012424142494,0.015320945965957566,0.47558857583944425,0.42326663564448586,0.35865316275764036,0,1,0
77,2014-10-16,24.79999923706055,24.1299991607666,24.20000076293945,24.60000038146973,1889000.0,23.40823173522949,SYF,Synchrony Financial,financials,0.0032626395682113785,0.002036706556540313,0.011929285145959145,0.2352056496436279,-0.2552142885305366,0.24925600158719652,1,1,1
78,2014-10-17,25.10000038146973,24.649999618530273,24.71999931335449,24.78000068664551,981700.0,23.57951545715332,SYF,Synchrony Financial,financials,0.007317085462785977,0.023966938240526314,0.009368694775263142,-0.4803070407623081,-0.37139015175769996,0.043917481922586044,1,1,1
79,2014-10-18,24.854999542236328,24.399999618530273,24.75,24.709999084472656,938300.0,23.512901306152344,SYF,Synchrony Financial,financials,-0.002824923334670437,0.010220768984357864,0.0016213623046215098,-0.04420902516043601,-0.4564046115520538,0.0673415993629849,0,1,1
80,2014-10-19,24.854999542236328,24.399999618530273,24.75,24.709999084472656,938300.0,23.512901306152344,SYF,Synchrony Financial,financials,0.0,0.010220768984357864,-0.02754823955698471,0.0,-0.4564046115520538,-0.8215447231784553,1,0,1
81,2014-10-20,24.854999542236328,24.399999618530273,24.75,24.709999084472656,938300.0,23.512901306152344,SYF,Synchrony Financial,financials,0.0,0.010220768984357864,-0.0052335373315886,0.0,-0.4564046115520538,0.27313432835820906,1,0,1
82,2014-10-21,25.26000022888184,24.709999084472656,24.770000457763672,25.170000076293945,1699700.0,23.95061683654785,SYF,Synchrony Financial,financials,0.018615985789750322,0.0128772511030959,0.013285021001566921,0.8114675476926356,0.6400038595137012,1.3062415196743555,1,1,1
83,2014-10-22,25.45000076293945,25.149999618530273,25.25,25.3799991607666,1546100.0,24.15044403076172,SYF,Synchrony Financial,financials,0.008343229393568574,0.035073355911403814,0.021739090372849823,-0.09036888862740489,0.010985418165173622,1.097829036635007,1,1,1
84,2014-10-23,25.90999984741211,25.440000534057614,25.46999931335449,25.809999465942386,970100.0,24.559612274169922,SYF,Synchrony Financial,financials,0.01694248697377798,0.049186953890622886,0.050040665014407404,-0.3725502878209689,-0.48644785600847007,0.03202127659574461,1,1,1
85,2014-10-24,26.36000061035156,25.75,25.75,26.11000061035156,1223100.0,24.845083236694336,SYF,Synchrony Financial,financials,0.011623446362524659,0.05367231181808707,0.047752830273449565,0.26079785589114524,0.24589996944076598,0.26798673025088116,1,1,1
86,2014-10-25,26.79400062561035,26.020000457763672,26.07999992370605,26.53000068664551,1011400.0,25.244733810424805,SYF,Synchrony Financial,financials,0.016085793430714812,0.07365445850285424,0.07714176169788267,-0.17308478456381327,0.07790685281892795,-0.25125851347349715,1,1,1
87,2014-10-26,26.79400062561035,26.020000457763672,26.07999992370605,26.53000068664551,1011400.0,25.244733810424805,SYF,Synchrony Financial,financials,0.0,0.07365445850285424,0.07105370191183025,0.0,0.07790685281892795,-0.1926883780332056,1,1,1
88,2014-10-27,26.79400062561035,26.020000457763672,26.07999992370605,26.53000068664551,1011400.0,25.244733810424805,SYF,Synchrony Financial,financials,0.0,0.07365445850285424,0.07408906344860688,0.0,0.07790685281892795,-0.3175438596491228,1,1,1
89,2014-10-28,27.10300064086914,26.60300064086914,26.729999542236328,26.85000038146973,1002300.0,25.54922866821289,SYF,Synchrony Financial,financials,0.012061804995930459,0.0667461382631489,0.08704451628018561,-0.00899742930591263,-0.41030770135906336,-0.3236842105263158,1,1,1
90,2014-10-29,27.07999992370605,26.670000076293945,26.809999465942386,27.0,730100.0,25.69196510314941,SYF,Synchrony Financial,financials,0.005586577891961264,0.06382982241140733,0.09311737514241414,-0.2715753766337424,-0.5277795744130392,-0.5073549257759784,1,1,1
91,2014-10-30,27.447999954223636,26.51000022888184,27.07999992370605,26.790000915527344,1038900.0,25.49213790893555,SYF,Synchrony Financial,financials,-0.0077777438693575895,0.03796983610472826,0.09124243373031549,0.42295575948500197,0.0709205236573549,-0.8818774090118361,0,1,1
92,2014-10-31,27.11000061035156,26.85000038146973,27.04999923706055,27.020000457763672,934600.0,25.71099281311035,SYF,Synchrony Financial,financials,0.008585275639278578,0.03485254025813145,0.1156069869442693,-0.10039464818558086,-0.23587605265309464,-0.218953702156109,1,1,1
93,2014-11-01,27.76000022888184,26.85000038146973,27.07999992370605,27.34000015258789,983700.0,26.015485763549805,SYF,Synchrony Financial,financials,0.011843067705510357,0.030531452882702315,0.11228642137707956,0.05253584421142743,-0.02738777931579983,-0.2149241819632881,1,1,1
94,2014-11-02,27.76000022888184,26.85000038146973,27.07999992370605,27.34000015258789,983700.0,26.015485763549805,SYF,Synchrony Financial,financials,0.0,0.030531452882702315,0.10108740380967363,0.0,-0.02738777931579983,-0.433841726618705,1,1,1
95,2014-11-03,27.76000022888184,26.85000038146973,27.07999992370605,27.34000015258789,983700.0,26.015485763549805,SYF,Synchrony Financial,financials,0.0,0.030531452882702315,0.0936000061035156,0.0,-0.02738777931579983,-0.0694352473748936,1,1,1
96,2014-11-04,27.45000076293945,26.25,27.29999923706055,27.01000022888184,999300.0,25.70147705078125,SYF,Synchrony Financial,financials,-0.012070223916030742,0.005959025889717751,0.08040000915527368,0.015858493443122956,-0.002993115833582749,-0.054677892346987056,0,1,1
97,2014-11-05,27.5,26.70100021362305,27.190000534057614,27.46999931335449,587300.0,26.139190673828125,SYF,Synchrony Financial,financials,0.017030695319312672,0.017407381976092262,0.09879997253417949,-0.41228860202141504,-0.19558964525407474,-0.4444234225711853,1,1,1
98,2014-11-06,27.770000457763672,27.270000457763672,27.51000022888184,27.57999992370605,993100.0,26.24386405944824,SYF,Synchrony Financial,financials,0.004004390720828477,0.029488577125088122,0.10985913482206788,0.6909586242124979,-0.044085089999037486,0.23581383773021414,1,1,1
99,2014-11-07,28.170000076293945,27.25,27.71999931335449,28.149999618530273,1165800.0,26.786251068115234,SYF,Synchrony Financial,financials,0.020667139100833953,0.04182084165886524,0.12509988423263074,0.17389990937468536,0.24737855767173111,0.0849697533736622,1,1,1
100,2014-11-08,28.8700008392334,28.0,28.229999542236328,28.770000457763672,1474200.0,27.37621307373047,SYF,Synchrony Financial,financials,0.022024896896455814,0.05230432689081099,0.17189414875144404,0.26453937210499223,0.49862763037511426,-0.41875961045617627,1,1,1
101,2014-11-09,28.8700008392334,28.0,28.229999542236328,28.770000457763672,1474200.0,27.37621307373047,SYF,Synchrony Financial,financials,0.0,0.05230432689081099,0.18884295664249917,0.0,0.49862763037511426,-0.056028686687584095,1,1,1
102,2014-11-10,28.8700008392334,28.0,28.229999542236328,28.770000457763672,1474200.0,27.37621307373047,SYF,Synchrony Financial,financials,0.0,0.05230432689081099,0.17620611343469061,0.0,0.49862763037511426,-0.1459359249174439,1,1,1
103,2014-11-11,29.26000022888184,28.70000076293945,28.79999923706055,29.11000061035156,1643700.0,27.69974136352539,SYF,Synchrony Financial,financials,0.011817870948143794,0.07774899532300572,0.19010636549167947,0.11497761497761494,0.644851395977184,-0.047737674526388996,1,1,1
104,2014-11-12,29.15999984741211,28.641000747680664,29.0,29.03000068664551,1033700.0,27.623619079589844,SYF,Synchrony Financial,financials,-0.0027481938175432097,0.05678927602057238,0.18683572253581637,-0.37111395023422766,0.7600885407798399,-0.4011355077921326,0,1,1
105,2014-11-13,29.229999542236328,28.81999969482422,29.01000022888184,28.989999771118164,1656800.0,27.58555603027344,SYF,Synchrony Financial,financials,-0.0013779164512989217,0.051123997509520125,0.16659957046662943,0.6027861081551706,0.6683113483032928,0.5986105750675415,0,1,1
106,2014-11-14,29.559999465942386,28.85000038146973,28.920000076293945,29.04999923706055,1912000.0,27.64264678955078,SYF,Synchrony Financial,financials,0.0020696607939321154,0.031971567698986236,0.18474709195458283,0.15403186866248197,0.6400754846457368,0.25024521022690127,1,1,1
107,2014-11-15,29.25,28.82999992370605,29.04999923706055,29.1299991607666,1010300.0,27.71877098083496,SYF,Synchrony Financial,financials,0.0027538700794178528,0.012512989130168073,0.18414628898579832,-0.47160041841004186,-0.3146791480124813,-0.46516675489677073,1,1,1
108,2014-11-16,29.25,28.82999992370605,29.04999923706055,29.1299991607666,1010300.0,27.71877098083496,SYF,Synchrony Financial,financials,0.0,0.012512989130168073,0.17554472774754193,0.0,-0.3146791480124813,0.029133136396047643,1,1,1
109,2014-11-17,29.25,28.82999992370605,29.04999923706055,29.1299991607666,1010300.0,27.71877098083496,SYF,Synchrony Financial,financials,0.0,0.012512989130168073,0.17887495912824214,0.0,-0.3146791480124813,0.07673451987637225,1,1,1
