,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,4.440000057220459,4.2100000381469735,4.309999942779541,4.329999923706056,28307500.0,3.5389113426208496,HBAN,Huntington Bancshares,financials,0.0,0.17663039270584324,0.0,0.0,1.7055377145697137,0.0,1,1,1
12,2010-01-12,4.420000076293945,4.150000095367432,4.260000228881837,4.2100000381469735,25239200.0,3.44083571434021,HBAN,Huntington Bancshares,financials,-0.027713599924586996,0.11968086404922396,0.0,-0.10839176896582181,0.1890363977273799,0.0,0,1,1
13,2010-01-13,4.3400001525878915,4.079999923706056,4.2100000381469735,4.309999942779541,26868200.0,3.5225656032562256,HBAN,Huntington Bancshares,financials,0.02375294625331703,0.11658032640245564,0.0,0.06454245776411294,0.4321304834497095,0.0,1,1,1
14,2010-01-14,4.449999809265137,4.269999980926514,4.309999942779541,4.4099998474121085,24295600.0,3.6042969226837163,HBAN,Huntington Bancshares,financials,0.02320183432950973,0.027972001544552372,0.0,-0.09574887785560626,-0.6326118317390135,0.0,1,1,1
15,2010-01-15,4.4099998474121085,4.2199997901916495,4.400000095367432,4.2800002098083505,17671600.0,3.4980475902557373,HBAN,Huntington Bancshares,financials,-0.02947837689383248,0.014218109620800723,0.0,-0.2726419598610448,-0.40837507030559494,0.0,0,1,1
16,2010-01-16,4.360000133514403,4.2100000381469735,4.269999980926514,4.300000190734863,15203200.0,3.5143935680389404,HBAN,Huntington Bancshares,financials,0.004672892510771298,-0.006928344919118534,0.0,-0.13968174924737997,-0.4629267861874061,0.0,1,1,0
17,2010-01-17,4.360000133514403,4.2100000381469735,4.269999980926514,4.300000190734863,15203200.0,3.5143935680389404,HBAN,Huntington Bancshares,financials,0.0,-0.006928344919118534,0.0,0.0,-0.4629267861874061,0.0,1,1,0
18,2010-01-18,4.360000133514403,4.2100000381469735,4.269999980926514,4.300000190734863,15203200.0,3.5143935680389404,HBAN,Huntington Bancshares,financials,0.0,-0.006928344919118534,0.0,0.0,-0.4629267861874061,0.0,1,1,0
19,2010-01-19,4.360000133514403,4.2100000381469735,4.269999980926514,4.300000190734863,15203200.0,3.5143935680389404,HBAN,Huntington Bancshares,financials,0.0,0.021377708259476158,0.0,0.0,-0.3976354242606739,0.0,1,1,1
20,2010-01-20,4.4099998474121085,4.230000019073486,4.25,4.2899999618530265,20893700.0,3.506218910217285,HBAN,Huntington Bancshares,financials,-0.002325634520524922,-0.00464036686590219,0.0,0.3742962007998316,-0.22236323981509742,0.0,0,1,0
21,2010-01-21,4.75,4.369999885559082,4.380000114440918,4.53000020980835,63969900.0,3.702372789382935,HBAN,Huntington Bancshares,financials,0.055944114239958376,0.027210967471271053,0.0,2.061683665411105,1.6329829269497358,0.0,1,1,1
22,2010-01-22,4.869999885559082,4.25,4.420000076293945,4.690000057220459,61227600.0,3.8331398963928223,HBAN,Huntington Bancshares,financials,0.03532005298050045,0.09579435217608734,0.0,-0.04286859913803209,2.4647456936553565,0.0,1,1,1
23,2010-01-23,4.940000057220459,4.650000095367432,4.769999980926514,4.800000190734863,34705900.0,3.923043966293335,HBAN,Huntington Bancshares,financials,0.02345418596425275,0.11627906460965787,0.0,-0.4331657618459649,1.2828023047779413,0.0,1,1,1
24,2010-01-24,4.940000057220459,4.650000095367432,4.769999980926514,4.800000190734863,34705900.0,3.923043966293335,HBAN,Huntington Bancshares,financials,0.0,0.11627906460965787,0.0,0.0,1.2828023047779413,0.0,1,1,1
25,2010-01-25,4.940000057220459,4.650000095367432,4.769999980926514,4.800000190734863,34705900.0,3.923043966293335,HBAN,Huntington Bancshares,financials,0.0,0.11627906460965787,0.0,0.0,1.2828023047779413,0.0,1,1,1
26,2010-01-26,4.989999771118164,4.599999904632568,4.860000133514403,4.599999904632568,45439900.0,3.759584188461304,HBAN,Huntington Bancshares,financials,-0.041666724615624595,0.06976737223038021,0.0,0.3092845884993618,1.9888378762365817,0.0,0,1,1
27,2010-01-27,4.900000095367432,4.650000095367432,4.670000076293945,4.880000114440918,34009000.0,3.988427877426148,HBAN,Huntington Bancshares,financials,0.060869612089853975,0.13752917432032952,0.0,-0.2515608529068065,0.6277155314759952,0.0,1,1,1
28,2010-01-28,5.0900001525878915,4.920000076293945,5.079999923706055,4.989999771118164,40498900.0,4.0783305168151855,HBAN,Huntington Bancshares,financials,0.022540912724926976,0.10154515231893901,0.0,0.1908288982328208,-0.36690693591829904,0.0,1,1,1
29,2010-01-29,5.050000190734863,4.739999771118164,5.050000190734863,4.789999961853027,27561700.0,3.914870262145996,HBAN,Huntington Bancshares,financials,-0.040080123935621104,0.021321941026122948,0.0,-0.3194457133403623,-0.5498484343662009,0.0,0,1,1
30,2010-01-30,4.940000057220459,4.78000020980835,4.849999904632568,4.900000095367432,18652800.0,4.004773616790772,HBAN,Huntington Bancshares,financials,0.022964537451029665,0.020833312637276835,0.34246574447669076,-0.3232347786965245,-0.46254671395929803,0.7905427457906964,1,1,1
31,2010-01-31,4.940000057220459,4.78000020980835,4.849999904632568,4.900000095367432,18652800.0,4.004773616790772,HBAN,Huntington Bancshares,financials,0.0,0.020833312637276835,0.331521740890969,0.0,-0.46254671395929803,0.7827732538135108,1,1,1
32,2010-02-01,4.940000057220459,4.78000020980835,4.849999904632568,4.900000095367432,18652800.0,4.004773616790772,HBAN,Huntington Bancshares,financials,0.0,0.020833312637276835,0.331521740890969,0.0,-0.46254671395929803,0.7827732538135108,1,1,1
33,2010-02-02,4.940000057220459,4.820000171661377,4.880000114440918,4.929999828338623,35142400.0,4.0292935371398935,HBAN,Huntington Bancshares,financials,0.006122394364758144,0.07173911533644128,0.3396738420939527,0.8840281351861383,-0.2266180163248599,2.3587949688419925,1,1,1
34,2010-02-03,4.900000095367432,4.630000114440918,4.880000114440918,4.710000038146973,41303100.0,3.849486112594605,HBAN,Huntington Bancshares,financials,-0.04462470544665087,-0.03483608039083452,0.27989129149592706,0.17530675195774914,0.21447557999353117,2.947614405321711,0,1,0
35,2010-02-04,4.679999828338623,4.460000038146973,4.6599998474121085,4.539999961853027,35832300.0,3.710545063018799,HBAN,Huntington Bancshares,financials,-0.036093434164987226,-0.09018032663442399,0.207446801427696,-0.1324549489021405,-0.1152278210025457,0.6880847615727437,0,1,0
36,2010-02-05,4.690000057220459,4.400000095367432,4.559999942779541,4.630000114440918,25099500.0,3.784102916717529,HBAN,Huntington Bancshares,financials,0.019823822322491136,-0.03340289116624817,0.1994819275314974,-0.2995286375700137,-0.08933411219191845,0.33785512499333725,1,1,0
37,2010-02-06,4.730000019073486,4.53000020980835,4.679999828338623,4.579999923706055,17834600.0,3.743236541748047,HBAN,Huntington Bancshares,financials,-0.010799176997623228,-0.06530615621087688,0.06759905930809507,-0.28944401282894083,-0.04386472808371933,-0.7303124423489278,0,1,0
38,2010-02-07,4.730000019073486,4.53000020980835,4.679999828338623,4.579999923706055,17834600.0,3.743236541748047,HBAN,Huntington Bancshares,financials,0.0,-0.06530615621087688,0.0853080927518377,0.0,-0.04386472808371933,-0.40291801698047514,1,1,0
39,2010-02-08,4.730000019073486,4.53000020980835,4.679999828338623,4.579999923706055,17834600.0,3.743236541748047,HBAN,Huntington Bancshares,financials,0.0,-0.06530615621087688,0.057736721571584715,0.0,-0.04386472808371933,-0.36996908946392304,1,1,0
40,2010-02-09,4.730000019073486,4.570000171661377,4.6599998474121085,4.650000095367432,17433300.0,3.800448179244995,HBAN,Huntington Bancshares,financials,0.01528388053000973,-0.056795079659373804,0.07390304325628883,-0.022501205521850753,-0.5039240347841922,-0.384145544467014,1,1,0
41,2010-02-10,4.75,4.610000133514403,4.610000133514403,4.710000038146973,14027800.0,3.849486112594605,HBAN,Huntington Bancshares,financials,0.012903213236342914,0.0,0.08775984321858243,-0.19534454176776628,-0.6603693185257281,-0.5044493508787424,1,1,1
42,2010-02-11,4.809999942779541,4.679999828338623,4.75,4.789999961853027,16127900.0,3.914870262145996,HBAN,Huntington Bancshares,financials,0.01698512166839139,0.05506607975784239,0.13776720153222133,0.14970986184576351,-0.5499060903151626,-0.36099797140955336,1,1,1
43,2010-02-12,4.769999980926514,4.619999885559082,4.710000038146973,4.679999828338623,13711900.0,3.8249671459198,HBAN,Huntington Bancshares,financials,-0.022964537451029665,0.010799074009038678,0.08584684233672335,-0.14980251613663276,-0.45369828084224784,-0.48966063971535123,0,1,1
44,2010-02-13,4.820000171661377,4.699999809265137,4.730000019073486,4.820000171661377,14918600.0,3.9393901824951167,HBAN,Huntington Bancshares,financials,0.029914604371353848,0.052401801736520204,0.09297059828468401,0.08800385066985617,-0.1635024054366232,-0.3859546584566753,1,1,1
45,2010-02-14,4.820000171661377,4.699999809265137,4.730000019073486,4.820000171661377,14918600.0,3.9393901824951167,HBAN,Huntington Bancshares,financials,0.0,0.052401801736520204,0.1261682092013745,0.0,-0.1635024054366232,-0.1557866859820276,1,1,1
46,2010-02-15,4.820000171661377,4.699999809265137,4.730000019073486,4.820000171661377,14918600.0,3.9393901824951167,HBAN,Huntington Bancshares,financials,0.0,0.052401801736520204,0.12093022275834975,0.0,-0.1635024054366232,-0.018719743211955353,1,1,1
47,2010-02-16,4.820000171661377,4.699999809265137,4.730000019073486,4.820000171661377,14918600.0,3.9393901824951167,HBAN,Huntington Bancshares,financials,0.0,0.03655915544245003,0.12093022275834975,0.0,-0.14424692972644304,-0.018719743211955353,1,1,1
48,2010-02-17,4.880000114440918,4.730000019073486,4.829999923706055,4.760000228881836,12692100.0,3.890351295471192,HBAN,Huntington Bancshares,financials,-0.012448120465286205,0.010615751662400141,0.10697674831227366,-0.14924322657622024,-0.09521806698127999,-0.16516917491054517,0,1,1
49,2010-02-18,4.800000190734863,4.690000057220459,4.760000228881836,4.71999979019165,11941600.0,3.857657194137573,HBAN,Huntington Bancshares,financials,-0.008403453102266312,-0.014613814659467539,0.09767432112253238,-0.059131270632913346,-0.2595688217312855,-0.21453378236160803,0,1,0
50,2010-02-19,4.849999904632568,4.710000038146973,4.71999979019165,4.849999904632568,11149600.0,3.963909149169922,HBAN,Huntington Bancshares,financials,0.027542398351598107,0.03632480395929716,0.13053611835876455,-0.06632277081798088,-0.18686688205135682,-0.46636545944471297,1,1,1
51,2010-02-20,4.949999809265137,4.880000114440918,4.9099998474121085,4.929999828338623,16529800.0,4.0292935371398935,HBAN,Huntington Bancshares,financials,0.0164948299544585,0.022821504721924235,0.08830013245125135,0.4825464590657962,0.10799941013231806,-0.7416003464129224,1,1,1
52,2010-02-21,4.949999809265137,4.880000114440918,4.9099998474121085,4.929999828338623,16529800.0,4.0292935371398935,HBAN,Huntington Bancshares,financials,0.0,0.022821504721924235,0.05117265846269525,0.0,0.10799941013231806,-0.7300269812960168,1,1,1
53,2010-02-22,4.949999809265137,4.880000114440918,4.9099998474121085,4.929999828338623,16529800.0,4.0292935371398935,HBAN,Huntington Bancshares,financials,0.0,0.022821504721924235,0.027083256757924667,0.0,0.10799941013231806,-0.5237178692959987,1,1,1
54,2010-02-23,4.949999809265137,4.800000190734863,4.889999866485597,4.809999942779541,13714300.0,3.931215763092041,HBAN,Huntington Bancshares,financials,-0.02434074842544598,-0.0020747362086480647,0.0020832815931923765,-0.17032873960967465,-0.08072473288378268,-0.6048424043174215,0,1,0
55,2010-02-24,4.940000057220459,4.829999923706055,4.860000133514403,4.889999866485597,12362900.0,3.9966015815734863,HBAN,Huntington Bancshares,financials,0.016632000968346494,0.027310846922858012,0.0187499317030142,-0.09853948068804097,-0.025937394127055424,-0.6437810285859177,1,1,1
56,2010-02-25,4.8400001525878915,4.75,4.760000228881836,4.800000190734863,10031300.0,3.923043966293335,HBAN,Huntington Bancshares,financials,-0.018404842169334357,0.016949238156632296,0.04347832396711104,-0.18859652670489935,-0.15997018824948084,-0.7792402712153856,0,1,1
57,2010-02-26,4.8400001525878915,4.760000228881836,4.800000190734863,4.809999942779541,9186500.0,3.931215763092041,HBAN,Huntington Bancshares,financials,0.0020832815931923765,-0.00824741497722925,-0.014344297135205464,-0.08421640265967523,-0.1760690966492071,-0.7298803257961128,1,0,0
58,2010-02-27,4.880000114440918,4.75,4.860000133514403,4.800000190734863,7019800.0,3.923043966293335,HBAN,Huntington Bancshares,financials,-0.0020789505537704978,-0.026369095766798134,-0.038076069959563474,-0.23585696402329503,-0.575324565330494,-0.8266668971256009,0,0,0
59,2010-02-28,4.880000114440918,4.75,4.860000133514403,4.800000190734863,7019800.0,3.923043966293335,HBAN,Huntington Bancshares,financials,0.0,-0.026369095766798134,0.002087730472124516,0.0,-0.575324565330494,-0.7453059862054954,1,1,0
60,2010-03-01,4.880000114440918,4.75,4.860000133514403,4.800000190734863,7019800.0,3.923043966293335,HBAN,Huntington Bancshares,financials,0.0,-0.026369095766798134,-0.020408143405366563,0.0,-0.575324565330494,-0.6236597186481386,1,0,0
61,2010-03-02,4.869999885559082,4.789999961853027,4.8400001525878915,4.829999923706055,11973800.0,3.94756293296814,HBAN,Huntington Bancshares,financials,0.006249944120647832,0.004158000242086457,-0.01428574904060853,0.7057181116271118,-0.12691132613403533,-0.358069565963287,1,0,1
62,2010-03-03,4.869999885559082,4.769999980926514,4.8400001525878915,4.809999942779541,10153200.0,3.931215763092041,HBAN,Huntington Bancshares,financials,-0.004140782865927561,-0.016359903045058966,-0.018367377721681843,-0.15204863952963976,-0.1787363806226694,-0.4556742151312404,0,0,0
63,2010-03-04,4.8400001525878915,4.789999961853027,4.829999923706055,4.809999942779541,5681800.0,3.931215763092041,HBAN,Huntington Bancshares,financials,0.0,0.0020832815931923765,-0.02434074842544598,-0.4403931765354765,-0.43359285436583495,-0.8383206610817702,1,0,1
64,2010-03-05,4.960000038146973,4.820000171661377,4.860000133514403,4.960000038146973,14761100.0,4.0538110733032235,HBAN,Huntington Bancshares,financials,0.031185051382921936,0.031185051382921936,0.053078555833378616,1.597961913478123,0.6068252326783867,-0.6426152032171919,1,1,1
65,2010-03-06,5.03000020980835,4.889999866485597,5.0,4.960000038146973,12788000.0,4.0538110733032235,HBAN,Huntington Bancshares,financials,0.0,0.0333333002196432,0.09251103079800904,-0.1336689000142266,0.8217043220604576,-0.6431152898362651,1,1,1
66,2010-03-07,5.03000020980835,4.889999866485597,5.0,4.960000038146973,12788000.0,4.0538110733032235,HBAN,Huntington Bancshares,financials,0.0,0.0333333002196432,0.07127427981627665,0.0,0.8217043220604576,-0.4905077790394231,1,1,1
67,2010-03-08,5.03000020980835,4.889999866485597,5.0,4.960000038146973,12788000.0,4.0538110733032235,HBAN,Huntington Bancshares,financials,0.0,0.0333333002196432,0.08296945868362116,0.0,0.8217043220604576,-0.28296681731017237,1,1,1
68,2010-03-09,5.139999866485597,4.849999904632568,4.929999828338623,5.03000020980835,21012700.0,4.11102294921875,HBAN,Huntington Bancshares,financials,0.014112937726413533,0.04140792738332699,0.09825333921363089,0.6431576477948076,0.754889842823498,0.17819855785944183,1,1,1
69,2010-03-10,5.440000057220459,5.150000095367432,5.190000057220459,5.25,39935500.0,4.2908287048339835,HBAN,Huntington Bancshares,financials,0.043737531016928566,0.09147610446044974,0.1462882287019327,0.9005411013339553,2.9332919670645707,1.2392147847442612,1,1,1
70,2010-03-11,5.619999885559082,5.289999961853027,5.300000190734863,5.400000095367432,54603100.0,4.413424491882324,HBAN,Huntington Bancshares,financials,0.028571446736653572,0.12266115584337167,0.16129031927272175,0.36728224261621856,8.610176352564329,2.132114975363242,1,1,1
71,2010-03-12,5.619999885559082,5.400000095367432,5.579999923706055,5.46999979019165,26892500.0,4.470633506774902,HBAN,Huntington Bancshares,financials,0.012962906219996295,0.10282252986336893,0.16135875708902958,-0.50749133290967,0.8218493201726158,0.9170860719428564,1,1,1
72,2010-03-13,5.449999809265137,5.269999980926514,5.429999828338623,5.4099998474121085,22332300.0,4.4215965270996085,HBAN,Huntington Bancshares,financials,-0.010968911349343857,0.09072576729923831,0.12943630281767948,-0.16957144185181738,0.7463481388802002,0.384699805926376,0,1,1
73,2010-03-14,5.449999809265137,5.269999980926514,5.429999828338623,5.4099998474121085,22332300.0,4.4215965270996085,HBAN,Huntington Bancshares,financials,0.0,0.09072576729923831,0.15598291577985623,0.0,0.7463481388802002,0.6286801974926888,1,1,1
74,2010-03-15,5.449999809265137,5.269999980926514,5.429999828338623,5.4099998474121085,22332300.0,4.4215965270996085,HBAN,Huntington Bancshares,financials,0.0,0.09072576729923831,0.1224065673730812,0.0,0.7463481388802002,0.4969434129207835,1,1,1
75,2010-03-16,5.53000020980835,5.420000076293945,5.480000019073486,5.53000020980835,18207300.0,4.5280423164367685,HBAN,Huntington Bancshares,financials,0.02218121363786052,0.09940357438256453,0.14730290723252137,-0.18471003882269177,-0.13350973458908189,0.22044293700481288,1,1,1
76,2010-03-17,5.809999942779541,5.599999904632568,5.639999866485597,5.760000228881836,32758400.0,4.716370105743408,HBAN,Huntington Bancshares,financials,0.04159132194345028,0.09714290073939735,0.19502075181388556,0.7991904346058998,-0.1797172941367956,1.1958092582413897,1,1,1
77,2010-03-18,5.809999942779541,5.46999979019165,5.809999942779541,5.5,32948700.0,4.503478050231934,HBAN,Huntington Bancshares,financials,-0.04513892683165899,0.018518500530834592,0.1410787975354444,0.0058091970303799645,-0.396578216255121,1.2085651468636467,0,1,1
78,2010-03-19,5.550000190734863,5.289999961853027,5.510000228881836,5.320000171661377,37237600.0,4.356092453002931,HBAN,Huntington Bancshares,financials,-0.03272724151611328,-0.027422234786780075,0.1176470411454349,0.13016902032553634,0.3846834619317654,1.9339195247437382,0,1,0
79,2010-03-20,5.519999980926514,5.139999866485597,5.190000057220459,5.46999979019165,22213500.0,4.478912353515625,HBAN,Huntington Bancshares,financials,0.028195416107182236,0.011090562748951482,0.15889831214792216,-0.4034658517197671,-0.005319649118093572,0.8601778656126482,1,1,1
80,2010-03-21,5.519999980926514,5.139999866485597,5.190000057220459,5.46999979019165,22213500.0,4.478912353515625,HBAN,Huntington Bancshares,financials,0.0,0.011090562748951482,0.1278350304639959,0.0,-0.005319649118093572,0.9923136256009184,1,1,1
81,2010-03-22,5.519999980926514,5.139999866485597,5.190000057220459,5.46999979019165,22213500.0,4.478912353515625,HBAN,Huntington Bancshares,financials,0.0,0.011090562748951482,0.10953346463604308,0.0,-0.005319649118093572,0.3438456605645561,1,1,1
82,2010-03-23,5.539999961853027,5.380000114440918,5.5,5.480000019073486,24917400.0,4.4871015548706055,HBAN,Huntington Bancshares,financials,0.0018281954781365073,-0.009041625467966496,0.1115619086989319,0.12172327638598146,0.3685389926018685,0.5074229573255575,1,1,0
83,2010-03-24,5.539999961853027,5.440000057220459,5.460000038146973,5.480000019073486,20073200.0,4.4871015548706055,HBAN,Huntington Bancshares,financials,0.0,-0.048611145604538386,0.1115619086989319,-0.19441033173605593,-0.3872350297938849,0.21436436012534932,1,1,0
84,2010-03-25,5.690000057220459,5.489999771118164,5.579999923706055,5.5,25154200.0,4.503478050231934,HBAN,Huntington Bancshares,financials,0.0036496315432303916,0.0,0.14345115705380462,0.253123567742064,-0.23656472030762976,0.8341585060848895,1,1,1
85,2010-03-26,5.6500000953674325,5.400000095367432,5.610000133514403,5.46999979019165,23286100.0,4.478912353515625,HBAN,Huntington Bancshares,financials,-0.00545458360151807,0.028195416107182236,0.1186093945893898,-0.07426592775759122,-0.37466163232861405,0.8835467406514652,0,1,1
86,2010-03-27,5.550000190734863,5.380000114440918,5.539999961853027,5.449999809265137,14392400.0,4.462538242340088,HBAN,Huntington Bancshares,financials,-0.003656303783114545,-0.003656303783114545,0.13541658181283545,-0.3819317103336325,-0.3520876944200598,0.43474923489477924,0,1,0
87,2010-03-28,5.550000190734863,5.380000114440918,5.539999961853027,5.449999809265137,14392400.0,4.462538242340088,HBAN,Huntington Bancshares,financials,0.0,-0.003656303783114545,0.13305610688131542,0.0,-0.3520876944200598,0.5666902520002177,1,1,0
88,2010-03-29,5.550000190734863,5.380000114440918,5.539999961853027,5.449999809265137,14392400.0,4.462538242340088,HBAN,Huntington Bancshares,financials,0.0,-0.003656303783114545,0.13541658181283545,0.0,-0.3520876944200598,1.0502578421037638,1,1,0
89,2010-03-30,5.5,5.349999904632568,5.46999979019165,5.4099998474121085,11651500.0,4.429784774780273,HBAN,Huntington Bancshares,financials,-0.007339442798700135,-0.012773753908346341,0.12708325675792453,-0.19044078819376897,-0.5323950331896586,0.659805122653067,0,1,0
90,2010-03-31,5.5,5.320000171661377,5.349999904632568,5.389999866485597,16615500.0,4.413410186767578,HBAN,Huntington Bancshares,financials,-0.003696854249650161,-0.0164233854515764,0.12291659423046952,0.42603956572115176,-0.1722545483530279,1.3669477762899227,0,1,0
91,2010-04-01,5.5,5.320000171661377,5.480000019073486,5.389999866485597,11268500.0,4.413410186767578,HBAN,Huntington Bancshares,financials,0.0,-0.020000024275346084,0.11594201897002399,-0.3218079504077518,-0.5520231213872833,-0.05890360620688506,1,1,0
92,2010-04-02,5.550000190734863,5.389999866485597,5.420000076293945,5.53000020980835,17259300.0,4.5280423164367685,HBAN,Huntington Bancshares,financials,0.025974090313667597,0.010968998522502105,0.14968820698420715,0.5316413009717353,-0.2588153447764976,0.6998877201276446,1,1,1
93,2010-04-03,5.550000190734863,5.389999866485597,5.420000076293945,5.53000020980835,17259300.0,4.5280423164367685,HBAN,Huntington Bancshares,financials,0.0,0.014678973090459513,0.14968820698420715,0.0,0.19919540868791863,2.0376465204688654,1,1,1
94,2010-04-04,5.550000190734863,5.389999866485597,5.420000076293945,5.53000020980835,17259300.0,4.5280423164367685,HBAN,Huntington Bancshares,financials,0.0,0.014678973090459513,0.11491938856402228,0.0,0.19919540868791863,0.16924212965158425,1,1,1
95,2010-04-05,5.550000190734863,5.389999866485597,5.420000076293945,5.53000020980835,17259300.0,4.5280423164367685,HBAN,Huntington Bancshares,financials,0.0,0.014678973090459513,0.11491938856402228,0.0,0.19919540868791863,0.3496481076008757,1,1,1
96,2010-04-06,5.8499999046325675,5.5,5.539999961853027,5.8499999046325675,37087600.0,4.790063858032227,HBAN,Huntington Bancshares,financials,0.057866127067526474,0.08133088163226732,0.1794354555727169,1.148847288128719,2.1830751405398447,1.9001876759461998,1,1,1
97,2010-04-07,6.050000190734862,5.809999942779541,5.880000114440918,5.889999866485597,35276600.0,4.82281494140625,HBAN,Huntington Bancshares,financials,0.006837600428224455,0.09276438077650861,0.18749996394880397,-0.0488303368241676,1.1231139598567603,1.7585705348764469,1,1,1
98,2010-04-08,6.050000190734862,5.699999809265138,5.880000114440918,5.9000000953674325,29871500.0,4.831005096435547,HBAN,Huntington Bancshares,financials,0.0016978317671512144,0.09461971085620235,0.17296219667399004,-0.1532205484655551,1.6508852109863779,0.42159265587002137,1,1,1
99,2010-04-09,6.0,5.820000171661378,6.0,5.860000133514403,21108300.0,4.798250675201416,HBAN,Huntington Bancshares,financials,-0.006779654441774752,0.05967448665205222,0.11619050162179123,-0.2933632392079407,0.22301020319479936,-0.47144019731817555,0,1,1
100,2010-04-10,6.079999923706055,5.8499999046325675,5.889999866485597,6.03000020980835,24430800.0,4.937451362609863,HBAN,Huntington Bancshares,financials,0.029010251266324172,0.0904159097703412,0.11666668579902151,0.15740253833799978,0.4155151135909336,-0.5525748538086666,1,1,1
101,2010-04-11,6.079999923706055,5.8499999046325675,5.889999866485597,6.03000020980835,24430800.0,4.937451362609863,HBAN,Huntington Bancshares,financials,0.0,0.0904159097703412,0.10237668027352487,0.0,0.4155151135909336,-0.09153853304824766,1,1,1
102,2010-04-12,6.079999923706055,5.8499999046325675,5.889999866485597,6.03000020980835,24430800.0,4.937451362609863,HBAN,Huntington Bancshares,financials,0.0,0.0904159097703412,0.11460265801907932,0.0,0.4155151135909336,0.0939670342956167,1,1,1
103,2010-04-13,5.880000114440918,5.570000171661377,5.880000114440918,5.690000057220459,51725500.0,4.659053325653076,HBAN,Huntington Bancshares,financials,-0.05638476629484179,-0.02735040171289671,0.05175604763506403,1.1172249783060728,0.39468447675233764,1.3161743304540958,0,1,0
104,2010-04-14,5.949999809265138,5.78000020980835,5.829999923706055,5.880000114440918,31518700.0,4.814629077911377,HBAN,Huntington Bancshares,financials,0.03339192536199609,-0.0016977508100768368,0.08687620707672217,-0.39065451276449725,-0.10652670608845527,0.41135037591291534,1,1,0
105,2010-04-15,5.949999809265138,5.730000019073486,5.9000000953674325,5.75,24467800.0,4.708181858062744,HBAN,Huntington Bancshares,financials,-0.022108862569857002,-0.02542374456658225,0.039782962358924534,-0.22370529241370996,-0.18089818053997953,0.34384560039105194,0,1,0
106,2010-04-16,5.760000228881836,5.289999961853027,5.760000228881836,5.559999942779541,45066500.0,4.55260705947876,HBAN,Huntington Bancshares,financials,-0.03304348821225378,-0.051194570631339587,-0.03472227051302046,0.8418697226558989,1.1350132412368596,0.37572347855817134,0,0,0
