,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
33,2010-02-02,24.399999618530273,23.670000076293945,23.989999771118164,23.96999931335449,5869300.0,18.05977439880371,AIG,"American International Group, Inc.",financials,0.00041737183906298547,-0.017622963602393904,-0.19805955828638044,0.26706532533137595,-0.31637858740216174,-0.2427589054174354,1,0,0
34,2010-02-03,24.45000076293945,23.709999084472656,23.88999938964844,23.790000915527344,4817500.0,17.924156188964844,AIG,"American International Group, Inc.",financials,-0.00750932010777583,-0.044961820102183636,-0.20408158577057922,-0.17920365290579798,-0.7068077803203661,-0.3784592756970159,0,0,0
35,2010-02-04,23.739999771118164,22.559999465942386,23.53000068664551,22.59000015258789,5951800.0,17.020034790039062,AIG,"American International Group, Inc.",financials,-0.05044139204535436,-0.06498343148757879,-0.22979883357144293,0.23545407368967308,-0.16332096266306795,-0.3327952469032005,0,0,0
36,2010-02-05,22.6200008392334,21.540000915527344,22.5,22.40999984741211,7498300.0,16.884418487548828,AIG,"American International Group, Inc.",financials,-0.00796814094554843,-0.0751134844906497,-0.23095400422784718,0.2598373601263484,0.31360148558214496,0.046736930271515265,0,0,0
37,2010-02-06,22.79999923706055,21.799999237060547,22.40999984741211,22.15999984741211,4293600.0,16.696063995361328,AIG,"American International Group, Inc.",financials,-0.011155734123258765,-0.0751251797095035,-0.224632613486076,-0.42739020844724807,-0.07309701653641898,-0.5350982621406529,0,0,0
38,2010-02-07,22.79999923706055,21.799999237060547,22.40999984741211,22.15999984741211,4293600.0,16.696063995361328,AIG,"American International Group, Inc.",financials,0.0,-0.0751251797095035,-0.24471711887644554,0.0,-0.07309701653641898,-0.6619904586462614,1,0,0
39,2010-02-08,22.79999923706055,21.799999237060547,22.40999984741211,22.15999984741211,4293600.0,16.696063995361328,AIG,"American International Group, Inc.",financials,0.0,-0.0751251797095035,-0.25210933259983337,0.0,-0.07309701653641898,-0.599876988453689,1,0,0
40,2010-02-09,23.79999923706055,22.149999618530273,22.3799991607666,23.13999938964844,9705500.0,17.434423446655273,AIG,"American International Group, Inc.",financials,0.04422380636210965,-0.034626614413110435,-0.2190347605446995,1.2604574250046583,0.6536043480483191,-0.09553896763491665,1,0,0
41,2010-02-10,27.63999938964844,22.95000076293945,23.209999084472656,26.920000076293945,31633400.0,20.28239631652832,AIG,"American International Group, Inc.",financials,0.16335353441437284,0.1315678453262985,-0.09146132842490917,2.259327185616403,5.5663518422418266,1.9479344311181936,1,0,1
42,2010-02-11,28.649999618530273,26.020000457763672,26.5,26.29999923706055,31152700.0,19.81526756286621,AIG,"American International Group, Inc.",financials,-0.02303123467593804,0.16423191940738624,-0.07589599145808013,-0.015195963759823461,4.234164454450754,2.4475061695605502,0,0,1
43,2010-02-12,27.1200008392334,25.3799991607666,25.81999969482422,26.81999969482422,13396300.0,20.207056045532227,AIG,"American International Group, Inc.",financials,0.01977188109689787,0.1967871431253656,-0.07708189305864899,-0.5699794881342548,0.7865782910793113,1.1825187357445421,1,0,1
44,2010-02-13,27.88999938964844,27.04999923706055,27.43000030517578,27.43000030517578,6887900.0,20.66664695739746,AIG,"American International Group, Inc.",financials,0.022744243746926074,0.23781590677127706,-0.04090909303106183,-0.4858356411845062,0.6042248928637972,0.12120521543795681,1,0,1
45,2010-02-14,27.88999938964844,27.04999923706055,27.43000030517578,27.43000030517578,6887900.0,20.66664695739746,AIG,"American International Group, Inc.",financials,0.0,0.23781590677127706,-0.022451859328481483,0.0,0.6042248928637972,0.24213734400923315,1,0,1
46,2010-02-15,27.88999938964844,27.04999923706055,27.43000030517578,27.43000030517578,6887900.0,20.66664695739746,AIG,"American International Group, Inc.",financials,0.0,0.23781590677127706,-0.02902653786988385,0.0,0.6042248928637972,-0.6212921777665371,1,0,1
47,2010-02-16,27.88999938964844,27.04999923706055,27.43000030517578,27.43000030517578,6887900.0,20.66664695739746,AIG,"American International Group, Inc.",financials,0.0,0.18539330288169542,-0.02902653786988385,0.0,-0.290309618257689,-0.6212921777665371,1,0,1
48,2010-02-17,27.84000015258789,26.65999984741211,27.53000068664551,26.899999618530273,5361600.0,20.267332077026367,AIG,"American International Group, Inc.",financials,-0.019321935134849477,-0.000742959053008474,-0.047787624122822225,-0.22159148651983918,-0.8305082602565643,-0.705210607051941,0,0,0
49,2010-02-18,27.520000457763672,26.25,26.40999984741211,26.709999084472656,6481400.0,20.124174118041992,AIG,"American International Group, Inc.",financials,-0.007063216979628972,0.015589348262579295,-0.05451330674433075,0.20885556550283502,-0.7919474074478295,-0.6436422016835368,0,0,1
50,2010-02-19,26.82999992370605,26.34000015258789,26.540000915527344,26.53000068664551,4671500.0,19.988563537597656,AIG,"American International Group, Inc.",financials,-0.006738989292282782,-0.010812789391443256,-0.05114443650397982,-0.2792452247971118,-0.6512843098467487,-0.3240877390977226,0,0,0
51,2010-02-20,29.29999923706055,26.56999969482422,26.88999938964844,28.43000030517578,24154700.0,21.420085906982425,AIG,"American International Group, Inc.",financials,0.07161702108385848,0.03645643415509947,0.03194196342958322,4.170651824895644,2.506830819262765,2.0124465285659054,1,1,1
52,2010-02-21,29.29999923706055,26.56999969482422,26.88999938964844,28.43000030517578,24154700.0,21.420085906982425,AIG,"American International Group, Inc.",financials,0.0,0.03645643415509947,0.0728302001953125,0.0,2.506830819262765,3.092144272959832,1,1,1
53,2010-02-22,29.29999923706055,26.56999969482422,26.88999938964844,28.43000030517578,24154700.0,21.420085906982425,AIG,"American International Group, Inc.",financials,0.0,0.03645643415509947,0.0896895415447434,0.0,2.506830819262765,2.620200233805941,1,1,1
54,2010-02-23,28.770000457763672,26.57999992370605,28.21999931335449,26.76000022888184,13607000.0,20.16185188293457,AIG,"American International Group, Inc.",financials,-0.058740768848669744,-0.024425813665321705,0.025680340068050533,-0.4366727800386674,0.9754932562900158,1.039357333413267,0,1,0
55,2010-02-24,28.459999084472656,26.86000061035156,27.15999984741211,27.989999771118164,12118400.0,21.088571548461914,AIG,"American International Group, Inc.",financials,0.045964108061135045,0.040520452343688396,0.0728248220551202,-0.10939957374880571,1.2602208296031034,0.8162525104163545,1,1,1
56,2010-02-25,28.54999923706055,27.0,27.440000534057614,27.51000022888184,12376000.0,20.7269229888916,AIG,"American International Group, Inc.",financials,-0.01714896556489498,0.02995137296257888,0.12745904340054648,0.021256931608133023,0.9094640046903446,0.4414834140887067,0,1,1
57,2010-02-26,25.940000534057614,24.709999084472656,25.670000076293945,24.770000457763672,27126500.0,18.66251564025879,AIG,"American International Group, Inc.",financials,-0.09960013625305364,-0.06633999937164636,-0.005620208370373914,1.1918632837750485,4.806807235363373,0.6509141146112274,0,0,0
58,2010-02-27,27.979999542236328,25.78000068664551,27.959999084472656,25.78000068664551,29658700.0,19.42348289489746,AIG,"American International Group, Inc.",financials,0.04077513969384183,-0.09321138199382395,0.06705301529242047,0.093347833299541,0.22786455638033187,3.169295434098066,1,1,0
59,2010-02-28,27.979999542236328,25.78000068664551,27.959999084472656,25.78000068664551,29658700.0,19.42348289489746,AIG,"American International Group, Inc.",financials,0.0,-0.09321138199382395,0.0639703332105852,0.0,0.22786455638033187,4.195806033425598,1,1,0
60,2010-03-01,27.979999542236328,25.78000068664551,27.959999084472656,25.78000068664551,29658700.0,19.42348289489746,AIG,"American International Group, Inc.",financials,0.0,-0.09321138199382395,0.07596000299316841,0.0,0.22786455638033187,5.402724407409006,1,1,0
61,2010-03-02,25.940000534057614,24.5,25.93000030517578,25.03000068664551,18185800.0,18.858413696289066,AIG,"American International Group, Inc.",financials,-0.029092318852749766,-0.06464871178772091,0.044657831513285506,-0.38683084558662384,0.33650327037554195,2.925953110832866,0,1,0
62,2010-03-03,25.45000076293945,24.540000915527344,25.11000061035156,24.8799991607666,10424000.0,18.74539566040039,AIG,"American International Group, Inc.",financials,-0.00599286942724464,-0.11111113382575499,0.038397333532877775,-0.42680552958901996,-0.13982043834169522,1.2503346142221838,0,1,0
63,2010-03-04,27.290000915527344,24.989999771118164,25.09000015258789,26.709999084472656,25802100.0,20.124174118041992,AIG,"American International Group, Inc.",financials,0.07355305407693868,-0.02908037578165079,0.11430954733451415,1.4752590176515734,1.084849709114415,3.3961119724669038,1,1,0
64,2010-03-05,28.6200008392334,26.739999771118164,26.940000534057614,28.07999992370605,19516700.0,21.156381607055664,AIG,"American International Group, Inc.",financials,0.05129168424531394,0.13362936636139322,0.1803278202220957,-0.2436003271051581,-0.28053010893406816,3.051209133367929,1,1,1
65,2010-03-06,30.25,28.649999618530273,29.43000030517578,29.10000038146973,27312500.0,21.924884796142575,AIG,"American International Group, Inc.",financials,0.0363248027256069,0.12878198628381088,0.28818061907520875,0.3994425287061849,-0.0791066365012627,3.5889478813132163,1,1,1
66,2010-03-07,30.25,28.649999618530273,29.43000030517578,29.10000038146973,27312500.0,21.924884796142575,AIG,"American International Group, Inc.",financials,0.0,0.12878198628381088,0.2985274689696251,0.0,-0.0791066365012627,2.642492298254271,1,1,1
67,2010-03-08,30.25,28.649999618530273,29.43000030517578,29.10000038146973,27312500.0,21.924884796142575,AIG,"American International Group, Inc.",financials,0.0,0.12878198628381088,0.3131769215633857,0.0,-0.0791066365012627,5.361212036519471,1,1,1
68,2010-03-09,34.799999237060554,28.07999992370605,28.38999938964844,32.77000045776367,57916300.0,24.689979553222656,AIG,"American International Group, Inc.",financials,0.1261168394565011,0.30922890766230604,0.47879064455817777,1.1205052631578947,2.184699050907851,12.488983603502888,1,1,1
69,2010-03-10,37.34000015258789,33.200000762939446,33.900001525878906,36.2400016784668,70650900.0,27.30438804626465,AIG,"American International Group, Inc.",financials,0.10588956888101086,0.45659175646652916,0.6353791483757154,0.21987937765361387,5.777714888718342,15.454932923420905,1,1,1
70,2010-03-11,38.45000076293945,35.02000045776367,37.61000061035156,35.110000610351555,46473300.0,26.453012466430664,AIG,"American International Group, Inc.",financials,-0.031181043481757542,0.31448902335463114,0.5172861510989422,-0.34221220111845707,0.8011440929226692,3.788346813662357,0,1,1
71,2010-03-12,36.45000076293945,33.830001831054695,36.099998474121094,34.22999954223633,21011100.0,25.78999328613281,AIG,"American International Group, Inc.",financials,-0.025064114292717377,0.21901708102706396,0.27154529885680234,-0.5478887877555499,0.07657032182694823,-0.3357938128686768,0,1,1
72,2010-03-13,36.36999893188477,33.299999237060554,34.509998321533196,34.31999969482422,43645300.0,25.85779571533203,AIG,"American International Group, Inc.",financials,0.0026292770608085103,0.17938141735140567,0.3049429920310536,1.0772496442356658,0.5979972540045766,0.4010117903103101,1,1,1
73,2010-03-14,36.36999893188477,33.299999237060554,34.509998321533196,34.31999969482422,43645300.0,25.85779571533203,AIG,"American International Group, Inc.",financials,0.0,0.17938141735140567,0.27964206134750125,0.0,0.5979972540045766,2.258011540499989,1,1,1
74,2010-03-15,36.36999893188477,33.299999237060554,34.509998321533196,34.31999969482422,43645300.0,25.85779571533203,AIG,"American International Group, Inc.",financials,0.0,0.17938141735140567,0.25118480907739404,0.0,0.5979972540045766,5.336517661406234,1,1,1
75,2010-03-16,35.97999954223633,33.34000015258789,34.790000915527344,33.610000610351555,35336600.0,25.322853088378906,AIG,"American International Group, Inc.",financials,-0.020687619195396967,0.025633205396824232,0.22530077420413552,-0.1903687224053907,-0.3898677919687549,4.130242889705135,0,1,1
76,2010-03-17,34.68000030517578,33.81999969482422,34.47999954223633,34.40999984741211,18017700.0,25.92561149597168,AIG,"American International Group, Inc.",financials,0.023802416618051492,-0.05049673692874146,0.2544658937141633,-0.49011223490658407,-0.7449756478686047,1.615848081418139,1,1,0
77,2010-03-18,35.380001068115234,34.09999847412109,34.84000015258789,34.639999389648445,14330100.0,26.09889411926269,AIG,"American International Group, Inc.",financials,0.006684090184720937,-0.013386534108021042,0.2628508568814054,-0.20466541234452784,-0.6916487531550375,1.0804744552040533,1,1,0
78,2010-03-19,35.02000045776367,33.84999847412109,34.799999237060554,34.799999237060554,11326800.0,26.219444274902344,AIG,"American International Group, Inc.",financials,0.004618933320764462,0.016652050904087945,0.29368028738142815,-0.20957983545125292,-0.46091351714093975,1.1125783348254252,1,1,1
79,2010-03-20,34.18000030517578,33.09999847412109,33.81999969482422,33.389999389648445,14772300.0,25.15710639953613,AIG,"American International Group, Inc.",financials,-0.04051723788288242,-0.02709791123092653,0.25009361790128537,0.3041900625066214,-0.6615374393119076,1.2791835097355508,0,1,0
80,2010-03-21,34.18000030517578,33.09999847412109,33.81999969482422,33.389999389648445,14772300.0,25.15710639953613,AIG,"American International Group, Inc.",financials,0.0,-0.02709791123092653,0.25857514230883805,0.0,-0.6615374393119076,2.162217703093225,1,1,0
81,2010-03-22,34.18000030517578,33.09999847412109,33.81999969482422,33.389999389648445,14772300.0,25.15710639953613,AIG,"American International Group, Inc.",financials,0.0,-0.02709791123092653,0.17446356071862845,0.0,-0.6615374393119076,-0.388429580992519,1,1,0
82,2010-03-23,33.799999237060554,32.25,33.650001525878906,33.279998779296875,13088000.0,25.074228286743164,AIG,"American International Group, Inc.",financials,-0.003294417860506771,-0.009818560698063306,0.1705943869876827,-0.11401745158167653,-0.6296191484183538,-0.45815928163049013,0,1,0
83,2010-03-24,34.330001831054695,32.939998626708984,33.009998321533196,33.169998168945305,13741900.0,24.991350173950195,AIG,"American International Group, Inc.",financials,-0.0033053069226672838,-0.03603608497429456,0.16672521325673673,0.04996179706601467,-0.2373110885407127,-0.4310879456172091,0,1,0
84,2010-03-25,35.66999816894531,33.34000015258789,33.709999084472656,34.509998321533196,29454700.0,26.00094795227051,AIG,"American International Group, Inc.",financials,0.04039795678500924,-0.0037529177368893496,0.28961128648597123,1.1434226708097133,1.0554427394086572,1.164672594987874,1,1,0
85,2010-03-26,35.599998474121094,33.860000610351555,34.830001831054695,34.209999084472656,13033500.0,25.774921417236328,AIG,"American International Group, Inc.",financials,-0.008693110740412568,-0.01695402774490784,0.22222219950757838,-0.5575069513524158,0.1506780379277466,0.07551326907842615,0,1,0
86,2010-03-27,35.0,33.860000610351555,34.650001525878906,34.450000762939446,10840700.0,25.95574760437012,AIG,"American International Group, Inc.",financials,0.007015541797419145,0.03174607345514424,0.25227191844119035,-0.1682433728468945,-0.26614677470671455,-0.1240546218487395,1,1,1
87,2010-03-28,35.0,33.860000610351555,34.650001525878906,34.450000762939446,10840700.0,25.95574760437012,AIG,"American International Group, Inc.",financials,0.0,0.03174607345514424,0.3907953220138827,0.0,-0.26614677470671455,-0.6003649567765839,1,1,1
88,2010-03-29,35.0,33.860000610351555,34.650001525878906,34.450000762939446,10840700.0,25.95574760437012,AIG,"American International Group, Inc.",financials,0.0,0.03174607345514424,0.336307208897211,0.0,-0.26614677470671455,-0.6344849909132901,1,1,1
89,2010-03-30,35.150001525878906,34.080001831054695,34.860000610351555,34.189998626708984,8607400.0,25.75985145568848,AIG,"American International Group, Inc.",financials,-0.007547231653770137,0.027343746417989978,0.3262217888310608,-0.20601068196703165,-0.3423441320293399,-0.7097849872044291,0,1,1
90,2010-03-31,34.720001220703125,33.59999847412109,33.950000762939446,34.139999389648445,8121500.0,25.72218132019043,AIG,"American International Group, Inc.",financials,-0.0014623936551281247,0.02924333054715933,0.32428233050178146,-0.05645142551757787,-0.4089973002277706,-0.7261680383833411,0,1,1
91,2010-04-01,34.490001678466804,33.810001373291016,34.25,34.110000610351555,6250200.0,25.69957733154297,AIG,"American International Group, Inc.",financials,-0.0008786988820504993,-0.011590777474250191,0.3627646693813549,-0.23041310102813517,-0.7878029652313553,-0.6563142671754886,0,1,0
92,2010-04-02,35.45000076293945,33.900001525878906,34.43000030517578,35.060001373291016,16281300.0,26.41533088684082,AIG,"American International Group, Inc.",financials,0.02785109193610391,0.024846603670450218,0.40916408986770825,1.6049246424114427,0.2491886293014156,0.561905218726017,1,1,1
93,2010-04-03,35.45000076293945,33.900001525878906,34.43000030517578,35.060001373291016,16281300.0,26.41533088684082,AIG,"American International Group, Inc.",financials,0.0,0.017706838805292335,0.3126170937861421,0.0,0.5018679605560528,-0.36899322148197244,1,1,1
94,2010-04-04,35.45000076293945,33.900001525878906,34.43000030517578,35.060001373291016,16281300.0,26.41533088684082,AIG,"American International Group, Inc.",financials,0.0,0.017706838805292335,0.24857555087427974,0.0,0.5018679605560528,-0.16577597647143216,1,1,1
95,2010-04-05,35.45000076293945,33.900001525878906,34.43000030517578,35.060001373291016,16281300.0,26.41533088684082,AIG,"American International Group, Inc.",financials,0.0,0.017706838805292335,0.20481102796192707,0.0,0.5018679605560528,-0.40388832951945075,1,1,1
96,2010-04-06,36.38000106811523,35.20000076293945,35.4900016784668,35.90999984741211,19971000.0,27.05575561523437,AIG,"American International Group, Inc.",financials,0.02424410840920932,0.050307145065500825,0.23402059713644685,0.22662195279246733,1.32021284011432,-0.26879633867276886,1,1,1
97,2010-04-07,39.900001525878906,35.91999816894531,36.52000045776367,39.68999862670898,34528800.0,29.903728485107425,AIG,"American International Group, Inc.",financials,0.1052631243486144,0.16256588565562025,0.36391746070157227,0.728946973111011,3.2515298897986824,0.26421235697940504,1,1,1
98,2010-04-08,40.79999923706055,37.52000045776367,39.91999816894531,37.59000015258789,33895100.0,28.32152557373047,AIG,"American International Group, Inc.",financials,-0.052910016295841245,0.10202285194859373,0.14708573779352196,-0.018352795347651774,4.423042462641195,-0.4147571581748143,0,1,1
99,2010-04-09,39.29999923706055,37.75,38.15999984741211,38.13999938964844,22286200.0,28.73590660095215,AIG,"American International Group, Inc.",financials,0.014631530588665953,0.08784934100726494,0.05242819048517289,-0.34249493289590527,0.36882189997113257,-0.6845588661998644,1,1,1
100,2010-04-10,42.0,38.66999816894531,39.13000106811523,41.22000122070313,45905900.0,31.056486129760746,AIG,"American International Group, Inc.",financials,0.08075516204362176,0.1756987908193539,0.17402450880476916,1.0598352343602766,1.8195475791245173,-0.012209160959088305,1,1,1
101,2010-04-11,42.0,38.66999816894531,39.13000106811523,41.22000122070313,45905900.0,31.056486129760746,AIG,"American International Group, Inc.",financials,0.0,0.1756987908193539,0.204206887874534,0.0,1.8195475791245173,1.1848403938870407,1,1,1
102,2010-04-12,42.0,38.66999816894531,39.13000106811523,41.22000122070313,45905900.0,31.056486129760746,AIG,"American International Group, Inc.",financials,0.0,0.1756987908193539,0.20104899729703374,0.0,1.8195475791245173,0.05179480952130011,1,1,1
103,2010-04-13,41.7400016784668,39.900001525878906,41.310001373291016,40.150001525878906,22117600.0,30.25030899047852,AIG,"American International Group, Inc.",financials,-0.0259582645108416,0.11807300742086624,0.16987184973471625,-0.5181970073563529,0.10748585448900916,-0.49324211312558286,0,1,1
104,2010-04-14,40.97000122070313,39.5,40.38999938964844,39.7400016784668,15230000.0,29.9414005279541,AIG,"American International Group, Inc.",financials,-0.01021170191358134,0.001259840097957765,0.15792546712813538,-0.31140810937895613,-0.5589189314427376,-0.6510506285900199,0,1,1
105,2010-04-15,41.18999862670898,39.5,39.97999954223633,39.97999954223633,16973000.0,30.122224807739254,AIG,"American International Group, Inc.",financials,0.006039201148287265,0.06358072306322926,0.18952689128850753,0.1144451739986867,-0.49924915400751146,-0.5196764827402749,1,1,1
106,2010-04-16,41.95000076293945,39.02000045776367,40.060001373291016,39.150001525878906,30408100.0,29.49687576293945,AIG,"American International Group, Inc.",financials,-0.020760330811924632,0.026481440807379686,0.1377507032689882,0.7915571790490779,0.36443628792705796,0.6876793375403076,0,1,1
107,2010-04-17,39.86999893188477,38.33000183105469,38.7400016784668,39.09000015258789,14823200.0,29.4516716003418,AIG,"American International Group, Inc.",financials,-0.0015326020677509655,-0.05167396906930288,0.12846422752158748,-0.5125246233733776,-0.677095972413132,0.03441008785702815,0,1,0
