,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
494,2011-05-09,41.75,40.97000122070313,41.150001525878906,41.599998474121094,1343600.0,35.2420539855957,SPGI,"S&P Global, Inc.",financials,0.0,0.030212911682392152,0.06393862142103823,0.0,-0.026165108356889233,0.005538093099835439,1,1,1
495,2011-05-10,42.38000106811523,41.54999923706055,41.790000915527344,41.9900016784668,2030900.0,35.572444915771484,SPGI,"S&P Global, Inc.",financials,0.00937507737141674,0.0393564379340281,0.07391312831529895,0.511536171479607,0.4247930405500211,0.5199071995210298,1,1,1
496,2011-05-11,41.959999084472656,41.31999969482422,41.77000045776367,41.59000015258789,1248400.0,35.23358154296875,SPGI,"S&P Global, Inc.",financials,-0.009526113595847652,0.02036314684086249,0.06368290986289527,-0.3852971588950711,-0.44712134632418066,-0.06570872623858703,0,1,1
497,2011-05-12,42.20000076293945,41.290000915527344,41.54999923706055,42.18999862670898,1600000.0,35.74188232421875,SPGI,"S&P Global, Inc.",financials,0.01442650810098045,0.034322080896269425,0.08207224443412775,0.281640499839795,-0.16317991631799167,0.3315579227696406,1,1,1
498,2011-05-13,42.310001373291016,41.81999969482422,42.22000122070313,42.08000183105469,1111300.0,35.64870071411133,SPGI,"S&P Global, Inc.",financials,-0.0026071770380351467,0.024093494154062256,0.07456593450001114,-0.30543750000000003,-0.30478573662808883,0.12297898140662888,0,1,1
499,2011-05-14,42.5,41.86000061035156,41.88999938964844,42.2599983215332,1687900.0,35.80118942260742,SPGI,"S&P Global, Inc.",financials,0.004277482952619094,0.015865381529345246,0.09396834462979431,0.5188517951948168,0.25625186067281924,0.22364796288241262,1,1,1
500,2011-05-15,42.5,41.86000061035156,41.88999938964844,42.2599983215332,1687900.0,35.80118942260742,SPGI,"S&P Global, Inc.",financials,0.0,0.015865381529345246,0.07504443767958113,0.0,0.25625186067281924,-0.023658028690421107,1,1,1
501,2011-05-16,42.5,41.86000061035156,41.88999938964844,42.2599983215332,1687900.0,35.80118942260742,SPGI,"S&P Global, Inc.",financials,0.0,0.015865381529345246,0.0872137762491072,0.0,0.25625186067281924,0.4034256256755633,1,1,1
502,2011-05-17,42.4900016784668,41.97999954223633,42.13999938964844,42.4900016784668,1403600.0,35.99604797363281,SPGI,"S&P Global, Inc.",financials,0.005442578468262793,0.011907596570933432,0.093131022538119,-0.16843414894247288,-0.3088778374119848,0.16704082481084237,1,1,1
503,2011-05-18,43.290000915527344,42.400001525878906,42.4900016784668,43.22000122070313,1604500.0,36.61446380615234,SPGI,"S&P Global, Inc.",financials,0.017180501609777243,0.039192139027049766,0.11191156183053264,0.14313194642348237,0.28524511374559447,0.3340816496216845,1,1,1
504,2011-05-19,43.43999862670898,42.9900016784668,43.38999938964844,43.2599983215332,1227200.0,36.648345947265625,SPGI,"S&P Global, Inc.",financials,0.0009254303493844152,0.02536145365377762,0.10582820814634841,-0.23515113742598936,-0.23299999999999998,0.2072798819478603,1,1,1
505,2011-05-20,43.5,42.400001525878906,43.310001373291016,42.79999923706055,1795500.0,36.25866317749024,SPGI,"S&P Global, Inc.",financials,-0.010633358814618465,0.017110203770820842,0.08767473689251548,0.4630867014341591,0.6156753351930171,0.7374685504161023,0,1,1
506,2011-05-21,42.61000061035156,42.18999862670898,42.5099983215332,42.34000015258789,1446100.0,35.86896896362305,SPGI,"S&P Global, Inc.",financials,-0.010747642352160192,0.001893086470236005,0.06381911970395637,-0.19459760512392088,-0.1432549321642277,0.630878538400812,0,1,1
507,2011-05-22,42.61000061035156,42.18999862670898,42.5099983215332,42.34000015258789,1446100.0,35.86896896362305,SPGI,"S&P Global, Inc.",financials,0.0,0.001893086470236005,0.06946198508211521,0.0,-0.1432549321642277,0.4038442869624308,1,1,1
508,2011-05-23,42.61000061035156,42.18999862670898,42.5099983215332,42.34000015258789,1446100.0,35.86896896362305,SPGI,"S&P Global, Inc.",financials,0.0,0.001893086470236005,0.06946198508211521,0.0,-0.1432549321642277,0.4038442869624308,1,1,1
509,2011-05-24,42.36999893188477,41.91999816894531,42.209999084472656,42.09000015258789,2056400.0,35.86897277832031,SPGI,"S&P Global, Inc.",financials,-0.005904581934318198,-0.009414015299547995,0.0631472591655593,0.42203167139202,0.4650897691650042,0.996311037763324,0,1,0
510,2011-05-25,42.52999877929688,41.83000183105469,42.040000915527344,42.25,2174800.0,36.00531005859375,SPGI,"S&P Global, Inc.",financials,0.0038013743604672356,-0.022443340890941132,0.06718867989795219,0.05757634701419967,0.35543783110003124,1.111251334821862,1,1,0
511,2011-05-26,42.43000030517578,41.91999816894531,42.09000015258789,42.099998474121094,2312800.0,35.87748336791992,SPGI,"S&P Global, Inc.",financials,-0.003550331973465215,-0.02681460685204662,0.07535113239503155,0.06345411072282503,0.8846153846153846,-0.22906666666666664,0,1,0
512,2011-05-27,42.540000915527344,42.18000030517578,42.290000915527344,42.20000076293945,1442900.0,35.96270751953125,SPGI,"S&P Global, Inc.",financials,0.0023753513644384494,-0.014018656187300915,0.07956000507064909,-0.3761241784849533,-0.19637983848510165,-0.5575826332249953,1,1,0
513,2011-05-28,42.77999877929688,42.34000015258789,42.599998474121094,42.47000122070313,1921700.0,36.19279098510742,SPGI,"S&P Global, Inc.",financials,0.006398114997210991,0.0030704078329413242,0.05620497855477913,0.3318317277704623,0.3288845861282068,-0.3045382165605095,1,1,1
514,2011-05-29,42.77999877929688,42.34000015258789,42.599998474121094,42.47000122070313,1921700.0,36.19279098510742,SPGI,"S&P Global, Inc.",financials,0.0,0.0030704078329413242,0.04941932146463257,0.0,0.3288845861282068,-0.2414841128873101,1,1,1
515,2011-05-30,42.77999877929688,42.34000015258789,42.599998474121094,42.47000122070313,1921700.0,36.19279098510742,SPGI,"S&P Global, Inc.",financials,0.0,0.0030704078329413242,0.05175829859594061,0.0,0.3288845861282068,0.39283902297600926,1,1,1
516,2011-05-31,42.77999877929688,42.34000015258789,42.599998474121094,42.47000122070313,1921700.0,36.19279098510742,SPGI,"S&P Global, Inc.",financials,0.0,0.009028298093077591,0.05175829859594061,0.0,-0.06550282046294498,0.39283902297600926,1,1,1
517,2011-06-01,42.36999893188477,41.13999938964844,42.310001373291016,41.16999816894531,2553400.0,35.08493423461914,SPGI,"S&P Global, Inc.",financials,-0.030609913218558993,-0.02556217351608725,0.01956406834901947,0.3287193630639538,0.1740849733308809,0.8506921794593028,0,1,0
518,2011-06-02,41.72999954223633,41.0,41.25,41.31999969482422,1668700.0,35.212764739990234,SPGI,"S&P Global, Inc.",financials,0.0036434669067353376,-0.01852728759067157,0.022772231044496216,-0.3464792041983238,-0.2784936008301626,0.1706889294233198,1,1,0
519,2011-06-03,41.43000030517578,40.83000183105469,40.959999084472656,41.18000030517578,2347100.0,35.093460083007805,SPGI,"S&P Global, Inc.",financials,-0.0033881749923142523,-0.0241706265242404,0.010304268914081316,0.40654401630011394,0.6266546538221638,0.039459698848538505,0,1,0
520,2011-06-04,41.2599983215332,40.959999084472656,41.150001525878906,41.040000915527344,1847000.0,34.974151611328125,SPGI,"S&P Global, Inc.",financials,-0.003399693749658428,-0.03367083268362836,0.006128953037233931,-0.21307144987431303,-0.03887183223187807,-0.03399581589958156,0,1,0
521,2011-06-05,41.2599983215332,40.959999084472656,41.150001525878906,41.040000915527344,1847000.0,34.974151611328125,SPGI,"S&P Global, Inc.",financials,0.0,-0.03367083268362836,-0.0012168225085148476,0.0,-0.03887183223187807,0.15545824210197057,1,0,0
522,2011-06-06,41.2599983215332,40.959999084472656,41.150001525878906,41.040000915527344,1847000.0,34.974151611328125,SPGI,"S&P Global, Inc.",financials,0.0,-0.03367083268362836,-0.01346148026765237,0.0,-0.03887183223187807,0.37466507889252765,1,0,0
523,2011-06-07,41.88000106811523,41.099998474121094,41.099998474121094,41.54999923706055,2279100.0,35.40877914428711,SPGI,"S&P Global, Inc.",financials,0.012426859409261137,-0.021662395978319537,-0.001201904781118035,0.2339469409853816,0.18598116251235886,0.6962637689788627,1,0,0
524,2011-06-08,41.400001525878906,40.7400016784668,41.400001525878906,40.849998474121094,2635000.0,34.81223678588867,SPGI,"S&P Global, Inc.",financials,-0.016847190753136898,-0.007772642920970463,-0.018028846815140276,0.15615813259620026,0.031957390146471365,0.9611491515331945,0,0,0
525,2011-06-09,41.52000045776367,40.77000045776367,40.93999862670898,41.38000106811523,1735300.0,35.2639045715332,SPGI,"S&P Global, Inc.",financials,0.012974360190732837,0.0014521145627821586,-0.01452728235217926,-0.34144212523719164,0.039911308203991025,-0.145551233443301,1,0,1
526,2011-06-10,41.290000915527344,40.7400016784668,41.16999816894531,40.84000015258789,1801800.0,34.80371856689453,SPGI,"S&P Global, Inc.",financials,-0.013049804291654032,-0.008256438806902078,-0.018033180986976594,0.03832190399354585,-0.2323292573814495,0.443287407882089,0,0,0
527,2011-06-11,41.099998474121094,40.63000106811523,40.93000030517578,40.75,1337300.0,34.72701644897461,SPGI,"S&P Global, Inc.",financials,-0.0022037255693346802,-0.007066298953653849,-0.03413127929796533,-0.2577977577977578,-0.27596101786681104,-0.16418750000000004,0,0,0
528,2011-06-12,41.099998474121094,40.63000106811523,40.93000030517578,40.75,1337300.0,34.72701644897461,SPGI,"S&P Global, Inc.",financials,0.0,-0.007066298953653849,-0.03160650601666937,0.0,-0.27596101786681104,0.20336542787726097,1,0,0
529,2011-06-13,41.099998474121094,40.63000106811523,40.93000030517578,40.75,1337300.0,34.72701644897461,SPGI,"S&P Global, Inc.",financials,0.0,-0.007066298953653849,-0.03573114958605661,0.0,-0.27596101786681104,-0.20771372711653535,1,0,0
530,2011-06-14,41.900001525878906,41.06999969482422,41.36999893188477,41.790000915527344,1873300.0,35.613304138183594,SPGI,"S&P Global, Inc.",financials,0.025521494859566785,0.0057762137875738695,-0.011121567076976868,0.40080759739774163,-0.17805274011671268,0.10984063036909775,1,0,1
531,2011-06-15,41.66999816894531,41.060001373291016,41.36000061035156,41.099998474121094,1840400.0,35.02528762817383,SPGI,"S&P Global, Inc.",financials,-0.016511185122991323,0.006119951268991564,-0.027449121947102473,-0.017562590081674045,-0.3015559772296015,0.09034895432193846,0,0,1
532,2011-06-16,41.290000915527344,40.63999938964844,41.099998474121094,41.08000183105469,1689300.0,35.008235931396484,SPGI,"S&P Global, Inc.",financials,-0.00048653634571294013,-0.007249860544148223,-0.03318427375178645,-0.08210171701803959,-0.02650838471733996,0.20354801937874045,0,0,0
533,2011-06-17,41.31999969482422,39.04999923706055,41.15999984741211,39.61000061035156,5160400.0,33.755504608154304,SPGI,"S&P Global, Inc.",financials,-0.0357838645370232,-0.030117520510302587,-0.08352615706596311,2.0547564079796365,1.8640248640248642,2.216204425054534,0,0,0
534,2011-06-18,40.2599983215332,39.43999862670898,39.63999938964844,40.16999816894531,2040000.0,34.23273468017578,SPGI,"S&P Global, Inc.",financials,0.014137782124835407,-0.014233173768213203,-0.07142857772719335,-0.604681807611813,0.5254617512899125,0.6623207301173404,1,0,0
535,2011-06-19,40.2599983215332,39.43999862670898,39.63999938964844,40.16999816894531,2040000.0,34.23273468017578,SPGI,"S&P Global, Inc.",financials,0.0,-0.014233173768213203,-0.061448624182168565,0.0,0.5254617512899125,0.13617376775271506,1,0,0
536,2011-06-20,40.2599983215332,39.43999862670898,39.63999938964844,40.16999816894531,2040000.0,34.23273468017578,SPGI,"S&P Global, Inc.",financials,0.0,-0.014233173768213203,-0.0512518180402024,0.0,0.5254617512899125,0.4106908235944955,1,0,0
537,2011-06-21,40.7400016784668,40.060001373291016,40.25,40.65999984741211,1730200.0,34.65031051635742,SPGI,"S&P Global, Inc.",financials,0.01219820016933948,-0.027039986680052364,-0.039678797806359856,-0.1518627450980392,-0.07638925959536647,0.19645944263882176,1,0,0
538,2011-06-22,40.790000915527344,40.29999923706055,40.61999893188477,40.29999923706055,1313300.0,34.34352493286133,SPGI,"S&P Global, Inc.",financials,-0.008853925521460027,-0.01946470235429021,-0.0481814102072613,-0.240954802912958,-0.28640512931971307,-0.09183320655556326,0,0,0
539,2011-06-23,40.11999893188477,39.29999923706055,39.900001525878906,40.06999969482422,2750700.0,34.14751434326172,SPGI,"S&P Global, Inc.",financials,-0.005707184778922181,-0.024586224226186615,-0.04799240794584492,1.094494784131577,0.6283075830225537,0.33762886597938135,0,0,0
540,2011-06-24,40.150001525878906,39.459999084472656,40.0099983215332,39.5099983215332,2279000.0,33.67029571533203,SPGI,"S&P Global, Inc.",financials,-0.013975577178837573,-0.0025246727411618597,-0.06485211073294195,-0.17148362235067438,-0.55836756840555,0.04791245171969827,0,0,0
541,2011-06-25,40.349998474121094,39.47000122070313,39.56999969482422,40.11999893188477,1905000.0,34.190139770507805,SPGI,"S&P Global, Inc.",financials,0.015439145438260304,-0.0012446910465431227,-0.04703086969120507,-0.16410706450197454,-0.06617647058823528,-0.17632307160152194,1,0,0
542,2011-06-26,40.349998474121094,39.47000122070313,39.56999969482422,40.11999893188477,1905000.0,34.190139770507805,SPGI,"S&P Global, Inc.",financials,0.0,-0.0012446910465431227,-0.04928914202488266,0.0,-0.06617647058823528,0.32025781412433285,1,0,0
543,2011-06-27,40.349998474121094,39.47000122070313,39.56999969482422,40.11999893188477,1905000.0,34.190139770507805,SPGI,"S&P Global, Inc.",financials,0.0,-0.0012446910465431227,-0.055333228661947564,0.0,-0.06617647058823528,-0.008690222199094544,1,0,0
544,2011-06-28,40.59000015258789,40.11000061035156,40.18999862670898,40.560001373291016,1275100.0,34.56510162353516,SPGI,"S&P Global, Inc.",financials,0.010967159848465524,-0.002459382058444759,-0.04497291717714946,-0.33065616797900266,-0.26303317535545023,-0.33647291460685846,1,0,0
545,2011-06-29,41.43999862670898,40.5099983215332,40.790000915527344,41.29999923706055,1745800.0,35.19572448730469,SPGI,"S&P Global, Inc.",financials,0.018244522650751716,0.024813896251401957,-0.02754890393250653,0.3691475178417378,0.32932307926597115,-0.09153353801321751,1,0,1
546,2011-06-30,41.97999954223633,41.47000122070313,41.5099983215332,41.90999984741211,1837300.0,35.71556091308594,SPGI,"S&P Global, Inc.",financials,0.014769990838260805,0.045919644786659664,-0.013185810152932964,0.0524115018902509,-0.33206092994510483,-0.0439194463235677,1,0,1
547,2011-07-01,42.45000076293945,41.560001373291016,41.97000122070313,42.400001525878906,1411500.0,36.13314437866211,SPGI,"S&P Global, Inc.",financials,0.011691760445020627,0.07314612318701696,0.02987620625791987,-0.23175311598541337,-0.3806494076349276,-0.4472076447090154,1,1,1
548,2011-07-02,42.56999969482422,42.02999877929688,42.209999084472656,42.310001373291016,1287100.0,36.05643844604492,SPGI,"S&P Global, Inc.",financials,-0.0021226450318158063,0.054586303582021545,0.02395938252126384,-0.08813319164009914,-0.3243569553805774,-0.22868100916881406,0,1,1
549,2011-07-03,42.56999969482422,42.02999877929688,42.209999084472656,42.310001373291016,1287100.0,36.05643844604492,SPGI,"S&P Global, Inc.",financials,0.0,0.054586303582021545,0.02744053083392539,0.0,-0.3243569553805774,-0.45162114950364274,1,1,1
550,2011-07-04,42.56999969482422,42.02999877929688,42.209999084472656,42.310001373291016,1287100.0,36.05643844604492,SPGI,"S&P Global, Inc.",financials,0.0,0.054586303582021545,0.030945429567063476,0.0,-0.3243569553805774,-0.30314022739577695,1,1,1
551,2011-07-05,42.56999969482422,42.02999877929688,42.209999084472656,42.310001373291016,1287100.0,36.05643844604492,SPGI,"S&P Global, Inc.",financials,0.0,0.04314595514664821,0.030945429567063476,0.0,0.009411026586150006,-0.30314022739577695,1,1,1
552,2011-07-06,42.72000122070313,42.18999862670898,42.290000915527344,42.72000122070313,1455000.0,36.40584945678711,SPGI,"S&P Global, Inc.",financials,0.009690376603743944,0.03438261525119701,0.04093567903747708,0.13044829461580298,-0.1665711994501088,-0.21223605847319982,1,1,1
553,2011-07-07,43.2400016784668,42.79999923706055,42.79999923706055,43.040000915527344,1781200.0,36.67854690551758,SPGI,"S&P Global, Inc.",financials,0.007490629346450728,0.02696256435765676,0.03586045020038875,0.224192439862543,-0.030533935666467116,-0.21846342854635603,1,1,1
554,2011-07-08,42.5099983215332,41.95000076293945,42.5099983215332,42.38000106811523,1491800.0,36.11609649658203,SPGI,"S&P Global, Inc.",financials,-0.01533456861925886,-0.0004717088925449975,0.03745416526669909,-0.16247473613294405,0.05688983351044996,-0.43385199240986716,0,1,0
555,2011-07-09,42.15999984741211,41.63000106811523,41.93999862670898,41.79999923706055,1428600.0,35.6218147277832,SPGI,"S&P Global, Inc.",financials,-0.013685743662971483,-0.01205393806846855,0.010149786324412213,-0.042364928274567615,0.1099370678268976,-0.17674177375669908,0,1,0
556,2011-07-10,42.15999984741211,41.63000106811523,41.93999862670898,41.79999923706055,1428600.0,35.6218147277832,SPGI,"S&P Global, Inc.",financials,0.0,-0.01205393806846855,0.023506343802298657,0.0,0.1099370678268976,-0.2071262071262071,1,1,0
557,2011-07-11,42.15999984741211,41.63000106811523,41.93999862670898,41.79999923706055,1428600.0,35.6218147277832,SPGI,"S&P Global, Inc.",financials,0.0,-0.01205393806846855,0.025766852443203536,0.0,0.1099370678268976,0.06827189112390641,1,1,0
558,2011-07-12,42.06999969482422,41.68000030517578,41.90999984741211,41.75,1214500.0,35.57920837402344,SPGI,"S&P Global, Inc.",financials,-0.0011961540184961539,-0.013235673720505381,0.024539877300613577,-0.1498670026599468,-0.05640587366948957,-0.09182681522470648,0,1,0
559,2011-07-13,43.11000061035156,42.5,42.86999893188477,42.54999923706055,1418800.0,36.26096725463867,SPGI,"S&P Global, Inc.",financials,0.01916165837270767,-0.00397944706893405,0.044171760418663775,0.16821737340469323,-0.02487972508591063,0.06094369251476861,1,1,0
560,2011-07-14,43.02000045776367,42.150001525878906,42.68999862670898,42.2599983215332,1449800.0,36.013824462890625,SPGI,"S&P Global, Inc.",financials,-0.00681553280204894,-0.018122736463807576,0.01124664742065673,0.021849450239639134,-0.18605434538513366,-0.2260716382853788,0,1,0
561,2011-07-15,42.38999938964844,41.90999984741211,42.38999938964844,42.34000015258789,1434200.0,36.082008361816406,SPGI,"S&P Global, Inc.",financials,0.001893086470236005,-0.0009438630136664461,0.030170358260416252,-0.010760104842047147,-0.03861107387049201,-0.22071288850249948,1,1,0
562,2011-07-16,42.25,41.36000061035156,42.209999084472656,42.150001525878906,1743200.0,35.92009735107422,SPGI,"S&P Global, Inc.",financials,-0.004487449835244517,0.008373260650876846,0.026046729482259723,0.21545112257704635,0.22021559568808624,0.03190670692002606,0,1,1
563,2011-07-17,42.25,41.36000061035156,42.209999084472656,42.150001525878906,1743200.0,35.92009735107422,SPGI,"S&P Global, Inc.",financials,0.0,0.008373260650876846,0.06412524302924516,0.0,0.22021559568808624,-0.6621967289357414,1,1,1
564,2011-07-18,42.25,41.36000061035156,42.209999084472656,42.150001525878906,1743200.0,35.92009735107422,SPGI,"S&P Global, Inc.",financials,0.0,0.008373260650876846,0.04929060112490369,0.0,0.22021559568808624,-0.1454901960784314,1,1,1
565,2011-07-19,43.29999923706055,42.36000061035156,42.36000061035156,43.099998474121094,2253400.0,36.72967529296875,SPGI,"S&P Global, Inc.",financials,0.022538479569423453,0.03233529279331959,0.07294001590074539,0.2926801284993117,0.8554137505146151,0.1046078431372548,1,1,1
566,2011-07-20,43.290000915527344,42.91999816894531,42.91999816894531,43.040000915527344,1597000.0,36.67854690551758,SPGI,"S&P Global, Inc.",financials,-0.0013920547730361665,0.01151590334318997,0.07144642463042916,-0.29129315700718916,0.12559909782915146,-0.21715686274509804,0,1,1
567,2011-07-21,44.86000061035156,43.18000030517578,43.5,44.25,2354800.0,37.7097053527832,SPGI,"S&P Global, Inc.",financials,0.028113361030067452,0.04708948787280964,0.08829316689769695,0.47451471509079535,0.6242240309008138,0.36099872847069703,1,1,1
568,2011-07-22,44.290000915527344,43.77999877929688,44.13000106811523,43.91999816894531,886800.0,37.42847442626953,SPGI,"S&P Global, Inc.",financials,-0.0074576684984110075,0.03731691097457035,0.08982627792597464,-0.6234075080686258,-0.3816761957885929,-0.3247544353917612,0,1,1
569,2011-07-23,44.13000106811523,43.15999984741211,43.31999969482422,43.900001525878906,1205400.0,37.41144561767578,SPGI,"S&P Global, Inc.",financials,-0.0004552969922604344,0.041518385211102515,0.09558277664647452,0.35926928281461445,-0.30851307939421757,-0.5617842730941215,0,1,1
570,2011-07-24,44.13000106811523,43.15999984741211,43.31999969482422,43.900001525878906,1205400.0,37.41144561767578,SPGI,"S&P Global, Inc.",financials,0.0,0.041518385211102515,0.11111119693348925,0.0,-0.30851307939421757,-0.471083808688021,1,1,1
571,2011-07-25,44.13000106811523,43.15999984741211,43.31999969482422,43.900001525878906,1205400.0,37.41144561767578,SPGI,"S&P Global, Inc.",financials,0.0,0.041518385211102515,0.09421741512036852,0.0,-0.30851307939421757,-0.36724409448818895,1,1,1
572,2011-07-26,44.310001373291016,43.66999816894531,43.900001525878906,43.959999084472656,1552100.0,37.46256637573242,SPGI,"S&P Global, Inc.",financials,0.0013666869364088452,0.019953611155414386,0.09571286776720478,0.28762236601957847,-0.3112186029999112,-0.18524934383202096,1,1,1
573,2011-07-27,44.22000122070313,43.06999969482422,44.060001373291016,43.06999969482422,2217500.0,36.70412063598633,SPGI,"S&P Global, Inc.",financials,-0.020245664426385312,0.0006969976454171967,0.0735294327387177,0.42870949036788875,0.38854101440200384,0.16404199475065617,0,1,1
574,2011-07-28,44.04999923706055,42.61999893188477,43.06999969482422,42.650001525878906,2140100.0,36.34619903564453,SPGI,"S&P Global, Inc.",financials,-0.00975152477179575,-0.03615815760725638,0.051528601622882864,-0.034904171364148806,-0.09117547137761173,0.6783781664183202,0,1,0
575,2011-07-29,42.540000915527344,41.5,42.18999862670898,41.599998474121094,2477900.0,35.451377868652344,SPGI,"S&P Global, Inc.",financials,-0.02461906246640344,-0.052823310372190124,0.007263904179236391,0.15784309144432496,1.7942038791159223,0.4193492954519418,0,1,0
576,2011-07-30,42.11000061035156,40.84000015258789,41.900001525878906,41.40999984741211,2008000.0,35.289466857910156,SPGI,"S&P Global, Inc.",financials,-0.0045672748480311,-0.05671985403004942,-0.011930326934393332,-0.18963638564913843,0.6658370665339306,0.09290807162684378,0,0,0
577,2011-07-31,42.11000061035156,40.84000015258789,41.900001525878906,41.40999984741211,2008000.0,35.289466857910156,SPGI,"S&P Global, Inc.",financials,0.0,-0.05671985403004942,-0.023349095349974203,0.0,0.6658370665339306,0.4226000708466171,1,0,0
578,2011-08-01,42.11000061035156,40.84000015258789,41.900001525878906,41.40999984741211,2008000.0,35.289466857910156,SPGI,"S&P Global, Inc.",financials,0.0,-0.05671985403004942,-0.021271602379267396,0.0,0.6658370665339306,0.5600963406106751,1,0,0
579,2011-08-02,45.47000122070313,42.75,43.20000076293945,44.43000030517578,9542000.0,37.86309814453125,SPGI,"S&P Global, Inc.",financials,0.07292925546708018,0.010691565752764864,0.050106330963701096,3.7519920318725104,5.147799755170414,6.41356537953539,1,1,1
580,2011-08-03,44.70000076293945,43.15999984741211,44.38000106811523,44.650001525878906,4810500.0,38.05058670043945,SPGI,"S&P Global, Inc.",financials,0.0049516367137520945,0.0366845099198958,0.05530607602544446,-0.4958604066233494,1.169334836527621,2.7374718359101857,1,1,1
581,2011-08-04,44.560001373291016,43.18000030517578,43.93000030517578,43.20000076293945,4175400.0,36.81490707397461,SPGI,"S&P Global, Inc.",financials,-0.0324748200086632,0.01289564401836718,0.021035201152469485,-0.13202369816027437,0.9510303256857155,2.2440369823634527,0,1,1
582,2011-08-05,43.79999923706055,40.209999084472656,43.75,41.72000122070313,6725900.0,35.55364990234375,SPGI,"S&P Global, Inc.",financials,-0.034259248057837755,0.0028846815140315396,-0.02340823903149558,0.6108396800306557,1.7143548972920617,3.622611683848797,0,0,1
583,2011-08-06,40.5,37.88000106811523,40.4900016784668,38.11999893188477,7416100.0,32.485733032226555,SPGI,"S&P Global, Inc.",financials,-0.0862896017134317,-0.07944943075707211,-0.11431231131474262,0.10261823696456984,2.693276892430279,3.1635414327419715,0,0,0
584,2011-08-07,40.5,37.88000106811523,40.4900016784668,38.11999893188477,7416100.0,32.485733032226555,SPGI,"S&P Global, Inc.",financials,0.0,-0.07944943075707211,-0.10051916066220878,0.0,2.693276892430279,3.971242793940206,1,0,0
585,2011-08-08,40.5,37.88000106811523,40.4900016784668,38.11999893188477,7416100.0,32.485733032226555,SPGI,"S&P Global, Inc.",financials,0.0,-0.07944943075707211,-0.08803828641970468,0.0,2.693276892430279,4.191166176676466,1,0,0
586,2011-08-09,37.95000076293945,35.27000045776367,37.349998474121094,37.560001373291016,11093000.0,32.008514404296875,SPGI,"S&P Global, Inc.",financials,-0.014690387573053076,-0.15462522810481416,-0.10143535744398491,0.4957996790766037,0.1625445399287362,6.764944701105978,0,0,0
587,2011-08-10,36.93000030517578,35.290000915527344,36.93000030517578,35.349998474121094,7301600.0,30.12514877319336,SPGI,"S&P Global, Inc.",financials,-0.05883926566470943,-0.2082867353625415,-0.15430624116425296,-0.3417831064635356,0.5178463777154143,4.111017779644407,0,0,0
588,2011-08-11,37.43000030517578,34.950000762939446,35.400001525878906,36.91999816894531,5280000.0,31.46308898925781,SPGI,"S&P Global, Inc.",financials,0.04441300601394871,-0.14537042784919685,-0.11568866661208832,-0.2768708228333516,0.26454950423911483,3.347468093865788,1,0,0
589,2011-08-12,38.150001525878906,36.4900016784668,37.36000061035156,37.77000045776367,4432100.0,32.187461853027344,SPGI,"S&P Global, Inc.",financials,0.02302281503180903,-0.09467882663865579,-0.1123383987075034,-0.16058712121212126,-0.341039860836468,2.123837045390471,1,0,0
590,2011-08-13,39.11000061035156,37.97000122070313,38.0,39.0,2700700.0,33.235668182373054,SPGI,"S&P Global, Inc.",financials,0.03256551568252619,0.023085023420060136,-0.07714146831548974,-0.39065003045960156,-0.6358328501503485,0.8628086632638985,1,0,1
591,2011-08-14,39.11000061035156,37.97000122070313,38.0,39.0,2700700.0,33.235668182373054,SPGI,"S&P Global, Inc.",financials,0.0,0.023085023420060136,-0.07888521824636185,0.0,-0.6358328501503485,0.8830707014363408,1,0,1
592,2011-08-15,39.11000061035156,37.97000122070313,38.0,39.0,2700700.0,33.235668182373054,SPGI,"S&P Global, Inc.",financials,0.0,0.023085023420060136,-0.07473312958114353,0.0,-0.6358328501503485,0.549277191372189,1,0,1
593,2011-08-16,39.060001373291016,37.560001373291016,38.540000915527344,38.810001373291016,3004500.0,33.07374954223633,SPGI,"S&P Global, Inc.",financials,-0.004871759659204722,0.03328008398021187,-0.07924080739444872,0.11248935461176734,-0.729153520237988,0.7235543827443782,0,0,1
594,2011-08-17,40.22999954223633,38.68999862670898,38.93000030517578,40.04999923706055,5583000.0,34.13047409057617,SPGI,"S&P Global, Inc.",financials,0.031950472040511047,0.13295618007961774,-0.049822116555061524,0.8582126809785322,-0.23537306891640186,2.2027306103717303,1,0,1
595,2011-08-18,38.849998474121094,36.7400016784668,38.66999816894531,37.150001525878906,6027700.0,31.65910530090332,SPGI,"S&P Global, Inc.",financials,-0.0724094323701786,0.0062297770406460895,-0.1380509781645305,0.07965251656815342,0.14160984848484848,1.6749356527913375,0,0,1
596,2011-08-19,38.04999923706055,36.43000030517578,36.63999938964844,37.0,3417400.0,31.531280517578125,SPGI,"S&P Global, Inc.",financials,-0.004037725968178307,-0.02038656204478273,-0.14033459077711874,-0.4330507490419231,-0.22894339026646515,1.139887288666249,0,0,0
597,2011-08-20,37.81999969482422,36.91999816894531,37.7400016784668,37.040000915527344,3059900.0,31.565372467041016,SPGI,"S&P Global, Inc.",financials,0.0010811058250632666,-0.05025638678135014,-0.16293783241746118,-0.10461169310001761,0.13300255489317592,0.2994309495498557,1,0,0
