,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
0,2009-12-31,23.959999084472656,23.690000534057614,23.8799991607666,23.729999542236328,1137975.0,22.3973331451416,JEF,Jefferies Financial Group,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
1,2010-01-01,24.43000030517578,23.899999618530273,24.0,24.270000457763672,3262019.0,22.907005310058594,JEF,Jefferies Financial Group,financials,0.022756044076874593,0.0,0.0,1.866512005975527,0.0,0.0,1,1,1
2,2010-01-02,24.43000030517578,23.899999618530273,24.0,24.270000457763672,3262019.0,22.907005310058594,JEF,Jefferies Financial Group,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
3,2010-01-03,24.43000030517578,23.899999618530273,24.0,24.270000457763672,3262019.0,22.907005310058594,JEF,Jefferies Financial Group,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
4,2010-01-04,24.43000030517578,23.899999618530273,24.0,24.270000457763672,3262019.0,22.907005310058594,JEF,Jefferies Financial Group,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
5,2010-01-05,25.07999992370605,24.149999618530273,24.540000915527344,25.059999465942386,2601089.0,23.65264129638672,JEF,Jefferies Financial Group,financials,0.03255043235592536,0.0,0.0,-0.20261377999331087,0.0,0.0,1,1,1
6,2010-01-06,25.06999969482422,24.60000038146973,25.01499938964844,25.01000022888184,2420460.0,23.60544586181641,JEF,Jefferies Financial Group,financials,-0.001995181090426512,0.0,0.0,-0.0694436061203596,0.0,0.0,0,1,1
7,2010-01-07,26.06999969482422,24.85000038146973,24.989999771118164,25.88999938964844,3196694.0,24.43602752685547,JEF,Jefferies Financial Group,financials,0.03518589175182685,0.09102401555329132,0.0,0.3206968923262521,1.809107405698719,0.0,1,1,1
8,2010-01-08,26.020000457763672,25.53000068664551,25.670000076293945,25.979999542236328,2182058.0,24.52097511291504,JEF,Jefferies Financial Group,financials,0.0034762516303445956,0.07045731570745195,0.0,-0.31740166559576866,-0.3310713395599474,0.0,1,1,1
9,2010-01-09,26.20000076293945,25.729999542236328,26.07999992370605,25.93000030517578,1534591.0,24.47378158569336,JEF,Jefferies Financial Group,financials,-0.0019245280193043168,0.06839719060990368,0.0,-0.2967230935199706,-0.5295579210298897,0.0,0,1,1
