,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
19,2010-01-19,35.926918029785156,33.547237396240234,33.752227783203125,35.071300506591804,16577200.0,26.93879508972168,MET,MetLife Inc.,financials,0.0,0.021812455362471894,0.0,0.0,1.2800005501533551,0.0,1,1,1
20,2010-01-20,34.75935745239258,33.868091583251946,34.705883026123054,34.49197769165039,7655100.0,26.49380874633789,MET,MetLife Inc.,financials,-0.016518429786558042,0.02056960417967968,0.0,-0.5382151388654296,0.023682802888472798,0.0,0,1,1
21,2010-01-21,34.269161224365234,32.629234313964844,33.68983840942383,33.288768768310554,12712800.0,25.56960487365723,MET,MetLife Inc.,financials,-0.03488373250430066,-0.024294657176821666,0.0,0.660696790375044,1.008246054689351,0.0,0,1,0
22,2010-01-22,33.25312042236328,32.067737579345696,33.17290496826172,32.19251251220703,9272300.0,24.7275505065918,MET,MetLife Inc.,financials,-0.032931715310153264,-0.04570673000974412,0.0,-0.2706327480964068,0.08477134199843239,0.0,0,1,0
23,2010-01-23,33.083778381347656,32.34402847290039,32.64706039428711,32.45098114013672,5194200.0,24.92608642578125,MET,MetLife Inc.,financials,0.008028842974951989,-0.07471406331118469,0.0,-0.4398153640412843,-0.6866660232126053,0.0,1,1,0
24,2010-01-24,33.083778381347656,32.34402847290039,32.64706039428711,32.45098114013672,5194200.0,24.92608642578125,MET,MetLife Inc.,financials,0.0,-0.07471406331118469,0.0,0.0,-0.6866660232126053,0.0,1,1,0
25,2010-01-25,33.083778381347656,32.34402847290039,32.64706039428711,32.45098114013672,5194200.0,24.92608642578125,MET,MetLife Inc.,financials,0.0,-0.07471406331118469,0.0,0.0,-0.6866660232126053,0.0,1,1,0
26,2010-01-26,32.869876861572266,31.70231819152832,32.067737579345696,31.844919204711914,5466800.0,24.46055793762207,MET,MetLife Inc.,financials,-0.018676228395301142,-0.09199491479574529,0.0,0.05248161410804353,-0.6702217503559105,0.0,0,1,0
27,2010-01-27,32.575756072998054,31.479501724243164,31.85383224487305,32.442066192626946,6360500.0,24.91923713684082,MET,MetLife Inc.,financials,0.018751719358316876,-0.05943154426658681,0.0,0.16347772005560834,-0.16911601416049427,0.0,1,1,0
28,2010-01-28,32.629234313964844,31.479501724243164,32.50445556640625,31.75579261779785,5678500.0,24.39210319519043,MET,MetLife Inc.,financials,-0.021153818340493458,-0.04605085160049627,0.0,-0.10722427482116181,-0.5533242086715751,0.0,0,1,0
29,2010-01-29,32.37968063354492,31.336898803710934,32.121212005615234,31.479501724243164,5509100.0,24.17987823486328,MET,MetLife Inc.,financials,-0.008700488030011777,-0.02214834234182561,0.0,-0.029831821783921852,-0.4058539952331137,0.0,0,1,0
30,2010-01-30,32.789661407470696,31.809268951416016,32.17468643188477,32.03208541870117,5295100.0,24.604328155517575,MET,MetLife Inc.,financials,0.017553762422880093,-0.012908568761806682,0.016690233396897014,-0.03884482038808512,0.019425513072272915,0.6828539647227079,1,1,0
31,2010-01-31,32.789661407470696,31.809268951416016,32.17468643188477,32.03208541870117,5295100.0,24.604328155517575,MET,MetLife Inc.,financials,0.0,-0.012908568761806682,-0.009917311716399979,0.0,0.019425513072272915,-0.009984107693745914,1,0,0
32,2010-02-01,32.789661407470696,31.809268951416016,32.17468643188477,32.03208541870117,5295100.0,24.604328155517575,MET,MetLife Inc.,financials,0.0,-0.012908568761806682,-0.009917311716399979,0.0,0.019425513072272915,-0.009984107693745914,1,0,0
33,2010-02-02,32.65597152709961,31.77361869812012,32.52228164672852,32.415328979492195,7118700.0,24.89869880676269,MET,MetLife Inc.,financials,0.011964364972855579,0.017912112482165732,0.0019283989195308937,0.3443938735812355,0.302169459281481,0.3309713003645882,1,1,1
34,2010-02-03,31.72905540466309,30.58823585510254,31.541889190673828,31.016042709350586,16874600.0,23.82389259338379,MET,MetLife Inc.,financials,-0.04316742461651024,-0.04395600066929306,-0.04132226971196873,1.370460898759605,1.6530304221366245,2.155015424885482,0,0,0
35,2010-02-04,31.515151977539066,30.597148895263672,31.31015968322754,30.95365333557129,14933000.0,23.77596664428711,MET,MetLife Inc.,financials,-0.002011519469583667,-0.025259620878648636,-0.06488963785987645,-0.11506050513789956,1.6297437703618916,1.3748409669211195,0,0,0
36,2010-02-05,31.50623893737793,29.91978645324707,31.22103309631348,30.909090042114254,11624500.0,23.741737365722656,MET,MetLife Inc.,financials,-0.0014396779912833058,-0.018120098822581476,-0.07569297652224416,-0.22155628473849864,1.1100542738378318,1.4617746717492586,0,0,0
37,2010-02-06,30.88235282897949,29.94652366638184,30.846702575683594,29.98217391967773,7146200.0,23.02975845336914,MET,MetLife Inc.,financials,-0.029988463625864825,-0.06399556795095984,-0.11590012552307383,-0.385246677276442,0.34958735434647137,0.011350127370506558,0,0,0
38,2010-02-07,30.88235282897949,29.94652366638184,30.846702575683594,29.98217391967773,7146200.0,23.02975845336914,MET,MetLife Inc.,financials,0.0,-0.06399556795095984,-0.1205228715166079,0.0,0.34958735434647137,0.32449864699558884,1,0,0
39,2010-02-08,30.88235282897949,29.94652366638184,30.846702575683594,29.98217391967773,7146200.0,23.02975845336914,MET,MetLife Inc.,financials,0.0,-0.06399556795095984,-0.12623376386596452,0.0,0.34958735434647137,-0.10819647581490544,1,0,0
40,2010-02-09,31.844919204711914,29.76827049255371,30.30303001403809,31.327985763549805,18333100.0,24.063499450683594,MET,MetLife Inc.,financials,0.04488706681101595,-0.0335441055258241,-0.08701296044740614,1.5654333771794802,1.5753438127748045,1.2878625268307293,1,0,0
41,2010-02-10,31.4616756439209,30.775400161743164,31.28342247009277,31.13190650939941,8246400.0,23.91288185119629,MET,MetLife Inc.,financials,-0.00625891672801171,0.0037356087343114464,-0.09272727030171979,-0.5501906387899482,-0.5113128607492918,0.02910198173014522,0,0,1
42,2010-02-11,30.98930549621582,30.57932281494141,30.926916122436523,30.784313201904297,7678700.0,23.64589691162109,MET,MetLife Inc.,financials,-0.01116517895844793,-0.005470764042976195,-0.10309015619272699,-0.06884216142801702,-0.48578986138083435,0.0561156422352731,0,0,0
43,2010-02-12,30.935829162597656,30.0356502532959,30.40998268127441,30.87343978881836,8534000.0,23.7143497467041,MET,MetLife Inc.,financials,0.0028951949107816066,-0.001153390580160063,-0.08649789505787286,0.11138604190813539,-0.2658608972428922,0.14121422840331643,1,0,0
44,2010-02-13,31.3992862701416,30.7130126953125,31.25668525695801,31.247772216796875,7745000.0,24.00188446044922,MET,MetLife Inc.,financials,0.012124739923346395,0.042211692204497275,-0.08411697304124366,-0.09245371455355056,0.0837927849766309,0.22348071971312566,1,0,1
45,2010-02-14,31.3992862701416,30.7130126953125,31.25668525695801,31.247772216796875,7745000.0,24.00188446044922,MET,MetLife Inc.,financials,0.0,0.042211692204497275,-0.07371197829400455,0.0,0.0837927849766309,-0.09390830281830198,1,0,1
46,2010-02-15,31.3992862701416,30.7130126953125,31.25668525695801,31.247772216796875,7745000.0,24.00188446044922,MET,MetLife Inc.,financials,0.0,0.042211692204497275,-0.10902157132942014,0.0,0.0837927849766309,-0.5327920276041792,1,0,1
47,2010-02-16,31.3992862701416,30.7130126953125,31.25668525695801,31.247772216796875,7745000.0,24.00188446044922,MET,MetLife Inc.,financials,0.0,-0.0025604437948339998,-0.10902157132942014,0.0,-0.5775400777828081,-0.5327920276041792,1,0,0
48,2010-02-17,31.524065017700195,30.95365333557129,31.3992862701416,31.078432083129886,6831200.0,23.871810913085934,MET,MetLife Inc.,financials,-0.005419270612065041,-0.0017176727115436607,-0.11385002454389848,-0.11798579728857328,-0.1716142801707412,-0.5879159327268779,0,0,0
49,2010-02-18,31.22103309631348,30.962566375732425,30.962566375732425,31.060606002807614,7162700.0,23.858118057250977,MET,MetLife Inc.,financials,-0.0005735836439428876,0.008975116615115075,-0.11435830567590055,0.04852734512237977,-0.06719887480953812,-0.5679185869748812,0,0,1
50,2010-02-19,31.40819931030273,30.7130126953125,30.926916122436523,31.22103309631348,8700400.0,23.98134803771973,MET,MetLife Inc.,financials,0.00516496984931214,0.011258651769052719,-0.09483203962899234,0.21468161447498857,0.01949847668150917,0.13654948988256188,1,0,1
51,2010-02-20,31.57753944396973,31.11408233642578,31.30124855041504,31.43493843078613,7150100.0,24.14565086364746,MET,MetLife Inc.,financials,0.006851321473340555,0.005989745851022521,-0.05568936329327956,-0.17818720978345826,-0.07681084570690766,-0.4375668617456422,1,0,1
52,2010-02-21,31.57753944396973,31.11408233642578,31.30124855041504,31.43493843078613,7150100.0,24.14565086364746,MET,MetLife Inc.,financials,0.0,0.005989745851022521,-0.02353261744120283,0.0,-0.07681084570690766,-0.22887525209494952,1,0,1
53,2010-02-22,31.57753944396973,31.11408233642578,31.30124855041504,31.43493843078613,7150100.0,24.14565086364746,MET,MetLife Inc.,financials,0.0,0.005989745851022521,-0.03131007672658337,0.0,-0.07681084570690766,0.3765546186130684,1,0,1
54,2010-02-23,31.541889190673828,30.63279914855957,31.38146209716797,31.051692962646484,8419200.0,23.85127258300781,MET,MetLife Inc.,financials,-0.01219170411239967,-0.006274983470501261,-0.04312005764779592,0.17749402106264256,0.08704970948999358,0.6208848330830541,0,0,0
55,2010-02-24,31.77361869812012,30.86452674865723,31.00712966918945,31.720142364501953,6359700.0,24.36471366882324,MET,MetLife Inc.,financials,0.02152698735813141,0.020648090600439373,-0.02252131522553058,-0.2446194412770809,-0.06902154819065465,0.22438489083978275,1,0,1
56,2010-02-25,31.969696044921875,31.03386878967285,31.37254905700684,31.94295883178711,9399300.0,24.535869598388672,MET,MetLife Inc.,financials,0.00702444726523388,0.02840745698585989,0.003078658370742282,0.4779470729751403,0.31225655130048735,0.7193422111655814,1,1,1
57,2010-02-26,32.629234313964844,31.55971527099609,31.98752212524414,32.433155059814446,10848200.0,24.91239356994629,MET,MetLife Inc.,financials,0.01534598690774791,0.03882389028453037,-0.00027467833767402805,0.15414977711106137,0.24686221323157564,0.7055577391714487,1,0,1
58,2010-02-27,33.24420547485352,32.317291259765625,32.54010772705078,32.566844940185554,5968900.0,25.01508331298828,MET,MetLife Inc.,financials,0.0041220128021635105,0.03600791240268131,0.025540295345458874,-0.44977968695267423,-0.16520048670647958,0.051140265915294636,1,1,1
59,2010-02-28,33.24420547485352,32.317291259765625,32.54010772705078,32.566844940185554,5968900.0,25.01508331298828,MET,MetLife Inc.,financials,0.0,0.03600791240268131,0.03454130962641644,0.0,-0.16520048670647958,0.08346190847869894,1,1,1
60,2010-03-01,33.24420547485352,32.317291259765625,32.54010772705078,32.566844940185554,5968900.0,25.01508331298828,MET,MetLife Inc.,financials,0.0,0.03600791240268131,0.01669449598720707,0.0,-0.16520048670647958,0.12724972144057722,1,1,1
61,2010-03-02,32.89661407470703,32.39750289916992,32.64706039428711,32.789661407470696,5082300.0,25.18622970581055,MET,MetLife Inc.,financials,0.0068418192703156855,0.055970167131141446,0.023650535981876164,-0.14853658127963276,-0.396344070695553,-0.04018809843062454,1,1,1
62,2010-03-03,32.994651794433594,32.638145446777344,32.869876861572266,32.75400924682617,4300200.0,25.15884208679199,MET,MetLife Inc.,financials,-0.0010872988348822332,0.03259338720627003,0.022537521946776495,-0.1538870196564548,-0.32383603000141514,-0.18789069139393022,0,1,1
63,2010-03-04,34.028518676757805,32.825313568115234,32.914440155029304,33.96613311767578,10159400.0,26.08989524841309,MET,MetLife Inc.,financials,0.03700688553011444,0.06333709712186608,0.047841690552167915,1.3625412771499001,0.0808677241922271,0.4271425962605533,1,1,1
64,2010-03-05,34.79500961303711,33.98395538330078,34.144386291503906,34.68805694580078,7946200.0,26.64441680908203,MET,MetLife Inc.,financials,0.02125422477807204,0.06952459240637432,0.11839080410290936,-0.2178475106797646,-0.2675098172968787,-0.5291029120690268,1,1,1
65,2010-03-06,36.59536361694336,35.68627548217773,36.22994613647461,36.45276260375977,17506100.0,27.99991226196289,MET,MetLife Inc.,financials,0.050873580515515826,0.11932128122055907,0.17765622715264517,1.2030782009010594,1.9328854562817268,0.172309649768968,1,1,1
66,2010-03-07,36.59536361694336,35.68627548217773,36.22994613647461,36.45276260375977,17506100.0,27.99991226196289,MET,MetLife Inc.,financials,0.0,0.11932128122055907,0.17935411731927897,0.0,1.9328854562817268,0.5059658479934621,1,1,1
67,2010-03-08,36.59536361694336,35.68627548217773,36.22994613647461,36.45276260375977,17506100.0,27.99991226196289,MET,MetLife Inc.,financials,0.0,0.11932128122055907,0.2158145270391918,0.0,1.9328854562817268,1.4497075368727437,1,1,1
68,2010-03-09,36.98752212524414,36.07843017578125,36.31907272338867,36.3725471496582,10304600.0,27.93830490112305,MET,MetLife Inc.,financials,-0.002200531547457918,0.10926876303062993,0.2131390888165845,-0.41137089357423984,1.0275465832398716,0.441969158433853,0,1,1
69,2010-03-10,37.61140823364258,36.3725471496582,36.4973258972168,37.23707580566406,12029400.0,28.602357864379886,MET,MetLife Inc.,financials,0.02376871359733701,0.13687077282828497,0.2419738443724,0.16738155775090746,1.7974047718710757,0.6833282024012761,1,1,1
70,2010-03-11,37.85205078125,36.94295883178711,37.317291259765625,37.718360900878906,10313700.0,28.972036361694336,MET,MetLife Inc.,financials,0.012924889637591752,0.11046967784656325,0.20398295586447568,-0.14262556735996812,0.015187904797527407,-0.43742738543945103,1,1,1
71,2010-03-12,38.27094650268555,37.35293960571289,38.01247787475586,37.531192779541016,7205200.0,28.82827568054199,MET,MetLife Inc.,financials,-0.004962254903646435,0.08196296028291705,0.2055539473051391,-0.3013952315851731,-0.09325212051043263,-0.12626115638339153,0,1,1
72,2010-03-13,37.88769912719727,37.112300872802734,37.40641784667969,37.65597152709961,6455900.0,28.92411994934082,MET,MetLife Inc.,financials,0.0033246677847822426,0.03300734532574867,0.22321947805449938,-0.10399433742297226,-0.631219974751658,-0.15924570565330065,1,1,1
73,2010-03-14,37.88769912719727,37.112300872802734,37.40641784667969,37.65597152709961,6455900.0,28.92411994934082,MET,MetLife Inc.,financials,0.0,0.03300734532574867,0.21968824286102784,0.0,-0.631219974751658,-0.2435083196625264,1,1,1
74,2010-03-15,37.88769912719727,37.112300872802734,37.40641784667969,37.65597152709961,6455900.0,28.92411994934082,MET,MetLife Inc.,financials,0.0,0.03300734532574867,0.20507699767659227,0.0,-0.631219974751658,-0.16644286636539707,1,1,1
75,2010-03-16,38.074867248535156,37.531192779541016,37.61140823364258,38.04813003540039,5179600.0,29.22533988952637,MET,MetLife Inc.,financials,0.010414244869995093,0.04606724073647772,0.2176269646175948,-0.1976951315850617,-0.4973506977466374,-0.33123305358295674,1,1,1
76,2010-03-17,38.88591766357422,38.190731048583984,38.351158142089844,38.351158142089844,6832400.0,29.45809555053711,MET,MetLife Inc.,financials,0.007964336392025428,0.029918631157829,0.22732455536381013,0.3190979998455479,-0.4320248723959632,-0.11783085861846354,1,1,1
77,2010-03-18,38.60071182250977,37.60249710083008,38.60071182250977,37.83422470092773,7401900.0,29.06103515625,MET,MetLife Inc.,financials,-0.013478952558535373,0.003071814291010666,0.2107815059081357,0.08335284819389965,-0.2823235114459408,-0.04429954809554548,0,1,1
78,2010-03-19,38.13725662231445,37.1390380859375,37.281639099121094,37.281639099121094,9555800.0,28.636587142944336,MET,MetLife Inc.,financials,-0.014605442722157469,-0.0066492339288496405,0.19959845462598014,0.29099285318634394,0.3262366068950202,0.3988464691415856,0,1,0
79,2010-03-20,37.61140823364258,36.59536361694336,36.95186996459961,37.18360137939453,7516700.0,28.5612907409668,MET,MetLife Inc.,financials,-0.002629651541497635,-0.012544362249826135,0.1971305832227952,-0.21338872726511648,0.16431481280688987,0.04942270372904067,0,1,0
80,2010-03-21,37.61140823364258,36.59536361694336,36.95186996459961,37.18360137939453,7516700.0,28.5612907409668,MET,MetLife Inc.,financials,0.0,-0.012544362249826135,0.19097921150421837,0.0,0.16431481280688987,-0.1360512160360443,1,1,0
81,2010-03-22,37.61140823364258,36.59536361694336,36.95186996459961,37.18360137939453,7516700.0,28.5612907409668,MET,MetLife Inc.,financials,0.0,-0.012544362249826135,0.18287495492526218,0.0,0.16431481280688987,0.05127201018167571,1,1,0
82,2010-03-23,37.61140823364258,36.82709503173828,37.22816467285156,37.58467102050781,5471400.0,28.86935234069824,MET,MetLife Inc.,financials,0.010786196770480982,-0.012180861831090573,0.19563367694395994,-0.272100788910027,0.05633639663294465,-0.2347799331477881,1,1,0
83,2010-03-24,38.04813003540039,37.29946517944336,37.45989227294922,37.361854553222656,5393700.0,28.698205947875977,MET,MetLife Inc.,financials,-0.005928386792678819,-0.025795924733272635,0.18854549804468324,-0.014201118543699986,-0.2105702242257479,-0.24564691402917438,0,1,0
84,2010-03-25,38.32442092895508,37.45989227294922,37.70944595336914,37.531192779541016,6387400.0,28.82827568054199,MET,MetLife Inc.,financials,0.004532382783010158,-0.008009465603752153,0.20866816584490322,0.18423345755232967,-0.13705940366662617,-0.2413293424553402,1,1,0
85,2010-03-26,38.342247009277344,37.45098114013672,37.57575607299805,37.66488265991211,5156200.0,28.93096351623535,MET,MetLife Inc.,financials,0.0035621004948174217,0.010279686463679383,0.18741215682760992,-0.19275448539311768,-0.4604114778459155,-0.18923848609211125,1,1,1
86,2010-03-27,38.40463638305664,37.75400924682617,37.8609619140625,38.32442092895508,5373100.0,29.43756484985352,MET,MetLife Inc.,financials,0.017510694909052216,0.030680716962309562,0.1997767999756379,0.04206586245684796,-0.2851783362379767,-0.4283510474184248,1,1,1
87,2010-03-28,38.40463638305664,37.75400924682617,37.8609619140625,38.32442092895508,5373100.0,29.43756484985352,MET,MetLife Inc.,financials,0.0,0.030680716962309562,0.1816433171017664,0.0,-0.2851783362379767,-0.5047012407588356,1,1,1
88,2010-03-29,38.40463638305664,37.75400924682617,37.8609619140625,38.32442092895508,5373100.0,29.43756484985352,MET,MetLife Inc.,financials,0.0,0.030680716962309562,0.1767925630912135,0.0,-0.2851783362379767,-0.09981738678818541,1,1,1
89,2010-03-30,38.53832626342773,38.17290496826172,38.31550979614258,38.20855712890625,3992400.0,29.34856605529785,MET,MetLife Inc.,financials,-0.003023236809334029,0.01659948301950065,0.1732348404975257,-0.25696525283355975,-0.27031472749204954,-0.3311330395885339,0,1,1
90,2010-03-31,38.6363639831543,37.94117736816406,37.94117736816406,38.6274528503418,5480000.0,29.67032814025879,MET,MetLife Inc.,financials,0.010963400685932712,0.03387407590584868,0.18609748415259642,0.3726079551147179,0.016000148321189567,-0.08190788922582048,1,1,1
91,2010-04-01,39.25133514404297,38.68983840942383,38.85026550292969,39.2245979309082,6289800.0,30.12899780273437,MET,MetLife Inc.,financials,0.015459085093702196,0.045119939601021564,0.19624894699191353,0.14777372262773714,-0.015280082662742278,0.2375892804438935,1,1,1
92,2010-04-02,40.10695266723633,39.37611389160156,39.40285110473633,40.0623893737793,5058500.0,30.77252960205078,MET,MetLife Inc.,financials,0.02135882805852618,0.06365363554999015,0.22312932966095733,-0.19576139145918792,-0.01894806252666692,0.17634063531928756,1,1,1
93,2010-04-03,40.10695266723633,39.37611389160156,39.40285110473633,40.0623893737793,5058500.0,30.77252960205078,MET,MetLife Inc.,financials,0.0,0.045348850750961844,0.17948043231718525,0.0,-0.05855092963093933,-0.5020867374057523,1,1,1
94,2010-04-04,40.10695266723633,39.37611389160156,39.40285110473633,40.0623893737793,5058500.0,30.77252960205078,MET,MetLife Inc.,financials,0.0,0.045348850750961844,0.15493322201286097,0.0,-0.05855092963093933,-0.36340640809443503,1,1,1
95,2010-04-05,40.10695266723633,39.37611389160156,39.40285110473633,40.0623893737793,5058500.0,30.77252960205078,MET,MetLife Inc.,financials,0.0,0.045348850750961844,0.09902203597724646,0.0,-0.05855092963093933,-0.7110435790952867,1,1,1
96,2010-04-06,40.24064254760742,39.866310119628906,40.017826080322266,39.96434783935547,5089600.0,30.69721984863281,MET,MetLife Inc.,financials,-0.0024472213454147518,0.04595281377743765,0.09633248579172182,0.006148067608974905,0.27482216210800514,-0.7092670554835172,0,1,1
97,2010-04-07,40.017826080322266,39.03743362426758,39.77718353271485,39.2869873046875,7172400.0,30.17692375183105,MET,MetLife Inc.,financials,-0.01694912018559025,0.017074241392540213,0.07775061472667111,0.40922665828355864,0.30883211678832123,-0.5902913841460977,0,1,1
98,2010-04-08,40.65953826904297,39.08199691772461,39.153297424316406,40.55258560180664,8725400.0,31.1490535736084,MET,MetLife Inc.,financials,0.03221418550890354,0.03385599192724964,0.11492289596737026,0.21652445485472094,0.3872301186047251,-0.15325194573297363,1,1,1
99,2010-04-09,40.95365524291992,39.97326278686523,40.75757598876953,40.34759521484375,5316400.0,30.99159240722656,MET,MetLife Inc.,financials,-0.005054927667886067,0.00711904221197357,0.08353285917006814,-0.39069842070277583,0.050983493130374535,-0.5580494455251301,0,1,1
100,2010-04-10,40.74866485595703,40.31194305419922,40.60606002807617,40.66844940185547,4517100.0,31.2380485534668,MET,MetLife Inc.,financials,0.007952250569166042,0.015127905188621504,0.07821359228014124,-0.15034609886389283,-0.10702777503212413,-0.5620291456994095,1,1,1
101,2010-04-11,40.74866485595703,40.31194305419922,40.60606002807617,40.66844940185547,4517100.0,31.2380485534668,MET,MetLife Inc.,financials,0.0,0.015127905188621504,0.08359064527319338,0.0,-0.10702777503212413,-0.3730777771609394,1,1,1
102,2010-04-12,40.74866485595703,40.31194305419922,40.60606002807617,40.66844940185547,4517100.0,31.2380485534668,MET,MetLife Inc.,financials,0.0,0.015127905188621504,0.08000000405215646,0.0,-0.10702777503212413,-0.3003144410539197,1,1,1
103,2010-04-13,40.579322814941406,39.94652557373047,40.499107360839844,40.51693344116211,3268200.0,31.12167739868164,MET,MetLife Inc.,financials,-0.0037256389884992025,0.013826964073775594,0.07597631392948045,-0.2764826990768413,-0.3578670229487583,-0.4937653928964203,0,1,1
104,2010-04-14,41.4884147644043,40.32976913452149,40.32976913452149,41.38146209716797,5472700.0,31.785722732543945,MET,MetLife Inc.,financials,0.021337465167775127,0.0533121762744726,0.0989349210493018,0.674530322501683,-0.23697785957280693,-0.15229480010533003,1,1,1
105,2010-04-15,41.292335510253906,40.534759521484375,40.54367065429688,41.238861083984375,4128100.0,31.67619132995605,MET,MetLife Inc.,financials,-0.003446011956966477,0.01692310051241619,0.08386039065823447,-0.24569225428033692,-0.526887019506269,-0.203007954282184,0,1,1
106,2010-04-16,41.256683349609375,39.88413619995117,40.99821853637695,40.43672180175781,8943200.0,31.0600528717041,MET,MetLife Inc.,financials,-0.01945105323333196,0.0022089689965283377,0.05438072174876751,1.1664203871030256,0.6821909562862087,0.3089397576254318,0,1,1
107,2010-04-17,41.00712966918945,40.0,40.08021545410156,40.98039245605469,5890000.0,31.477651596069336,MET,MetLife Inc.,financials,0.013444973530797988,0.0076703945881198,0.08315665987599363,-0.34139905179354146,0.3039339399172034,-0.20425836609519177,1,1,1
108,2010-04-18,41.00712966918945,40.0,40.08021545410156,40.98039245605469,5890000.0,31.477651596069336,MET,MetLife Inc.,financials,0.0,0.0076703945881198,0.0992111250017651,0.0,0.3039339399172034,-0.38362041901253685,1,1,1
