,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
18,2010-01-18,20.239999771118164,20.040000915527344,20.15999984741211,20.1299991607666,1052300.0,17.837038040161133,NDAQ,"Nasdaq, Inc.",financials,0.0,-0.007396524694285755,0.0,0.0,-0.4114982383535597,0.0,1,1,0
19,2010-01-19,20.239999771118164,20.040000915527344,20.15999984741211,20.1299991607666,1052300.0,17.837038040161133,NDAQ,"Nasdaq, Inc.",financials,0.0,0.010035065355161077,0.0,0.0,-0.3927169898430286,0.0,1,1,1
20,2010-01-20,20.100000381469727,19.690000534057614,20.020000457763672,19.93000030517578,1920500.0,17.65983009338379,NDAQ,"Nasdaq, Inc.",financials,-0.00993536333476941,-0.00944336610996166,0.0,0.8250498907155754,-0.1566767663461116,0.0,0,1,0
21,2010-01-21,19.989999771118164,18.899999618530273,19.989999771118164,18.96999931335449,4474300.0,16.80917739868164,NDAQ,"Nasdaq, Inc.",financials,-0.048168639092894705,-0.06320991045163016,0.0,1.3297578755532413,1.9870485346151279,0.0,0,1,0
22,2010-01-22,19.030000686645508,18.280000686645508,18.90999984741211,18.34000015258789,3887000.0,16.25094223022461,NDAQ,"Nasdaq, Inc.",financials,-0.033210289065381815,-0.09027776332338855,0.0,-0.13126075587242703,0.6701757401280455,0.0,0,1,0
23,2010-01-23,18.59000015258789,18.25,18.59000015258789,18.350000381469727,2642600.0,16.259798049926758,NDAQ,"Nasdaq, Inc.",financials,0.0005452687458360472,-0.08842517901173563,0.0,-0.32014406997684586,1.5112610472298775,0.0,1,1,0
24,2010-01-24,18.59000015258789,18.25,18.59000015258789,18.350000381469727,2642600.0,16.259798049926758,NDAQ,"Nasdaq, Inc.",financials,0.0,-0.08842517901173563,0.0,0.0,1.5112610472298775,0.0,1,1,0
25,2010-01-25,18.59000015258789,18.25,18.59000015258789,18.350000381469727,2642600.0,16.259798049926758,NDAQ,"Nasdaq, Inc.",financials,0.0,-0.08842517901173563,0.0,0.0,1.5112610472298775,0.0,1,1,0
26,2010-01-26,18.43000030517578,18.100000381469727,18.149999618530273,18.100000381469727,2569300.0,16.038280487060547,NDAQ,"Nasdaq, Inc.",financials,-0.0136239779184123,-0.10084445424386035,0.0,-0.027737833951411495,1.4416041052931674,0.0,0,1,0
27,2010-01-27,18.420000076293945,18.09000015258789,18.1200008392334,18.350000381469727,3089100.0,16.259798049926758,NDAQ,"Nasdaq, Inc.",financials,0.013812154405032029,-0.07927746610699915,0.0,0.20231191375082713,0.6084873730799272,0.0,1,1,0
28,2010-01-28,18.549999237060547,18.1299991607666,18.40999984741211,18.239999771118164,1790100.0,16.162324905395508,NDAQ,"Nasdaq, Inc.",financials,-0.005994583545766208,-0.038481790651537895,0.0,-0.42051082839662035,-0.5999150705138234,0.0,0,1,0
29,2010-01-29,18.46999931335449,17.989999771118164,18.270000457763672,17.989999771118164,3012900.0,15.940808296203613,NDAQ,"Nasdaq, Inc.",financials,-0.013706140522866561,-0.019083990106746995,0.0,0.6830903301491538,-0.22487779778749684,0.0,0,1,0
30,2010-01-30,18.600000381469727,18.049999237060547,18.149999618530273,18.420000076293945,4002900.0,16.321826934814453,NDAQ,"Nasdaq, Inc.",financials,0.023902185138774623,0.0038146971863231016,-0.070635703334338,0.3285870755750273,0.5147581926890183,1.4034223956769738,1,0,1
31,2010-01-31,18.600000381469727,18.049999237060547,18.149999618530273,18.420000076293945,4002900.0,16.321826934814453,NDAQ,"Nasdaq, Inc.",financials,0.0,0.0038146971863231016,-0.08992093455560712,0.0,0.5147581926890183,0.8433801519686852,1,0,1
32,2010-02-01,18.600000381469727,18.049999237060547,18.149999618530273,18.420000076293945,4002900.0,16.321826934814453,NDAQ,"Nasdaq, Inc.",financials,0.0,0.0038146971863231016,-0.08992093455560712,0.0,0.5147581926890183,0.8433801519686852,1,0,1
33,2010-02-02,18.71999931335449,18.399999618530273,18.459999084472656,18.57999992370605,1849600.0,16.463603973388672,NDAQ,"Nasdaq, Inc.",financials,0.008686202320814296,0.026519311166851356,-0.08201580366521943,-0.5379349971270828,-0.28011520647647214,-0.148238544784711,1,0,1
34,2010-02-03,19.270000457763672,18.71999931335449,19.239999771118164,19.059999465942386,6138500.0,16.888923645019528,NDAQ,"Nasdaq, Inc.",financials,0.025834205823860534,0.03869204739579368,-0.058300410994055474,2.3188256920415227,0.98714836036386,1.8268478010591758,1,0,1
35,2010-02-04,18.93000030517578,18.32999992370605,18.93000030517578,18.36000061035156,3812000.0,16.268659591674805,NDAQ,"Nasdaq, Inc.",financials,-0.0367260690033927,0.006578993461579419,-0.0955664384049455,-0.3790013847031034,1.1294899726272276,1.5727205237227508,0,0,1
36,2010-02-05,18.809999465942386,18.290000915527344,18.290000915527344,18.799999237060547,2936700.0,16.658540725708008,NDAQ,"Nasdaq, Inc.",financials,0.023965066017531234,0.045024984783089694,-0.07343526915893539,-0.2296169989506821,-0.025291247635168768,0.20026975109330936,1,0,1
37,2010-02-06,18.950000762939453,17.989999771118164,18.8700008392334,18.049999237060547,4219400.0,15.993967056274414,NDAQ,"Nasdaq, Inc.",financials,-0.039893618640234885,-0.020086907584195957,-0.0984016571257953,0.43678278339632914,0.05408578780384232,0.48948037277605194,0,0,0
38,2010-02-07,18.950000762939453,17.989999771118164,18.8700008392334,18.049999237060547,4219400.0,15.993967056274414,NDAQ,"Nasdaq, Inc.",financials,0.0,-0.020086907584195957,-0.10776076888308184,0.0,0.05408578780384232,1.9115373999447973,1,0,0
39,2010-02-08,18.950000762939453,17.989999771118164,18.8700008392334,18.049999237060547,4219400.0,15.993967056274414,NDAQ,"Nasdaq, Inc.",financials,0.0,-0.020086907584195957,-0.10996062002371776,0.0,0.05408578780384232,1.3597114255354845,1,0,0
40,2010-02-09,18.520000457763672,18.059999465942386,18.290000915527344,18.200000762939453,5746300.0,16.126886367797848,NDAQ,"Nasdaq, Inc.",financials,0.00831033419496885,-0.020452053946553583,-0.10256409532943189,0.36187609612741145,2.1067798442906573,2.213634584195515,1,0,0
41,2010-02-10,18.26000022888184,17.920000076293945,18.149999618530273,18.09000015258789,3922900.0,16.029415130615234,NDAQ,"Nasdaq, Inc.",financials,-0.006043989326393606,-0.050891885652344926,-0.10798818835838331,-0.3173172302177053,-0.36093508186038936,1.1938929590067668,0,0,0
42,2010-02-11,18.31999969482422,17.989999771118164,18.030000686645508,18.149999618530273,3077100.0,16.082578659057614,NDAQ,"Nasdaq, Inc.",financials,0.0033167200351735815,-0.011437962137260782,-0.0893126271645488,-0.21560580183027866,-0.19278593913955933,0.7757963988919667,1,0,0
43,2010-02-12,18.399999618530273,17.8700008392334,18.030000686645508,18.290000915527344,4129200.0,16.206636428833008,NDAQ,"Nasdaq, Inc.",financials,0.007713570244604062,-0.027127571395207273,-0.09095426676810126,0.3419128400116993,0.4060680355501072,0.8131998419180608,1,0,0
44,2010-02-13,18.6200008392334,18.270000457763672,18.450000762939453,18.549999237060547,3088200.0,16.437013626098633,NDAQ,"Nasdaq, Inc.",financials,0.014215325780135846,0.02770083219579278,-0.083950654959973,-0.25210694565533276,-0.2680949898089776,1.0616863609052674,1,0,1
45,2010-02-14,18.6200008392334,18.270000457763672,18.450000762939453,18.549999237060547,3088200.0,16.437013626098633,NDAQ,"Nasdaq, Inc.",financials,0.0,0.02770083219579278,-0.07986114199094274,0.0,-0.2680949898089776,0.3269453873587418,1,0,1
46,2010-02-15,18.6200008392334,18.270000457763672,18.450000762939453,18.549999237060547,3088200.0,16.437013626098633,NDAQ,"Nasdaq, Inc.",financials,0.0,0.02770083219579278,-0.07848981567696622,0.0,-0.2680949898089776,1.9347144350470398,1,0,1
47,2010-02-16,18.6200008392334,18.270000457763672,18.450000762939453,18.549999237060547,3088200.0,16.437013626098633,NDAQ,"Nasdaq, Inc.",financials,0.0,0.019230684585123337,-0.07848981567696622,0.0,-0.46257591841706835,1.9347144350470398,1,0,1
48,2010-02-17,18.690000534057614,18.3799991607666,18.61000061035156,18.56999969482422,2380900.0,16.454742431640625,NDAQ,"Nasdaq, Inc.",financials,0.0010781918375346589,0.026533971154647062,-0.07749625091802403,-0.22903309371154723,-0.39307655051110146,1.2625677088282807,1,0,1
49,2010-02-18,18.649999618530273,18.290000915527344,18.290000915527344,18.61000061035156,2217700.0,16.490182876586914,NDAQ,"Nasdaq, Inc.",financials,0.0021540611838830603,0.025344407795559798,-0.0755091214001401,-0.06854550800117598,-0.27928894088589906,1.1074788558395894,1,0,1
50,2010-02-19,18.729999542236328,18.489999771118164,18.600000381469727,18.6299991607666,2067300.0,16.507904052734375,NDAQ,"Nasdaq, Inc.",financials,0.0010746130982886015,0.018589296239488684,-0.06522835546929584,-0.06781800964963702,-0.4993461203138623,0.07643842749284047,1,0,1
51,2010-02-20,18.649999618530273,18.51000022888184,18.600000381469727,18.530000686645508,1220800.0,16.419296264648438,NDAQ,"Nasdaq, Inc.",financials,-0.005367604864507047,-0.0010780890155016598,-0.023194446106238442,-0.4094712910559667,-0.6046888154912247,-0.7271528507252532,0,0,0
52,2010-02-21,18.649999618530273,18.51000022888184,18.600000381469727,18.530000686645508,1220800.0,16.419296264648438,NDAQ,"Nasdaq, Inc.",financials,0.0,-0.0010780890155016598,0.01035989817212779,0.0,-0.6046888154912247,-0.6859274504759454,1,1,0
53,2010-02-22,18.649999618530273,18.51000022888184,18.600000381469727,18.530000686645508,1220800.0,16.419296264648438,NDAQ,"Nasdaq, Inc.",financials,0.0,-0.0010780890155016598,0.00980928073208931,0.0,-0.6046888154912247,-0.5380307273140089,1,1,0
54,2010-02-23,18.65999984741211,18.38999938964844,18.600000381469727,18.440000534057614,2142800.0,16.339546203613278,NDAQ,"Nasdaq, Inc.",financials,-0.004856996721686935,-0.005929849462374626,0.004904640366044433,0.7552424639580604,-0.30613302247263774,-0.189131915537728,0,1,0
55,2010-02-24,18.709999084472656,18.36000061035156,18.5,18.600000381469727,2183500.0,16.481321334838867,NDAQ,"Nasdaq, Inc.",financials,0.008676781061725203,0.0016155458879123508,0.013623977918412189,0.018993839835729,-0.08290982401612834,-0.1737304170135473,1,1,1
56,2010-02-25,18.700000762939453,18.280000686645508,18.299999237060547,18.670000076293945,1968800.0,16.543352127075195,NDAQ,"Nasdaq, Inc.",financials,0.0037634243757305175,0.003224044275904614,0.031491695182933155,-0.0983283718800092,-0.11223339495874107,-0.2337212470322656,1,1,1
57,2010-02-26,18.770000457763672,18.459999084472656,18.6299991607666,18.6299991607666,1901000.0,16.507904052734375,NDAQ,"Nasdaq, Inc.",financials,-0.0021425235867102987,0.0,0.015258788745291962,-0.03443722064201549,-0.08044309002080008,-0.38461040432488425,0,1,1
58,2010-02-27,18.809999465942386,18.56999969482422,18.700000762939453,18.799999237060547,1945500.0,16.658540725708008,NDAQ,"Nasdaq, Inc.",financials,0.009125071602362311,0.014570887232056462,0.0307017254917461,0.023408732246186226,0.593627129750983,0.08681079269314562,1,1,1
59,2010-02-28,18.809999465942386,18.56999969482422,18.700000762939453,18.799999237060547,1945500.0,16.658540725708008,NDAQ,"Nasdaq, Inc.",financials,0.0,0.014570887232056462,0.045024984783089694,0.0,0.593627129750983,-0.3542766105745295,1,1,1
60,2010-03-01,18.809999465942386,18.56999969482422,18.700000762939453,18.799999237060547,1945500.0,16.658540725708008,NDAQ,"Nasdaq, Inc.",financials,0.0,0.014570887232056462,0.02062970462500968,0.0,0.593627129750983,-0.5139773664093532,1,1,1
61,2010-03-02,19.440000534057614,18.950000762939453,18.959999084472656,19.25,3351700.0,17.057283401489258,NDAQ,"Nasdaq, Inc.",financials,0.023936211766028448,0.04392621705440658,0.0450597133696129,0.7227961963505525,0.5641683778234086,-0.16268205550975545,1,1,1
62,2010-03-03,19.56999969482422,19.26000022888184,19.350000381469727,19.440000534057614,2537400.0,17.225639343261722,NDAQ,"Nasdaq, Inc.",financials,0.009870157613382613,0.04516129760001175,0.0553746174559675,-0.2429513381269207,0.1620792305930845,-0.3661095705613431,1,1,1
63,2010-03-04,19.8700008392334,19.309999465942386,19.309999465942386,19.75,3462000.0,17.500329971313473,NDAQ,"Nasdaq, Inc.",financials,0.015946474147430667,0.057846808746261136,0.06297094085566468,0.36438874438401503,0.7584315318976027,0.8717560553633219,1,1,1
64,2010-03-05,20.11000061035156,19.690000534057614,19.690000534057614,20.030000686645508,3479400.0,17.748432159423828,NDAQ,"Nasdaq, Inc.",financials,0.014177249956734528,0.0751476966691016,0.050891985723104716,0.00502599653379554,0.8302998421883219,-0.4331840026064999,1,1,1
65,2010-03-06,20.09000015258789,19.75,19.90999984741211,20.06999969482422,2695900.0,17.783876419067386,NDAQ,"Nasdaq, Inc.",financials,0.0019969549080134374,0.06755321857993013,0.09313720194042618,-0.22518250273035578,0.38571061423798514,-0.2927859391395593,1,1,1
66,2010-03-07,20.09000015258789,19.75,19.90999984741211,20.06999969482422,2695900.0,17.783876419067386,NDAQ,"Nasdaq, Inc.",financials,0.0,0.06755321857993013,0.06755321857993013,0.0,0.38571061423798514,-0.08199679912827318,1,1,1
67,2010-03-08,20.09000015258789,19.75,19.90999984741211,20.06999969482422,2695900.0,17.783876419067386,NDAQ,"Nasdaq, Inc.",financials,0.0,0.06755321857993013,0.11191138743187179,0.0,0.38571061423798514,-0.36107029435464755,1,1,1
68,2010-03-09,20.239999771118164,19.899999618530273,19.93000030517578,20.149999618530273,2598100.0,17.854768753051758,NDAQ,"Nasdaq, Inc.",financials,0.003986045088315793,0.046753226936637526,0.11634351635638707,-0.036277309989242945,-0.2248411253990512,-0.3842489453476797,1,1,1
69,2010-03-10,20.25,20.030000686645508,20.13999938964844,20.21999931335449,3057500.0,17.916790008544922,NDAQ,"Nasdaq, Inc.",financials,0.003473930329995767,0.04012339289447908,0.12022161595655145,0.17682152342096158,0.20497359501852297,-0.2753709058159928,1,1,1
70,2010-03-11,20.270000457763672,20.01000022888184,20.01000022888184,20.239999771118164,1694800.0,17.93451690673828,NDAQ,"Nasdaq, Inc.",financials,0.0009891423562247148,0.02481011499332486,0.11208785289354206,-0.44569092395748156,-0.5104563835932987,-0.7050623879713902,1,1,1
71,2010-03-12,20.420000076293945,20.239999771118164,20.280000686645508,20.299999237060547,1339200.0,17.987680435180664,NDAQ,"Nasdaq, Inc.",financials,0.002964400524747113,0.013479707496717896,0.12216689142241388,-0.20981826764219969,-0.6151060527677186,-0.6586198985444441,1,1,1
72,2010-03-13,20.309999465942386,19.84000015258789,20.299999237060547,20.280000686645508,2897700.0,17.969961166381836,NDAQ,"Nasdaq, Inc.",financials,-0.0009851503037757725,0.010463427753586219,0.11735543321668196,1.1637544802867383,0.07485440854631098,-0.0583016476552598,0,1,1
73,2010-03-14,20.309999465942386,19.84000015258789,20.299999237060547,20.280000686645508,2897700.0,17.969961166381836,NDAQ,"Nasdaq, Inc.",financials,0.0,0.010463427753586219,0.10880260642462569,0.0,0.07485440854631098,-0.29824179017727404,1,1,1
74,2010-03-15,20.309999465942386,19.84000015258789,20.299999237060547,20.280000686645508,2897700.0,17.969961166381836,NDAQ,"Nasdaq, Inc.",financials,0.0,0.010463427753586219,0.09326153750608457,0.0,0.07485440854631098,-0.06168641927336316,1,1,1
75,2010-03-16,20.350000381469727,20.13999938964844,20.270000457763672,20.25,2897900.0,17.943376541137695,NDAQ,"Nasdaq, Inc.",financials,-0.0014793237490008382,0.004962798181780803,0.09164424974978269,6.902025744559559e-05,0.11539201724337023,-0.061621656628456756,0,1,1
76,2010-03-17,20.68000030517578,20.209999084472656,20.350000381469727,20.51000022888184,2728000.0,18.17376136779785,NDAQ,"Nasdaq, Inc.",financials,0.012839517475646378,0.014342281175836469,0.1056604351716337,-0.058628662134649234,-0.1077677841373671,-0.11663752347645873,1,1,1
77,2010-03-18,20.8700008392334,20.600000381469727,20.6299991607666,20.729999542236328,2430600.0,18.368696212768555,NDAQ,"Nasdaq, Inc.",financials,0.010726441292023381,0.024209475131387048,0.1175202369184154,-0.10901759530791788,0.4341515223035166,-0.21293957645230233,1,1,1
78,2010-03-19,21.06999969482422,20.6200008392334,20.86000061035156,21.030000686645508,4298900.0,18.6345272064209,NDAQ,"Nasdaq, Inc.",financials,0.014471835553973023,0.03596066389264885,0.13247178418139316,0.7686579445404427,2.2100507765830346,0.8055777227098997,1,1,1
79,2010-03-20,20.90999984741211,20.5,20.82999992370605,20.799999237060547,2298000.0,18.430723190307614,NDAQ,"Nasdaq, Inc.",financials,-0.010936825586078891,0.025640953294319146,0.1176785897304502,-0.4654446486310452,-0.20695724195051246,0.03620868467331029,0,1,1
80,2010-03-21,20.90999984741211,20.5,20.82999992370605,20.799999237060547,2298000.0,18.430723190307614,NDAQ,"Nasdaq, Inc.",financials,0.0,0.025640953294319146,0.11647880698050717,0.0,-0.20695724195051246,0.11159483384124225,1,1,1
81,2010-03-22,20.90999984741211,20.5,20.82999992370605,20.799999237060547,2298000.0,18.430723190307614,NDAQ,"Nasdaq, Inc.",financials,0.0,0.025640953294319146,0.12250396472197744,0.0,-0.20695724195051246,0.8823722149410222,1,1,1
82,2010-03-23,20.959999084472656,20.709999084472656,20.739999771118164,20.940000534057614,1846100.0,18.554780960083008,NDAQ,"Nasdaq, Inc.",financials,0.006730831833282824,0.034074100447289535,0.13005935014071435,-0.1966492602262837,-0.3629524828323959,0.5122051114023591,1,1,1
83,2010-03-24,21.11000061035156,20.739999771118164,20.799999237060547,20.989999771118164,2316500.0,18.599084854125977,NDAQ,"Nasdaq, Inc.",financials,0.0023877380986323526,0.02340319536225044,0.13275763590476108,0.2548074318834299,-0.15084310850439886,0.8975262123197902,1,1,1
84,2010-03-25,21.209999084472656,20.940000534057614,21.020000457763672,20.96999931335449,2201000.0,18.58136558532715,NDAQ,"Nasdaq, Inc.",financials,-0.0009528565022280944,0.011577413237717327,0.13720166518564425,-0.04985970213684443,-0.09446227268987084,0.02716072428598104,0,1,1
85,2010-03-26,21.299999237060547,20.850000381469727,21.299999237060547,21.049999237060547,2047000.0,18.652250289916992,NDAQ,"Nasdaq, Inc.",financials,0.0038149702587311207,0.0009509533885911914,0.13172036587868208,-0.06996819627442075,-0.5238316778710833,-0.062514311884589,1,1,1
86,2010-03-27,21.229999542236328,21.040000915527344,21.07999992370605,21.15999984741211,1412100.0,18.749719619750977,NDAQ,"Nasdaq, Inc.",financials,0.005225682391374997,0.017307722286360905,0.13336902843829224,-0.31016121152906695,-0.38550913838120104,-0.28276107273466067,1,1,1
87,2010-03-28,21.229999542236328,21.040000915527344,21.07999992370605,21.15999984741211,1412100.0,18.749719619750977,NDAQ,"Nasdaq, Inc.",financials,0.0,0.017307722286360905,0.13580251211033345,0.0,-0.38550913838120104,-0.25718043135192004,1,1,1
88,2010-03-29,21.229999542236328,21.040000915527344,21.07999992370605,21.15999984741211,1412100.0,18.749719619750977,NDAQ,"Nasdaq, Inc.",financials,0.0,0.017307722286360905,0.12553195245344906,0.0,-0.38550913838120104,-0.2741711642251349,1,1,1
89,2010-03-30,21.290000915527344,21.020000457763672,21.190000534057614,21.059999465942386,1518500.0,18.661113739013672,NDAQ,"Nasdaq, Inc.",financials,-0.0047259159825538966,0.005730607871265336,0.12021278301047422,0.07534877133347506,-0.17745517577596015,-0.21948085325109223,0,1,1
90,2010-03-31,21.32999992370605,20.899999618530273,20.899999618530273,21.1200008392334,1991400.0,18.714275360107425,NDAQ,"Nasdaq, Inc.",financials,0.0028490681297521636,0.006193476395083719,0.12340434554909008,0.31142574909450116,-0.14034103172890133,0.02359290670778713,1,1,1
91,2010-04-01,21.350000381469727,21.0,21.290000915527344,21.149999618530273,2004500.0,18.740856170654297,NDAQ,"Nasdaq, Inc.",financials,0.001420396690569703,0.00858370582116108,0.09870127888468949,0.006578286632519914,-0.0892776010904135,-0.4019452814989408,1,1,1
92,2010-04-02,21.670000076293945,21.209999084472656,21.270000457763672,21.61000061035156,2405500.0,19.14846420288086,NDAQ,"Nasdaq, Inc.",financials,0.021749456270356626,0.02660339161937242,0.11162551526129061,0.20004988775255672,0.17513434294088914,-0.05198234413178848,1,1,1
93,2010-04-03,21.670000076293945,21.209999084472656,21.270000457763672,21.61000061035156,2405500.0,19.14846420288086,NDAQ,"Nasdaq, Inc.",financials,0.0,0.021266576851818098,0.09417724609374978,0.0,0.7034912541604703,-0.3051704217215483,1,1,1
94,2010-04-04,21.670000076293945,21.209999084472656,21.270000457763672,21.61000061035156,2405500.0,19.14846420288086,NDAQ,"Nasdaq, Inc.",financials,0.0,0.021266576851818098,0.07888167097065923,0.0,0.7034912541604703,-0.30864516870724834,1,1,1
95,2010-04-05,21.670000076293945,21.209999084472656,21.270000457763672,21.61000061035156,2405500.0,19.14846420288086,NDAQ,"Nasdaq, Inc.",financials,0.0,0.021266576851818098,0.07673148674359398,0.0,0.7034912541604703,-0.10771912904781333,1,1,1
96,2010-04-06,21.709999084472656,21.5,21.56999969482422,21.690000534057614,2696600.0,19.21934509277344,NDAQ,"Nasdaq, Inc.",financials,0.003701986184476702,0.02991458139085168,0.08071753183190977,0.12101434213261286,0.7758314125782022,0.0002596535479801876,1,1,1
97,2010-04-07,21.65999984741211,21.31999969482422,21.57999992370605,21.420000076293945,2390700.0,18.980104446411133,NDAQ,"Nasdaq, Inc.",financials,-0.012448153578406451,0.014204508766081814,0.06726459402078988,-0.11343914559074386,0.20051220247062362,-0.11320894691939609,0,1,1
98,2010-04-08,21.809999465942386,21.290000915527344,21.40999984741211,21.709999084472656,2217700.0,19.2370719909668,NDAQ,"Nasdaq, Inc.",financials,0.013538702481129317,0.026477516597766204,0.07741932980027366,-0.072363742836826,0.10636068845098534,-0.14641468765636423,1,1,1
99,2010-04-09,21.90999984741211,21.540000915527344,21.68000030517578,21.90999984741211,2285300.0,19.414291381835934,NDAQ,"Nasdaq, Inc.",financials,0.009212380072484594,0.013882426126209602,0.08358064250484154,0.030482030932948545,-0.049968821450841805,-0.25255928045789044,1,1,1
100,2010-04-10,22.1200008392334,21.809999465942386,21.88999938964844,22.040000915527344,1843100.0,19.52947998046875,NDAQ,"Nasdaq, Inc.",financials,0.005933412552286743,0.019898208839929765,0.0889328638717537,-0.1934975714348226,-0.23379754728746627,0.08750295020061372,1,1,1
101,2010-04-11,22.1200008392334,21.809999465942386,21.88999938964844,22.040000915527344,1843100.0,19.52947998046875,NDAQ,"Nasdaq, Inc.",financials,0.0,0.019898208839929765,0.08571437161880158,0.0,-0.23379754728746627,0.37626941457586627,1,1,1
102,2010-04-12,22.1200008392334,21.809999465942386,21.88999938964844,22.040000915527344,1843100.0,19.52947998046875,NDAQ,"Nasdaq, Inc.",financials,0.0,0.019898208839929765,0.08678501820962992,0.0,-0.23379754728746627,-0.36394381751043936,1,1,1
103,2010-04-13,22.06999969482422,21.71999931335449,22.040000915527344,21.989999771118164,2165500.0,19.48517608642578,NDAQ,"Nasdaq, Inc.",financials,-0.002268654370787826,0.013831223129270542,0.08431947862796174,0.17492268460745475,-0.19695171697693392,-0.2526831625081961,0,1,1
