,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
30,2010-01-30,52.22000122070313,51.599998474121094,52.22000122070313,52.20000076293945,1323800.0,46.016517639160156,SYK,Stryker Corp.,health_care,0.005392962324132222,-0.04114617781548857,0.03633118661625123,-0.6355577579561722,-0.42791702679343124,0.18705164992826395,1,1,0
31,2010-01-31,52.22000122070313,51.599998474121094,52.22000122070313,52.20000076293945,1323800.0,46.016517639160156,SYK,Stryker Corp.,health_care,0.0,-0.04114617781548857,0.000766888720175718,0.0,-0.42791702679343124,-0.6676207693080245,1,1,0
32,2010-02-01,52.22000122070313,51.599998474121094,52.22000122070313,52.20000076293945,1323800.0,46.016517639160156,SYK,Stryker Corp.,health_care,0.0,-0.04114617781548857,0.000766888720175718,0.0,-0.42791702679343124,-0.6676207693080245,1,1,0
33,2010-02-02,53.290000915527344,52.06000137329102,52.34000015258789,53.1500015258789,2113600.0,46.8539924621582,SYK,Stryker Corp.,health_care,0.018199248066178564,-0.02584310505722176,0.018980093584411772,0.5966158029913884,-0.0319241515137636,-0.46931806769107165,1,1,0
34,2010-02-03,53.02000045776367,52.41999816894531,53.02000045776367,52.540000915527344,1353700.0,46.31624984741211,SYK,Stryker Corp.,health_care,-0.01147696317665281,-0.006992986825776093,0.007285296572601352,-0.35952876608629825,-0.6668963311105096,-0.6601134879983931,0,1,0
35,2010-02-04,52.18999862670898,51.06999969482422,52.1500015258789,51.09000015258789,4333900.0,45.03800964355469,SYK,Stryker Corp.,health_care,-0.027598034595978316,-0.021076805960254408,-0.029629654854316123,2.201521755189481,0.2898128031903813,0.9362462583210471,0,0,0
36,2010-02-05,51.22999954223633,49.849998474121094,50.9900016784668,51.06000137329102,3187300.0,45.01155853271485,SYK,Stryker Corp.,health_care,-0.0005871751655367463,-0.016563883397220036,-0.04489333618186886,-0.26456540298576336,-0.122536064310098,-0.019412995323652482,0,0,0
37,2010-02-06,51.97999954223633,50.93000030517578,51.13999938964844,51.43000030517578,2219000.0,45.33773040771485,SYK,Stryker Corp.,health_care,0.007246355697873241,-0.014750966408229482,-0.06914026596966916,-0.3037994540833935,0.6762350808279196,-0.4581858136979612,1,0,0
38,2010-02-07,51.97999954223633,50.93000030517578,51.13999938964844,51.43000030517578,2219000.0,45.33773040771485,SYK,Stryker Corp.,health_care,0.0,-0.014750966408229482,-0.0719956332659234,0.0,0.6762350808279196,-0.372366001979918,1,0,0
39,2010-02-08,51.97999954223633,50.93000030517578,51.13999938964844,51.43000030517578,2219000.0,45.33773040771485,SYK,Stryker Corp.,health_care,0.0,-0.014750966408229482,-0.06914026596966916,0.0,0.6762350808279196,0.025036954915003795,1,0,0
40,2010-02-09,52.45000076293945,51.52999877929688,51.959999084472656,51.90999984741211,1910200.0,45.7608757019043,SYK,Stryker Corp.,health_care,0.00933306512518195,-0.023330228464114477,-0.06045249144955456,-0.13916178458765205,-0.09623391370174106,-0.11760901699926085,1,0,0
41,2010-02-10,52.099998474121094,51.290000915527344,51.93000030517578,51.61999893188477,1461600.0,45.50521087646485,SYK,Stryker Corp.,health_care,-0.005586609832012868,-0.017510505664469433,-0.06570137679846566,-0.23484451889854463,0.07970746841988618,-0.32483370288248337,0,0,0
42,2010-02-11,52.38999938964844,51.1500015258789,51.41999816894531,52.16999816894531,1778500.0,45.99007415771485,SYK,Stryker Corp.,health_care,0.010654770407614533,0.02113912728776368,-0.055062506175304726,0.21681718664477279,-0.5896305867694225,-0.3834714181717336,1,0,1
43,2010-02-12,52.2599983215332,51.36999893188477,51.65999984741211,52.06000137329102,1657600.0,45.89310073852539,SYK,Stryker Corp.,health_care,-0.002108430122962246,0.01958480166675214,-0.061474666889666296,-0.06797863368006751,-0.4799359959840618,-0.06382017395233253,0,0,1
44,2010-02-13,52.81000137329102,52.06000137329102,52.25,52.79999923706055,1362300.0,46.54544067382813,SYK,Stryker Corp.,health_care,0.014214326627912444,0.02663812801391119,-0.057479492938077525,-0.17814913127413123,-0.3860748084722848,-0.16279498525073743,1,0,1
45,2010-02-14,52.81000137329102,52.06000137329102,52.25,52.79999923706055,1362300.0,46.54544067382813,SYK,Stryker Corp.,health_care,0.0,0.02663812801391119,-0.05764768182414848,0.0,-0.3860748084722848,-0.5359223300970875,1,0,1
46,2010-02-15,52.81000137329102,52.06000137329102,52.25,52.79999923706055,1362300.0,46.54544067382813,SYK,Stryker Corp.,health_care,0.0,0.02663812801391119,-0.07303370636019069,0.0,-0.3860748084722848,-0.47150560577258793,1,0,1
47,2010-02-16,52.81000137329102,52.06000137329102,52.25,52.79999923706055,1362300.0,46.54544067382813,SYK,Stryker Corp.,health_care,0.0,0.01714504704805564,-0.07303370636019069,0.0,-0.28682860433462465,-0.47150560577258793,1,0,1
48,2010-02-17,53.22000122070313,52.79999923706055,53.0,53.06999969482422,1117900.0,46.783470153808594,SYK,Stryker Corp.,health_care,0.005113645107293063,0.028089903001601968,-0.06829352970809399,-0.17940248109814283,-0.23515325670498088,-0.5663188113434456,1,0,1
49,2010-02-18,53.34000015258789,52.79999923706055,53.0,53.2400016784668,1074800.0,46.933326721191406,SYK,Stryker Corp.,health_care,0.003203353770871775,0.020509939564429924,-0.06530894427313871,-0.03855443241792644,-0.39567050885577737,-0.5830391434224309,1,0,1
50,2010-02-19,53.43000030517578,52.81000137329102,52.97000122070313,53.15999984741211,1227100.0,46.86279296875,SYK,Stryker Corp.,health_care,-0.0015026639468916914,0.021129436133388912,-0.049526201370453715,0.14170078154075183,-0.25971283783783783,-0.5267826154024141,0,0,1
51,2010-02-20,53.45000076293945,52.959999084472656,53.36000061035156,53.09000015258789,1255300.0,46.80109024047852,SYK,Stryker Corp.,health_care,-0.0013167737965602555,0.0054924416613209015,-0.0299652732206368,0.02298101214244963,-0.07854363943331133,-0.47934467026130234,0,0,1
52,2010-02-21,53.45000076293945,52.959999084472656,53.36000061035156,53.09000015258789,1255300.0,46.80109024047852,SYK,Stryker Corp.,health_care,0.0,0.0054924416613209015,-0.017579584508602197,0.0,-0.07854363943331133,-0.5151222526941944,1,0,1
53,2010-02-22,53.45000076293945,52.959999084472656,53.36000061035156,53.09000015258789,1255300.0,46.80109024047852,SYK,Stryker Corp.,health_care,0.0,0.0054924416613209015,-0.024797915286110195,0.0,-0.07854363943331133,-0.45751944684528956,1,0,1
54,2010-02-23,53.06999969482422,52.45000076293945,52.90999984741211,52.61999893188477,1249300.0,46.38676834106445,SYK,Stryker Corp.,health_care,-0.008852914284277036,-0.0034090967381952275,-0.0334312957519306,-0.0047797339281446805,-0.08294795566321667,-0.46011235955056184,0,0,0
55,2010-02-24,52.95000076293945,52.47000122070313,52.93000030517578,52.88999938964844,1094700.0,46.624778747558594,SYK,Stryker Corp.,health_care,0.00513113765192541,-0.0033917525195187315,-0.028471698680390678,-0.12374929960778036,-0.0207531979604616,-0.5269230769230769,1,0,0
56,2010-02-25,52.849998474121094,51.84000015258789,52.06999969482422,52.84000015258789,1332700.0,46.58070755004883,SYK,Stryker Corp.,health_care,-0.0009453438766787725,-0.00751317643253735,-0.03152494826631602,0.21741116287567364,0.23995161890584304,-0.3895937342554848,0,0,0
57,2010-02-26,53.43000030517578,52.75,52.97999954223633,53.099998474121094,1213900.0,46.80990982055664,SYK,Stryker Corp.,health_care,0.0049204829822557805,-0.0011286940079616725,0.0035909776461335863,-0.08914234261274101,-0.010757069513487094,-0.7012967838775561,1,1,0
58,2010-02-27,54.08000183105469,53.290000915527344,53.31999969482422,53.81999969482422,1031000.0,47.44462203979492,SYK,Stryker Corp.,health_care,0.013559345412298418,0.01375022678730864,0.03123205807637386,-0.15067138973556304,-0.17868238668047476,-0.6931638939317282,1,1,1
59,2010-02-28,54.08000183105469,53.290000915527344,53.31999969482422,53.81999969482422,1031000.0,47.44462203979492,SYK,Stryker Corp.,health_care,0.0,0.01375022678730864,0.036594791850654396,0.0,-0.17868238668047476,-0.7161656205263738,1,1,1
60,2010-03-01,54.08000183105469,53.290000915527344,53.31999969482422,53.81999969482422,1031000.0,47.44462203979492,SYK,Stryker Corp.,health_care,0.0,0.01375022678730864,0.031034461843052696,0.0,-0.17868238668047476,-0.22118144734854206,1,1,1
61,2010-03-02,54.77000045776367,53.91999816894531,53.93999862670898,54.459999084472656,1092100.0,48.00880432128906,SYK,Stryker Corp.,health_care,0.011891478879179296,0.034967696502041345,0.043294986369765365,0.05926285160038791,-0.12583046506043383,-0.17502643903912973,1,1,1
62,2010-03-03,54.77999877929688,54.06000137329102,54.56000137329102,54.11000061035156,1447800.0,47.70026397705078,SYK,Stryker Corp.,health_care,-0.006426707308206381,0.023066765641557296,0.036590034856247566,0.3257027744712022,0.32255412441764864,0.09366973863121308,0,1,1
63,2010-03-04,54.18999862670898,53.790000915527344,54.0099983215332,54.04999923706055,1256500.0,47.64736938476562,SYK,Stryker Corp.,health_care,-0.0011088777049382825,0.02289930130542195,0.01693316435265646,-0.1321315098770548,-0.05717715915059651,-0.4055166540499622,0,1,1
64,2010-03-05,55.040000915527344,54.209999084472656,54.22999954223633,55.040000915527344,2263400.0,48.52009963989258,SYK,Stryker Corp.,health_care,0.01831640504053844,0.03653488695205387,0.047582793232521015,0.8013529645841624,0.8645687453661752,0.672010046539115,1,1,1
65,2010-03-06,55.2400016784668,54.95000076293945,55.099998474121094,55.04999923706055,1357300.0,48.52891159057617,SYK,Stryker Corp.,health_care,0.00018165554809024265,0.022853949260698725,0.07751025783216936,-0.40032694176902006,0.3164888457807953,-0.6868178776621519,1,1,1
66,2010-03-07,55.2400016784668,54.95000076293945,55.099998474121094,55.04999923706055,1357300.0,48.52891159057617,SYK,Stryker Corp.,health_care,0.0,0.022853949260698725,0.07814331681269104,0.0,0.3164888457807953,-0.5741536723872871,1,1,1
67,2010-03-08,55.2400016784668,54.95000076293945,55.099998474121094,55.04999923706055,1357300.0,48.52891159057617,SYK,Stryker Corp.,health_care,0.0,0.022853949260698725,0.07038691251029339,0.0,0.3164888457807953,-0.38832807570977923,1,1,1
68,2010-03-09,55.06999969482422,54.77999877929688,54.93000030517578,55.0,1329800.0,48.48483657836914,SYK,Stryker Corp.,health_care,-0.000908251367002455,0.00991555131482369,0.06941473213378435,-0.02026081190598983,0.21765406098342632,-0.4007210455159982,0,1,1
69,2010-03-10,55.4000015258789,54.68999862670898,54.93999862670898,55.290000915527344,1566300.0,48.74048614501953,SYK,Stryker Corp.,health_care,0.005272743918679046,0.02180743470459401,0.07505348215918839,0.17784629267559038,0.08184832159138011,-0.2941415051825147,1,1,1
70,2010-03-11,55.790000915527344,54.77999877929688,55.20000076293945,55.72999954223633,2422700.0,49.12836456298828,SYK,Stryker Corp.,health_care,0.007958014458730345,0.0310823372597544,0.07358889820945858,0.5467662644448701,0.9281337047353762,0.26829651345408867,1,1,1
71,2010-03-12,55.75,54.47000122070313,55.75,55.22999954223633,2085600.0,48.68759536743164,SYK,Stryker Corp.,health_care,-0.008971828532334025,0.00345200987551908,0.0699341473275723,-0.13914227927518885,-0.07855438720508967,0.42692939244663375,0,1,1
72,2010-03-13,55.47000122070313,54.97999954223633,55.36000061035156,55.41999816894531,1033500.0,48.8550796508789,SYK,Stryker Corp.,health_care,0.003440134497261438,0.0067211432699834095,0.06229634107855109,-0.5044591484464902,-0.238561850733073,-0.4188923249929716,1,1,1
73,2010-03-14,55.47000122070313,54.97999954223633,55.36000061035156,55.41999816894531,1033500.0,48.8550796508789,SYK,Stryker Corp.,health_care,0.0,0.0067211432699834095,0.06454085107608365,0.0,-0.238561850733073,-0.37650820463320467,1,1,1
74,2010-03-15,55.47000122070313,54.97999954223633,55.36000061035156,55.41999816894531,1033500.0,48.8550796508789,SYK,Stryker Corp.,health_care,0.0,0.0067211432699834095,0.04962119260876374,0.0,-0.238561850733073,-0.2413565293988108,1,1,1
75,2010-03-16,55.54999923706055,55.06000137329102,55.54999923706055,55.43000030517578,1059200.0,48.86389541625977,SYK,Stryker Corp.,health_care,0.0001804788264332391,0.007818187366832374,0.04981062700980554,0.024866956942428686,-0.20348924650323352,-0.22249137488071646,1,1,1
76,2010-03-17,56.27000045776367,55.33000183105469,55.43999862670898,56.27000045776367,2233000.0,49.60439682006836,SYK,Stryker Corp.,health_care,0.015154251271210173,0.017724715608769426,0.06571972103869883,1.1081948640483383,0.4256528123603396,0.6391396902297586,1,1,1
77,2010-03-18,56.66999816894531,56.02000045776367,56.06999969482422,56.65999984741211,1597100.0,49.94820785522461,SYK,Stryker Corp.,health_care,0.006930858121125594,0.01668760654611101,0.0731060732221036,-0.2847738468428124,-0.3407768192512486,0.17235557513029431,1,1,1
78,2010-03-19,57.09000015258789,56.209999084472656,56.63999938964844,56.63999938964844,1804100.0,49.93056869506836,SYK,Stryker Corp.,health_care,-0.0003529907839310287,0.02552960092519707,0.06726963850298251,0.12960991797633215,-0.13497314921365555,0.613829501744342,0,1,1
79,2010-03-20,57.25,56.209999084472656,56.209999084472656,56.849998474121094,1847500.0,50.11569213867188,SYK,Stryker Corp.,health_care,0.0037076109946256874,0.02580296557961792,0.06780609845687469,0.024056316168726832,0.787614900822448,0.7189244510606625,1,1,1
80,2010-03-21,57.25,56.209999084472656,56.209999084472656,56.849998474121094,1847500.0,50.11569213867188,SYK,Stryker Corp.,health_care,0.0,0.02580296557961792,0.06941306691686555,0.0,0.787614900822448,0.505582267133893,1,1,1
81,2010-03-22,57.25,56.209999084472656,56.209999084472656,56.849998474121094,1847500.0,50.11569213867188,SYK,Stryker Corp.,health_care,0.0,0.02580296557961792,0.07082309871400372,0.0,0.787614900822448,0.4717597387078787,1,1,1
82,2010-03-23,57.0099983215332,56.209999084472656,56.86999893188477,57.0,1365300.0,50.24791717529297,SYK,Stryker Corp.,health_care,0.002638549338698448,0.0283240066061774,0.07364851829297869,-0.261001353179973,0.2889916918429003,0.08762845534931896,1,1,1
83,2010-03-24,58.2400016784668,57.38000106811523,57.88999938964844,57.959999084472656,2681700.0,51.09420776367188,SYK,Stryker Corp.,health_care,0.016842089201274613,0.030033741122456492,0.09173100240888532,0.964183695891013,0.20094043887147328,1.1363020791842589,1,1,1
84,2010-03-25,58.4900016784668,57.68000030517578,58.31000137329102,57.68000030517578,1713400.0,50.84737014770508,SYK,Stryker Corp.,health_care,-0.004830896889573721,0.01800212602383655,0.09616118350441338,-0.36107692881381215,0.07281948531713733,0.3714880332986472,0,1,1
85,2010-03-26,57.68000030517578,56.65999984741211,57.66999816894531,56.709999084472656,1950700.0,50.12261962890625,SYK,Stryker Corp.,health_care,-0.016816942017527814,0.0012358703315418218,0.07222536847999783,0.13849655655421977,0.08125935369436288,0.7819493925276331,0,1,1
86,2010-03-27,57.27000045776367,56.7599983215332,56.83000183105469,57.18000030517578,1123600.0,50.53802490234375,SYK,Stryker Corp.,health_care,0.008287801592150146,0.005804781704698003,0.08213474905479035,-0.42400164043676625,-0.3918267929634641,-0.15689952727545586,1,1,1
87,2010-03-28,57.27000045776367,56.7599983215332,56.83000183105469,57.18000030517578,1123600.0,50.53802490234375,SYK,Stryker Corp.,health_care,0.0,0.005804781704698003,0.0768361948831906,0.0,-0.3918267929634641,-0.07438833511821397,1,1,1
88,2010-03-29,57.27000045776367,56.7599983215332,56.83000183105469,57.18000030517578,1123600.0,50.53802490234375,SYK,Stryker Corp.,health_care,0.0,0.005804781704698003,0.06243033499449635,0.0,-0.3918267929634641,0.08981571290009693,1,1,1
89,2010-03-30,57.61999893188477,57.04999923706055,57.33000183105469,57.5099983215332,1088000.0,50.82969665527344,SYK,Stryker Corp.,health_care,0.005771213966355049,0.008947338974266694,0.06856184778209595,-0.031683873264506945,-0.20310554456895924,0.05528612997090199,1,1,1
90,2010-03-31,57.599998474121094,56.81999969482422,57.2400016784668,57.22000122070313,1251000.0,50.57338333129883,SYK,Stryker Corp.,health_care,-0.005042551022323538,-0.012767389155597275,0.06317357014414626,0.1498161764705883,-0.5335048663161428,0.2133850630455869,0,1,0
91,2010-04-01,57.7400016784668,57.31000137329102,57.59000015258789,57.6500015258789,859200.0,50.95343780517578,SYK,Stryker Corp.,health_care,0.007514860118880806,-0.0005200897908835822,0.058575146805607714,-0.31318944844124696,-0.4985409128049493,-0.2132588590788389,1,1,0
92,2010-04-02,58.20000076293945,57.5099983215332,57.7400016784668,57.849998474121094,942200.0,51.13020324707031,SYK,Stryker Corp.,health_care,0.003469157726776695,0.020102264292939598,0.0691184221323784,0.09660148975791438,-0.5169938996257754,-0.3492195054565548,1,1,1
93,2010-04-03,58.20000076293945,57.5099983215332,57.7400016784668,57.849998474121094,942200.0,51.13020324707031,SYK,Stryker Corp.,health_care,0.0,0.01171735161541565,0.07030525977241808,0.0,-0.16144535421858308,-0.2501392757660167,1,1,1
94,2010-04-04,58.20000076293945,57.5099983215332,57.7400016784668,57.849998474121094,942200.0,51.13020324707031,SYK,Stryker Corp.,health_care,0.0,0.01171735161541565,0.051053733863602124,0.0,-0.16144535421858308,-0.5837236016612176,1,1,1
95,2010-04-05,58.20000076293945,57.5099983215332,57.7400016784668,57.849998474121094,942200.0,51.13020324707031,SYK,Stryker Corp.,health_care,0.0,0.01171735161541565,0.05086283879865228,0.0,-0.16144535421858308,-0.3058277462609592,1,1,1
96,2010-04-06,57.9000015258789,57.5,57.790000915527344,57.77999877929688,875400.0,51.068336486816406,SYK,Stryker Corp.,health_care,-0.0012100206857486029,0.004694843777496516,0.04959127302582145,-0.07089789853534278,-0.1954044117647059,-0.3550431002726,0,1,1
97,2010-04-07,57.93000030517578,56.9000015258789,57.81000137329102,57.16999816894531,1416900.0,50.5291862487793,SYK,Stryker Corp.,health_care,-0.01055729704463304,-0.0008738736576560102,0.0385104261810334,0.6185743660041123,0.1326139088729017,0.043910705076254386,0,1,0
98,2010-04-08,57.20000076293945,56.63000106811523,57.18999862670898,57.099998474121094,1087600.0,50.46731567382813,SYK,Stryker Corp.,health_care,-0.0012244131024345961,-0.009540382258462099,0.03818179043856529,-0.2324087797303973,0.2658286778398511,-0.18213265152654534,0,1,0
99,2010-04-09,57.63999938964844,57.0099983215332,57.0099983215332,57.63999938964844,618800.0,50.94461059570313,SYK,Stryker Corp.,health_care,0.009457109106090211,-0.0036300620572461417,0.04250313682778639,-0.43104082383229125,-0.34323922734026746,-0.6049288131264764,1,1,0
100,2010-04-10,57.95000076293945,57.31999969482422,57.63999938964844,57.63999938964844,1068500.0,50.94461059570313,SYK,Stryker Corp.,health_care,0.0,-0.0036300620572461417,0.03427238225553131,0.7267291531997415,0.13404797282954783,-0.5589631402980146,1,1,0
101,2010-04-11,57.95000076293945,57.31999969482422,57.63999938964844,57.63999938964844,1068500.0,50.94461059570313,SYK,Stryker Corp.,health_care,0.0,-0.0036300620572461417,0.04363570283155793,0.0,0.13404797282954783,-0.48767740698120443,1,1,0
102,2010-04-12,57.95000076293945,57.31999969482422,57.63999938964844,57.63999938964844,1068500.0,50.94461059570313,SYK,Stryker Corp.,health_care,0.0,-0.0036300620572461417,0.04005776423765939,0.0,0.13404797282954783,0.03386550556361878,1,1,0
103,2010-04-13,57.56000137329102,56.86999893188477,57.13000106811523,57.18000030517578,1950800.0,50.53802490234375,SYK,Stryker Corp.,health_care,-0.007980553250235944,-0.01038418980264999,0.031757527866839386,0.8257370145063172,1.2284669865204476,0.8875665215287858,0,1,0
104,2010-04-14,57.83000183105469,56.86999893188477,57.209999084472656,57.709999084472656,1953300.0,51.00646209716797,SYK,Stryker Corp.,health_care,0.009268953768244437,0.009445529697789556,0.041320840692675276,0.0012815255279885474,0.3785729409273766,0.8899854862119012,1,1,1
105,2010-04-15,58.36999893188477,57.5099983215332,58.0,58.09000015258789,1513400.0,51.342323303222656,SYK,Stryker Corp.,health_care,0.006584665987587446,0.01733803336116524,0.0479884508888182,-0.22520862130753083,0.3915042294961384,0.42881419939577037,1,1,1
106,2010-04-16,58.25,56.84000015258789,58.04999923706055,57.2400016784668,1842500.0,50.59105682373047,SYK,Stryker Corp.,health_care,-0.014632440555833348,-0.0069395856248651855,0.0172383368191229,0.21745738073212628,1.9775371687136394,-0.17487684729064035,0,1,0
107,2010-04-17,57.5099983215332,57.02999877929688,57.02999877929688,57.47000122070313,1627800.0,50.794334411621094,SYK,Stryker Corp.,health_care,0.004018160997414144,-0.0029493089997471023,0.014295823781722339,-0.11652645861601085,0.5234440804866636,0.01922234049214211,1,1,0
