,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,57.36000061035156,56.61999893188477,56.93000030517578,57.02000045776367,4062700.0,48.46968460083008,AMGN,Amgen Inc.,health_care,0.0,-0.012127525088970081,0.0,0.0,-0.23017015954826237,0.0,1,1,0
11,2010-01-11,57.36000061035156,56.61999893188477,56.93000030517578,57.02000045776367,4062700.0,48.46968460083008,AMGN,Amgen Inc.,health_care,0.0,-0.012127525088970081,0.0,0.0,-0.23017015954826237,0.0,1,1,0
12,2010-01-12,57.41999816894531,54.81999969482422,57.13999938964844,56.02999877929688,11268300.0,47.62813949584961,AMGN,Amgen Inc.,health_care,-0.017362358304435888,-0.02079696637573103,0.0,1.7735988382110421,0.42947937281169124,0.0,0,1,0
13,2010-01-13,56.75,55.959999084472656,56.349998474121094,56.52999877929688,5056200.0,48.05316543579102,AMGN,Amgen Inc.,health_care,0.008923791020762017,-0.004578308364833528,0.0,-0.5512899017598041,-0.15941547106448772,0.0,1,1,0
14,2010-01-14,56.52999877929688,55.90999984741211,56.349998474121094,56.15999984741211,4668900.0,47.7386360168457,AMGN,Amgen Inc.,health_care,-0.006545178487077474,-0.0019548713249811778,0.0,-0.07659902693722553,-0.5498380192062942,0.0,0,1,0
15,2010-01-15,56.5099983215332,55.6500015258789,56.02999877929688,56.25,7240000.0,47.81515121459961,AMGN,Amgen Inc.,health_care,0.0016025668239392221,-0.009159775472444287,0.0,0.550686457195485,0.1009732360097324,0.0,1,1,0
16,2010-01-16,57.75,56.2400016784668,56.40999984741211,57.54999923706055,8570100.0,48.92021942138672,AMGN,Amgen Inc.,health_care,0.023111097547743098,0.009294962733110923,0.0,0.18371546961325969,1.1094592266226893,0.0,1,1,1
17,2010-01-17,57.75,56.2400016784668,56.40999984741211,57.54999923706055,8570100.0,48.92021942138672,AMGN,Amgen Inc.,health_care,0.0,0.009294962733110923,0.0,0.0,1.1094592266226893,0.0,1,1,1
18,2010-01-18,57.75,56.2400016784668,56.40999984741211,57.54999923706055,8570100.0,48.92021942138672,AMGN,Amgen Inc.,health_care,0.0,0.009294962733110923,0.0,0.0,1.1094592266226893,0.0,1,1,1
19,2010-01-19,57.75,56.2400016784668,56.40999984741211,57.54999923706055,8570100.0,48.92021942138672,AMGN,Amgen Inc.,health_care,0.0,0.027128332873091354,0.0,0.0,-0.23945049386331563,0.0,1,1,1
20,2010-01-20,57.61999893188477,56.40999984741211,57.61999893188477,57.20000076293945,6625700.0,48.62269592285156,AMGN,Amgen Inc.,health_care,-0.00608164168133829,0.011852149267831624,0.0,-0.226881833350836,0.31041098057829997,0.0,0,1,1
21,2010-01-21,57.56000137329102,56.31000137329102,57.43000030517578,56.63000106811523,5833700.0,48.13816833496094,AMGN,Amgen Inc.,health_care,-0.009965029496879607,0.00836896762785111,0.0,-0.11953453974674377,0.24948060571012443,0.0,0,1,1
22,2010-01-22,57.29999923706055,56.52999877929688,56.66999816894531,56.599998474121094,5967600.0,48.1126708984375,AMGN,Amgen Inc.,health_care,-0.0005298003430733722,0.0062221950954861605,0.0,0.02295284296415656,-0.1757458563535912,0.0,0,1,1
23,2010-01-23,56.790000915527344,55.54999923706055,56.72000122070313,55.709999084472656,6719400.0,47.356117248535156,AMGN,Amgen Inc.,health_care,-0.01572437126575832,-0.03197220116387045,0.0,0.1259802935853609,-0.21594847201316203,0.0,0,1,0
24,2010-01-24,56.790000915527344,55.54999923706055,56.72000122070313,55.709999084472656,6719400.0,47.356117248535156,AMGN,Amgen Inc.,health_care,0.0,-0.03197220116387045,0.0,0.0,-0.21594847201316203,0.0,1,1,0
25,2010-01-25,56.790000915527344,55.54999923706055,56.72000122070313,55.709999084472656,6719400.0,47.356117248535156,AMGN,Amgen Inc.,health_care,0.0,-0.03197220116387045,0.0,0.0,-0.21594847201316203,0.0,1,1,0
26,2010-01-26,56.86999893188477,55.70000076293945,56.20000076293945,56.58000183105469,14880300.0,48.09567260742188,AMGN,Amgen Inc.,health_care,0.015616635449281713,-0.016854863924675945,0.0,1.2145280828645415,0.7363041271397066,0.0,1,1,0
27,2010-01-27,57.88000106811523,56.349998474121094,56.349998474121094,57.7400016784668,9695000.0,49.08172988891602,AMGN,Amgen Inc.,health_care,0.02050194078953571,0.009440575320362798,0.0,-0.34846743681242986,0.4632416197533846,0.0,1,1,1
28,2010-01-28,58.77999877929688,57.56000137329102,57.86999893188477,58.08000183105469,11638200.0,49.37073516845703,AMGN,Amgen Inc.,health_care,0.005888468006655545,0.02560481609730836,0.0,0.20043321299638994,0.9949946003394072,0.0,1,1,1
29,2010-01-29,58.93000030517578,58.15999984741211,58.349998474121094,58.47999954223633,9465700.0,49.71075820922852,AMGN,Amgen Inc.,health_care,0.006887012716445318,0.03321556746993237,0.0,-0.18666975992851131,0.586182049735237,0.0,1,1,1
30,2010-01-30,58.84000015258789,58.36999893188477,58.52000045776367,58.72000122070313,7079100.0,49.91476440429688,AMGN,Amgen Inc.,health_care,0.004103995901940216,0.05402983639734815,0.03800603743110198,-0.25213137961270693,0.05353156531833192,0.7575163236425928,1,1,1
31,2010-01-31,58.84000015258789,58.36999893188477,58.52000045776367,58.72000122070313,7079100.0,49.91476440429688,AMGN,Amgen Inc.,health_care,0.0,0.05402983639734815,0.017325016958615658,0.0,0.05353156531833192,0.3413991738356008,1,1,1
32,2010-02-01,58.84000015258789,58.36999893188477,58.52000045776367,58.72000122070313,7079100.0,49.91476440429688,AMGN,Amgen Inc.,health_care,0.0,0.05402983639734815,0.017325016958615658,0.0,0.05353156531833192,0.3413991738356008,1,1,1
33,2010-02-02,59.29999923706055,58.40999984741211,58.599998474121094,59.22999954223633,7660900.0,50.34829330444336,AMGN,Amgen Inc.,health_care,0.008685257338744368,0.04683629596008876,0.026160746528043788,0.08218558856351788,-0.4851649496313919,0.45164285443589636,1,1,1
34,2010-02-03,59.41999816894531,58.86000061035156,58.9000015258789,59.06999969482422,7082600.0,50.21227264404297,AMGN,Amgen Inc.,health_care,-0.0027013312282404556,0.02303425662790426,0.023388746458253173,-0.0754872142959705,-0.26945848375451265,0.34206237920187976,0,1,1
35,2010-02-04,59.06000137329102,57.33000183105469,58.9000015258789,57.52999877929688,9534500.0,48.9032096862793,AMGN,Amgen Inc.,health_care,-0.026070779134645505,-0.00946974921518895,0.005417643341146805,0.34618642871261973,-0.18075819284769123,0.20953214593799152,0,1,0
36,2010-02-05,58.02999877929688,56.63999938964844,57.540000915527344,57.68000030517578,8409900.0,49.03071594238281,AMGN,Amgen Inc.,health_care,0.0026073618818305278,-0.01367987762179712,0.015671762199339856,-0.11795060045099381,-0.11153955861690101,0.3981313693870425,1,1,0
37,2010-02-06,57.91999816894531,56.70000076293945,57.540000915527344,57.459999084472656,5947800.0,48.84370803833008,AMGN,Amgen Inc.,health_care,-0.003814168161219378,-0.021457801601445392,0.02114801167634961,-0.29276210180858275,-0.15980845022672374,-0.42653013999768596,0,1,0
38,2010-02-07,57.91999816894531,56.70000076293945,57.540000915527344,57.459999084472656,5947800.0,48.84370803833008,AMGN,Amgen Inc.,health_care,0.0,-0.021457801601445392,0.012154282563769492,0.0,-0.15980845022672374,-0.09552919708029195,1,1,0
39,2010-02-08,57.91999816894531,56.70000076293945,57.540000915527344,57.459999084472656,5947800.0,48.84370803833008,AMGN,Amgen Inc.,health_care,0.0,-0.021457801601445392,0.007716566523616741,0.0,-0.15980845022672374,0.4640017722204446,1,1,0
40,2010-02-09,58.4000015258789,56.70000076293945,58.2400016784668,57.209999084472656,18732200.0,48.63119506835938,AMGN,Amgen Inc.,health_care,-0.004350852836465746,-0.0341043470095459,0.0033321400418038216,2.149433403947678,1.445169627589448,3.610776084869668,0,1,0
41,2010-02-10,57.290000915527344,56.36999893188477,57.09000015258789,56.84000015258789,6019100.0,48.31668090820313,AMGN,Amgen Inc.,health_care,-0.006467382237473007,-0.03775181232025171,-0.0031567924189883634,-0.6786762900246635,-0.1501567221077006,0.481551677455879,0,0,0
42,2010-02-11,57.0,56.22999954223633,56.56000137329102,56.5,8491100.0,48.02766418457031,AMGN,Amgen Inc.,health_care,-0.005981705694496076,-0.017903681577471908,0.008388385346115301,0.4106926284660497,-0.10943416015522578,-0.24646131182165898,0,1,0
43,2010-02-12,56.72000122070313,56.02000045776367,56.22000122070313,56.47999954223633,8008700.0,48.01066970825195,AMGN,Amgen Inc.,health_care,-0.00035399040289685324,-0.020804451397198997,-0.0008844726364802824,-0.05681242712958279,-0.047705680210228474,0.5839365531426763,0,0,0
44,2010-02-13,57.0,56.20000076293945,56.61999893188477,56.9900016784668,5245900.0,48.44419479370117,AMGN,Amgen Inc.,health_care,0.009029782938455577,-0.008179558188208591,0.014779234923607998,-0.34497483986165045,-0.11801002051178588,0.12358371350853514,1,1,0
45,2010-02-14,57.0,56.20000076293945,56.61999893188477,56.9900016784668,5245900.0,48.44419479370117,AMGN,Amgen Inc.,health_care,0.0,-0.008179558188208591,0.013155585394965197,0.0,-0.11801002051178588,-0.27542817679558007,1,1,0
46,2010-02-15,57.0,56.20000076293945,56.61999893188477,56.9900016784668,5245900.0,48.44419479370117,AMGN,Amgen Inc.,health_care,0.0,-0.008179558188208591,-0.009730626690141242,0.0,-0.11801002051178588,-0.3878834552689,1,0,0
47,2010-02-16,57.0,56.20000076293945,56.61999893188477,56.9900016784668,5245900.0,48.44419479370117,AMGN,Amgen Inc.,health_care,0.0,-0.0038454362790851793,-0.009730626690141242,0.0,-0.7199528085329006,-0.3878834552689,1,0,0
48,2010-02-17,57.56999969482422,56.75,56.93000030517578,57.20000076293945,6831900.0,48.62269592285156,AMGN,Amgen Inc.,health_care,0.003684840819227375,0.00633357863098416,-0.00608164168133829,0.30233134447854515,0.13503679952152314,-0.20282143732278501,1,0,1
49,2010-02-18,57.43999862670898,57.099998474121094,57.29999923706055,57.27000045776367,8120500.0,48.68220520019531,AMGN,Amgen Inc.,health_care,0.0012237708722124818,0.013628326686082604,-0.0048653133450706765,0.188615172938714,-0.04364569961489084,-0.05246146486038672,1,0,1
50,2010-02-19,57.709999084472656,56.95000076293945,57.04999923706055,57.38000106811523,7131600.0,48.77570724487305,AMGN,Amgen Inc.,health_care,0.0019207370258829126,0.01593487133805427,0.003146858440120859,-0.12177821562711655,-0.10951839874136882,0.07635419653772435,1,1,1
51,2010-02-20,57.43999862670898,56.79999923706055,57.36000061035156,57.099998474121094,7176800.0,48.53769302368164,AMGN,Amgen Inc.,health_care,-0.0048797941579287185,0.0019301069032229279,0.008299441941393315,0.0063379886701442345,0.3680779275243524,0.2302312426076074,0,1,1
52,2010-02-21,57.43999862670898,56.79999923706055,57.36000061035156,57.099998474121094,7176800.0,48.53769302368164,AMGN,Amgen Inc.,health_care,0.0,0.0019301069032229279,0.008833922499637659,0.0,0.3680779275243524,0.2026275219518734,1,1,1
53,2010-02-22,57.43999862670898,56.79999923706055,57.36000061035156,57.099998474121094,7176800.0,48.53769302368164,AMGN,Amgen Inc.,health_care,0.0,0.0019301069032229279,0.024950626682667787,0.0,0.3680779275243524,0.0680715540077983,1,1,1
54,2010-02-23,57.22000122070313,56.349998474121094,56.959999084472656,56.38000106811523,7703000.0,47.92565536499024,AMGN,Amgen Inc.,health_care,-0.012609412000810893,-0.010703642610736308,0.012026601950336557,0.07331958533050953,0.46838483387026053,0.14638211745096297,0,1,0
55,2010-02-24,56.97999954223633,56.349998474121094,56.65999984741211,56.7400016784668,4887700.0,48.23168182373047,AMGN,Amgen Inc.,health_care,0.006385253698676596,-0.008041941928971008,0.018488648553599107,-0.3654809814358042,-0.2845767648823899,-0.27259874393547046,1,1,0
56,2010-02-25,56.47999954223633,55.77999877929688,56.47999954223633,56.25,6592200.0,47.81515121459961,AMGN,Amgen Inc.,health_care,-0.00863591230122851,-0.01781037977319233,-0.005832481802316991,0.34873253268408444,-0.18820269687827107,-0.5569847382109232,0,0,0
57,2010-02-26,57.02999877929688,56.099998474121094,56.25,56.61000061035156,6351700.0,48.12116622924805,AMGN,Amgen Inc.,health_care,0.006400010850694526,-0.013419317592023083,-0.0195705063260615,-0.03648250963259614,-0.10935834875764205,-0.3448478597215059,1,0,0
58,2010-02-27,57.09000015258789,56.72000122070313,56.7400016784668,56.9000015258789,5638400.0,48.36767959594727,AMGN,Amgen Inc.,health_care,0.0051227859459572755,-0.0035025736179806755,-0.020316809021601268,-0.1123006439220996,-0.21435737375989294,-0.5155264559811654,1,0,0
59,2010-02-28,57.09000015258789,56.72000122070313,56.7400016784668,56.9000015258789,5638400.0,48.36767959594727,AMGN,Amgen Inc.,health_care,0.0,-0.0035025736179806755,-0.02701775014919927,0.0,-0.21435737375989294,-0.4043335411010279,1,0,0
60,2010-03-01,57.09000015258789,56.72000122070313,56.7400016784668,56.9000015258789,5638400.0,48.36767959594727,AMGN,Amgen Inc.,health_care,0.0,-0.0035025736179806755,-0.030994544567253035,0.0,-0.21435737375989294,-0.20351457106129311,1,0,0
61,2010-03-02,57.02000045776367,56.47000122070313,56.90999984741211,56.86999893188477,7219100.0,48.34217834472656,AMGN,Amgen Inc.,health_care,-0.0005272863477953083,0.00869098713172356,-0.03150548791484187,0.2803454880817253,-0.06281968064390497,0.019776525264511013,0,0,1
62,2010-03-03,57.16999816894531,56.66999816894531,56.86999893188477,56.9000015258789,5655600.0,48.36767959594727,AMGN,Amgen Inc.,health_care,0.0005275645253670636,0.002819877382429281,-0.030994544567253035,-0.21657824382540758,0.1571086605151708,-0.20108488367165323,1,0,1
63,2010-03-04,57.08000183105469,56.36999893188477,57.0099983215332,56.77000045776367,6127000.0,48.25717544555664,AMGN,Amgen Inc.,health_care,-0.0022847287281020368,0.009244452582465312,-0.04153299178600289,0.08335101492326191,-0.07056824732259337,-0.20022451670169306,0,0,1
64,2010-03-05,57.2599983215332,56.209999084472656,56.75,57.2400016784668,6529100.0,48.65669631958008,AMGN,Amgen Inc.,health_care,0.008279042045328255,0.011128794582631274,-0.030980159570201726,0.06562755018769373,0.027929530676826575,-0.07814926721825322,1,0,1
65,2010-03-06,58.099998474121094,57.20000076293945,57.25,57.61000061035156,4409300.0,48.97121810913086,AMGN,Amgen Inc.,health_care,0.006463992331152468,0.012478015209713922,0.0013906106857675127,-0.3246695562941294,-0.21798737230419973,-0.5375426084220463,1,1,1
66,2010-03-07,58.099998474121094,57.20000076293945,57.25,57.61000061035156,4409300.0,48.97121810913086,AMGN,Amgen Inc.,health_care,0.0,0.012478015209713922,-0.00121358693574658,0.0,-0.21798737230419973,-0.47570125685204345,1,0,1
67,2010-03-08,58.099998474121094,57.20000076293945,57.25,57.61000061035156,4409300.0,48.97121810913086,AMGN,Amgen Inc.,health_care,0.0,0.012478015209713922,0.0026105382573777813,0.0,-0.21798737230419973,-0.25866707017720836,1,1,1
68,2010-03-09,57.93000030517578,57.2599983215332,57.27000045776367,57.7599983215332,5095400.0,49.09872817993164,AMGN,Amgen Inc.,health_care,0.0026036748757591877,0.015649717010095543,0.005221010126009729,0.1556029301703219,-0.2941779446191354,-0.14331349406503247,1,1,1
69,2010-03-10,57.9900016784668,57.5,57.97999954223633,57.77999877929688,4620700.0,49.11571884155274,AMGN,Amgen Inc.,health_care,0.00034626832314543776,0.015465680664661363,0.005569086319576755,-0.09316246025827213,-0.1829867741707334,-0.22312451662799693,1,1,1
70,2010-03-11,57.7400016784668,57.08000183105469,57.43000030517578,57.4900016784668,4346900.0,48.86920928955078,AMGN,Amgen Inc.,health_care,-0.005018987659341945,0.012682776376561788,0.004894294677066924,-0.05925509121994499,-0.2905337032805615,-0.7679450358206724,0,1,1
71,2010-03-12,57.75,57.15999984741211,57.72000122070313,57.43000030517578,3601400.0,48.818214416503906,AMGN,Amgen Inc.,health_care,-0.0010436836239211544,0.0033193330038014945,0.010380016731246,-0.17150152982585287,-0.44840789695363836,-0.40167134621455036,0,1,1
72,2010-03-13,57.75,56.52999877929688,57.27000045776367,56.88999938964844,7051800.0,48.35918807983398,AMGN,Amgen Inc.,health_care,-0.009402767067000606,-0.012497851294480888,0.006902644064574082,0.9580718609429666,0.5993014764248292,-0.16950689545524134,0,1,0
73,2010-03-14,57.75,56.52999877929688,57.27000045776367,56.88999938964844,7051800.0,48.35918807983398,AMGN,Amgen Inc.,health_care,0.0,-0.012497851294480888,0.007259204156074839,0.0,0.5993014764248292,-0.11948256271304958,1,1,0
74,2010-03-15,57.75,56.52999877929688,57.27000045776367,56.88999938964844,7051800.0,48.35918807983398,AMGN,Amgen Inc.,health_care,0.0,-0.012497851294480888,-0.0017547339160045583,0.0,0.5993014764248292,0.34424979507806097,1,0,0
75,2010-03-16,57.540000915527344,56.709999084472656,57.290000915527344,57.41999816894531,6256500.0,48.80970764160156,AMGN,Amgen Inc.,health_care,0.00931620293519142,-0.0058864294056105715,0.007545121561927992,-0.11277971581723811,0.22787219845350704,0.1926456852017766,1,1,0
76,2010-03-17,57.43000030517578,56.9000015258789,57.36000061035156,57.43000030517578,5348600.0,48.818214416503906,AMGN,Amgen Inc.,health_care,0.00017419255571970993,-0.006057433048034411,0.007720628421655773,-0.14511308239430987,0.15753024433527396,0.019577193617873023,1,1,0
77,2010-03-18,58.43999862670898,57.15999984741211,57.40999984741211,58.31000137329102,6442600.0,49.56624221801758,AMGN,Amgen Inc.,health_care,0.01532302043250966,0.01426334442309396,0.023161952201222302,0.20453950566503387,0.4821136902160159,0.22812100878781516,1,1,1
78,2010-03-19,60.13000106811523,57.6500015258789,58.91999816894531,60.0,18901000.0,51.00282287597656,AMGN,Amgen Inc.,health_care,0.02898299754599365,0.044750125042095856,0.04895103496003261,1.933753453574644,4.248236796801244,1.766580307088804,1,1,1
79,2010-03-20,60.38999938964844,59.5,59.61000061035156,60.09000015258789,8837000.0,51.079322814941406,AMGN,Amgen Inc.,health_care,0.00150000254313154,0.056248915402901556,0.04924043429865099,-0.5324586000740701,0.25315522277999936,0.08823348315990387,1,1,1
80,2010-03-21,60.38999938964844,59.5,59.61000061035156,60.09000015258789,8837000.0,51.079322814941406,AMGN,Amgen Inc.,health_care,0.0,0.056248915402901556,0.04722898281677712,0.0,0.25315522277999936,0.23913287340849188,1,1,1
81,2010-03-22,60.38999938964844,59.5,59.61000061035156,60.09000015258789,8837000.0,51.079322814941406,AMGN,Amgen Inc.,health_care,0.0,0.056248915402901556,0.05236430399944636,0.0,0.25315522277999936,0.23132872589454911,1,1,1
82,2010-03-23,60.08000183105469,59.61000061035156,59.88999938964844,60.06000137329102,5024800.0,51.05382919311523,AMGN,Amgen Inc.,health_care,-0.0004992308074669438,0.0459770687658001,0.05183893131821127,-0.43139074346497686,-0.1968672580516263,-0.2998550886188831,0,1,1
83,2010-03-24,60.0,58.959999084472656,59.790000915527344,59.06999969482422,9367100.0,50.21227264404297,AMGN,Amgen Inc.,health_care,-0.01648354405311525,0.028556492790069443,0.034500897957045806,0.8641736984556598,0.7513181019332162,0.30519172890424695,0,1,1
84,2010-03-25,59.790000915527344,59.0,59.4000015258789,59.2599983215332,8863000.0,50.3737907409668,AMGN,Amgen Inc.,health_care,0.003216499537677109,0.01629217845769637,0.0510818942684752,-0.053816015629170155,0.3756868345078075,0.15059067895625078,1,1,1
85,2010-03-26,59.91999816894531,59.0,59.34000015258789,59.40999984741211,5627100.0,50.50130081176758,AMGN,Amgen Inc.,health_care,0.0025312441803495567,-0.009833335876464844,0.0470567164251352,-0.3651021098950694,-0.702285593354849,0.15127769707633454,1,1,0
86,2010-03-27,60.1500015258789,59.61000061035156,59.70000076293945,59.90999984741211,4268700.0,50.92632293701172,AMGN,Amgen Inc.,health_care,0.008416091588691943,-0.0029955118109286083,0.06506666395399296,-0.24140320946846505,-0.5169514541133868,-0.3524620005460999,1,1,0
87,2010-03-28,60.1500015258789,59.61000061035156,59.70000076293945,59.90999984741211,4268700.0,50.92632293701172,AMGN,Amgen Inc.,health_care,0.0,-0.0029955118109286083,0.05829357359973453,0.0,-0.5169514541133868,-0.3279437001117811,1,1,0
88,2010-03-29,60.1500015258789,59.61000061035156,59.70000076293945,59.90999984741211,4268700.0,50.92632293701172,AMGN,Amgen Inc.,health_care,0.0,-0.0029955118109286083,0.05289979333593209,0.0,-0.5169514541133868,-0.24292352440408627,1,1,0
89,2010-03-30,60.27000045776367,59.56000137329102,59.81000137329102,60.09000015258789,4360400.0,51.079322814941406,AMGN,Amgen Inc.,health_care,0.0030045118616963684,0.0004994801633522172,0.056063243254187656,0.021481950008199302,-0.1322241681260946,-0.22666004540295115,1,1,1
90,2010-03-31,60.22000122070313,59.68999862670898,60.0,59.84000015258789,4975100.0,50.8668212890625,AMGN,Amgen Inc.,health_care,-0.00416042601706057,0.013035389567322753,0.051669570261291486,0.14097330520135776,-0.46887510542216904,-0.11763975595913734,0,1,1
91,2010-04-01,60.93999862670898,59.95000076293945,59.95000076293945,60.79999923706055,5916500.0,51.68286514282226,AMGN,Amgen Inc.,health_care,0.01604276540816718,0.025987191345696603,0.06910498292575795,0.18922232718940313,-0.33244950919553196,-0.18043800473743266,1,1,1
92,2010-04-02,60.88999938964844,60.27000045776367,60.7400016784668,60.41999816894531,3679800.0,51.359840393066406,AMGN,Amgen Inc.,health_care,-0.006250017646112216,0.01700047675689742,0.06186285674290315,-0.37804445195639313,-0.34605747187716585,-0.34935285380861447,0,1,1
93,2010-04-03,60.88999938964844,60.27000045776367,60.7400016784668,60.41999816894531,3679800.0,51.359840393066406,AMGN,Amgen Inc.,health_care,0.0,0.00851274115894074,0.06429448091861834,0.0,-0.1379576920373884,-0.3994124367553452,1,1,1
94,2010-04-04,60.88999938964844,60.27000045776367,60.7400016784668,60.41999816894531,3679800.0,51.359840393066406,AMGN,Amgen Inc.,health_care,0.0,0.00851274115894074,0.0555554926140891,0.0,-0.1379576920373884,-0.4364001164019543,1,1,1
95,2010-04-05,60.88999938964844,60.27000045776367,60.7400016784668,60.41999816894531,3679800.0,51.359840393066406,AMGN,Amgen Inc.,health_care,0.0,0.00851274115894074,0.04877621122761866,0.0,-0.1379576920373884,-0.16544576236590847,1,1,1
96,2010-04-06,60.4900016784668,59.84000015258789,60.25,60.290000915527344,3947200.0,51.24935150146485,AMGN,Amgen Inc.,health_care,-0.002151560035709932,0.0033283535102610617,0.046519706245138126,0.07266699277134636,-0.09476194844509678,-0.10480121561245548,0,1,1
97,2010-04-07,60.7599983215332,60.08000183105469,60.290000915527344,60.349998474121094,4573500.0,51.30033493041992,AMGN,Amgen Inc.,health_care,0.0009951494059157184,0.008522699201750417,0.04756114970908709,0.15866943656262666,-0.08072199553777815,0.03723947111786452,1,1,1
98,2010-04-08,60.83000183105469,59.86999893188477,60.40999984741211,60.52000045776367,4367700.0,51.44485473632813,AMGN,Amgen Inc.,health_care,0.002816934348647493,-0.004605243138328885,0.047783971891175225,-0.044998360118071457,-0.26177638806726955,-0.14281508811869525,1,1,0
99,2010-04-09,60.91999816894531,60.2599983215332,60.2599983215332,60.9000015258789,3585500.0,51.76788330078125,AMGN,Amgen Inc.,health_care,0.006278933662276165,0.007944445075807716,0.053997971832771,-0.17908739153330133,-0.025626392738735793,-0.22403531932391196,1,1,1
100,2010-04-10,60.9000015258789,60.16999816894531,60.65999984741211,60.36999893188477,5588600.0,51.317344665527344,AMGN,Amgen Inc.,health_care,-0.008702833837679114,-0.0008275279472986785,0.05009561957443287,0.558666852600753,0.5187238436871568,0.28565184384273845,0,1,0
101,2010-04-11,60.9000015258789,60.16999816894531,60.65999984741211,60.36999893188477,5588600.0,51.317344665527344,AMGN,Amgen Inc.,health_care,0.0,-0.0008275279472986785,0.051192732214630166,0.0,0.5187238436871568,0.5517854167823624,1,1,0
102,2010-04-12,60.9000015258789,60.16999816894531,60.65999984741211,60.36999893188477,5588600.0,51.317344665527344,AMGN,Amgen Inc.,health_care,0.0,-0.0008275279472986785,0.06117067286995881,0.0,0.5187238436871568,-0.20749312232337846,1,1,0
103,2010-04-13,60.9000015258789,59.93000030517578,59.93000030517578,60.68000030517578,4710500.0,51.580848693847656,AMGN,Amgen Inc.,health_care,0.005135023666983596,0.006468724228332112,0.0666198093898549,-0.1571234298393157,0.1933775841102554,-0.33201452111517626,1,1,1
104,2010-04-14,61.20000076293945,60.38000106811523,60.41999816894531,61.13999938964844,5183600.0,51.971885681152344,AMGN,Amgen Inc.,health_care,0.007580736357270856,0.013090322046422465,0.07470557295828195,0.10043519796199973,0.1333989286104733,-0.26492526730763777,1,1,1
105,2010-04-15,61.06999969482422,60.45000076293945,60.86999893188477,60.63999938964844,4636700.0,51.546852111816406,AMGN,Amgen Inc.,health_care,-0.008177952322398152,0.0019827979341888735,0.056078044642721814,-0.10550582606682612,0.06158847906220655,-0.2588987453048829,0,1,1
106,2010-04-16,61.06000137329102,60.040000915527344,60.68000030517578,60.72000122070313,7315800.0,51.61486434936523,AMGN,Amgen Inc.,health_care,0.001319291422492208,-0.0029556699616711812,0.05728714779809674,0.577803178985054,1.0403848835587786,0.3677971805706166,1,1,0
