,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
24,2010-01-24,26.440000534057614,25.63999938964844,26.239999771118164,26.149999618530273,468900,26.149999618530273,REGN,Regeneron,health_care,0.0,0.006543498048087848,0.0,0.0,-0.42956204379562046,0.0,1,1,1
25,2010-01-25,26.440000534057614,25.63999938964844,26.239999771118164,26.149999618530273,468900,26.149999618530273,REGN,Regeneron,health_care,0.0,0.006543498048087848,0.0,0.0,-0.42956204379562046,0.0,1,1,1
26,2010-01-26,26.770000457763672,25.78000068664551,26.10000038146973,26.28000068664551,451800,26.28000068664551,REGN,Regeneron,health_care,0.0049713602298915305,0.01154738836393987,0.0,-0.03646833013435702,-0.45036496350364963,0.0,1,1,1
27,2010-01-27,27.040000915527344,26.10000038146973,26.10000038146973,27.03000068664551,462200,27.03000068664551,REGN,Regeneron,health_care,0.028538812039724304,0.05709820137842314,0.0,0.02301903497122626,-0.3680612523926716,0.0,1,1,1
28,2010-01-28,27.09000015258789,26.09000015258789,27.04999923706055,26.38999938964844,574500,26.38999938964844,REGN,Regeneron,health_care,-0.023677442868629717,0.009563886986891035,0.0,0.24296841194288188,-0.2943127379928756,0.0,0,1,1
29,2010-01-29,27.13999938964844,26.520000457763672,26.54999923706055,26.65999984741211,480900,26.65999984741211,REGN,Regeneron,health_care,0.010231165744913895,0.026569139480215664,0.0,-0.16292428198433417,-0.3136863136863137,0.0,1,1,1
30,2010-01-30,26.959999084472656,25.899999618530273,26.70000076293945,26.51000022888184,908600,26.51000022888184,REGN,Regeneron,health_care,-0.005626392325160934,0.013766753942759724,0.09636062424727587,0.8893740902474527,0.9377265941565365,0.44474479249483223,0,1,1
31,2010-01-31,26.959999084472656,25.899999618530273,26.70000076293945,26.51000022888184,908600,26.51000022888184,REGN,Regeneron,health_care,0.0,0.013766753942759724,0.07632972522020687,0.0,0.9377265941565365,0.7805212620027435,1,1,1
32,2010-02-01,26.959999084472656,25.899999618530273,26.70000076293945,26.51000022888184,908600,26.51000022888184,REGN,Regeneron,health_care,0.0,0.013766753942759724,0.07632972522020687,0.0,0.9377265941565365,0.7805212620027435,1,1,1
33,2010-02-02,28.09000015258789,26.21999931335449,26.5,28.0,830700,28.0,REGN,Regeneron,health_care,0.056205196463742446,0.06544898281637135,0.13682504888597435,-0.08573629760070434,0.8386454183266931,0.6278659611992945,1,1,1
34,2010-02-03,28.65999984741211,27.3799991607666,27.76000022888184,28.649999618530273,1426000,28.649999618530273,REGN,Regeneron,health_care,0.023214272090366972,0.05993336628678447,0.16321561488995817,0.716624533525942,2.0852444829078323,1.794434646286498,1,1,1
35,2010-02-04,28.60000038146973,25.59000015258789,28.3799991607666,25.6299991607666,1082700,25.6299991607666,REGN,Regeneron,health_care,-0.10541013954535594,-0.02879879675859154,0.02111548889410164,-0.2407433380084152,0.8845953002610967,0.7232213910552283,0,1,0
36,2010-02-05,26.29999923706055,25.059999465942386,25.75,25.729999542236328,720400,25.729999542236328,REGN,Regeneron,health_care,0.0039016927328971995,-0.0348837325768423,0.04085761557186651,-0.33462639697053664,0.4980245373258474,0.2020690805940264,1,1,0
37,2010-02-06,26.38999938964844,25.649999618530273,25.84000015258789,25.770000457763672,432600,25.770000457763672,REGN,Regeneron,health_care,0.0015546411286049278,-0.027913985844178146,0.04884008049834199,-0.39950027762354245,-0.5238828967642527,-0.002996082046554549,1,1,0
38,2010-02-07,26.38999938964844,25.649999618530273,25.84000015258789,25.770000457763672,432600,25.770000457763672,REGN,Regeneron,health_care,0.0,-0.027913985844178146,0.05744766394412282,0.0,-0.5238828967642527,-0.028301886792452824,1,1,0
39,2010-02-08,26.38999938964844,25.649999618530273,25.84000015258789,25.770000457763672,432600,25.770000457763672,REGN,Regeneron,health_care,0.0,-0.027913985844178146,0.03743962558224423,0.0,-0.5238828967642527,0.17204009753454352,1,1,0
40,2010-02-09,26.729999542236328,25.79999923706055,26.149999618530273,26.26000022888184,440100,26.26000022888184,REGN,Regeneron,health_care,0.01901434856088824,-0.06214284896850575,0.05716586423394254,0.01733703190013869,-0.4702058504875406,0.1923597940937416,1,1,0
41,2010-02-10,26.84000015258789,25.76000022888184,26.25,26.56999969482422,346500,26.56999969482422,REGN,Regeneron,health_care,0.011805006216314862,-0.07260034734383558,0.06964571383290008,-0.212678936605317,-0.7570126227208976,-0.06123001896505009,1,1,0
42,2010-02-11,27.76000022888184,25.940000534057614,26.3700008392334,27.76000022888184,827000,27.76000022888184,REGN,Regeneron,health_care,0.044787374773264776,0.08310577986189549,0.13259893797023703,1.3867243867243868,-0.2361688371663434,1.3500994600738845,1,1,1
43,2010-02-12,29.28000068664551,27.420000076293945,27.420000076293945,29.270000457763672,868700,29.270000457763672,REGN,Regeneron,health_care,0.05439482047665156,0.13758262644802466,0.18742397203772687,0.05042321644498182,0.20585785674625212,2.013180714533472,1,1,1
44,2010-02-13,29.34000015258789,28.60000038146973,29.28000068664551,28.739999771118164,452900,28.739999771118164,REGN,Regeneron,health_care,-0.018107300251337333,0.1152502623436984,0.16734357398230904,-0.4786462530217567,0.046925566343042124,0.5975308641975308,0,1,1
45,2010-02-14,29.34000015258789,28.60000038146973,29.28000068664551,28.739999771118164,452900,28.739999771118164,REGN,Regeneron,health_care,0.0,0.1152502623436984,0.20351762065118706,0.0,0.046925566343042124,-0.11143810084363348,1,1,1
46,2010-02-15,29.34000015258789,28.60000038146973,29.28000068664551,28.739999771118164,452900,28.739999771118164,REGN,Regeneron,health_care,0.0,0.1152502623436984,0.10623557650164073,0.0,0.046925566343042124,-0.44902676399026764,1,1,1
47,2010-02-16,29.34000015258789,28.60000038146973,29.28000068664551,28.739999771118164,452900,28.739999771118164,REGN,Regeneron,health_care,0.0,0.09444019499697931,0.10623557650164073,0.0,0.0290842990229494,-0.44902676399026764,1,1,1
48,2010-02-17,30.51000022888184,28.65999984741211,28.989999771118164,30.459999084472656,1062100,30.459999084472656,REGN,Regeneron,health_care,0.05984687985568393,0.1464056994477949,0.1724403241406176,1.345109295650254,2.065223665223665,0.2920924574209245,1,1,1
49,2010-02-18,30.479999542236328,25.65999984741211,30.28000068664551,26.65999984741211,3919000,26.65999984741211,REGN,Regeneron,health_care,-0.12475375414563428,-0.03962537364554042,0.02617399219235117,2.6898597118915357,3.738814993954051,3.7676399026763994,0,1,0
50,2010-02-19,27.040000915527344,26.07999992370605,26.65999984741211,26.290000915527344,805700,26.290000915527344,REGN,Regeneron,health_care,-0.013878429632499856,-0.10181071047595092,0.028158045729224757,-0.7944118397550395,-0.07252215954875096,0.10158599945310365,0,1,0
51,2010-02-20,26.45000076293945,25.40999984741211,26.31999969482422,25.53000068664551,905000,25.53000068664551,REGN,Regeneron,health_care,-0.02890833786289304,-0.11169099199849308,-0.023335834630680674,0.12324686607918589,0.9982336056524619,0.11165704458911674,0,0,0
52,2010-02-21,26.45000076293945,25.40999984741211,26.31999969482422,25.53000068664551,905000,25.53000068664551,REGN,Regeneron,health_care,0.0,-0.11169099199849308,-0.016942573675106654,0.0,0.9982336056524619,0.2915655772798631,1,0,0
53,2010-02-22,26.45000076293945,25.40999984741211,26.31999969482422,25.53000068664551,905000,25.53000068664551,REGN,Regeneron,health_care,0.0,-0.11169099199849308,-0.023709328525015394,0.0,0.9982336056524619,0.9300490509703561,1,0,0
54,2010-02-23,25.8799991607666,24.309999465942386,25.63999938964844,24.649999618530273,1225900,24.649999618530273,REGN,Regeneron,health_care,-0.034469292771134086,-0.14231037526653267,-0.05736137750981374,0.3545856353591159,1.7067785383086775,1.614416719982939,0,0,0
55,2010-02-24,25.020000457763672,24.479999542236328,24.6200008392334,24.85000038146973,558800,24.85000038146973,REGN,Regeneron,health_care,0.008113621340144261,-0.18417593143864175,-0.04971316466633313,-0.54417162900726,-0.473872516712174,0.1917253145660056,1,0,0
56,2010-02-25,24.53000068664551,24.01000022888184,24.479999542236328,24.34000015258789,613600,24.34000015258789,REGN,Regeneron,health_care,-0.02052314772848607,-0.08702174448997313,-0.07382041413124674,0.09806728704366496,-0.8434294462873182,0.3581230633023462,0,0,0
57,2010-02-26,24.70000076293945,24.03000068664551,24.34000015258789,24.459999084472656,512600,24.459999084472656,REGN,Regeneron,health_care,0.004930112207579773,-0.06960828327601376,-0.09507959810902245,-0.1646023468057366,-0.36378304579868437,0.10904370402423202,1,0,0
58,2010-02-27,25.63999938964844,24.0,24.53000068664551,25.3700008392334,624500,25.3700008392334,REGN,Regeneron,health_care,0.037203670843079406,-0.006267130556553702,-0.038650950132842365,0.2182988685134608,-0.30994475138121547,0.0870322019147085,1,0,0
59,2010-02-28,25.63999938964844,24.0,24.53000068664551,25.3700008392334,624500,25.3700008392334,REGN,Regeneron,health_care,0.0,-0.006267130556553702,-0.04838705984853675,0.0,-0.30994475138121547,0.298606778956124,1,0,0
60,2010-03-01,25.63999938964844,24.0,24.53000068664551,25.3700008392334,624500,25.3700008392334,REGN,Regeneron,health_care,0.0,-0.006267130556553702,-0.04300261711829212,0.0,-0.30994475138121547,-0.3126788465771516,1,0,0
61,2010-03-02,25.6299991607666,24.8700008392334,25.38999938964844,25.209999084472656,687300,25.209999084472656,REGN,Regeneron,health_care,-0.0063067303692520005,0.022718031424284968,-0.049038141576206784,0.10056044835868705,-0.4393506811322294,-0.2435615232225402,0,0,1
62,2010-03-03,25.40999984741211,24.75,25.31999969482422,24.979999542236328,640300,24.979999542236328,REGN,Regeneron,health_care,-0.009123345917850134,0.005231354477706063,-0.057714095565288726,-0.06838352975411033,0.14584824624194703,-0.29528945630640546,0,0,1
63,2010-03-04,24.989999771118164,24.31999969482422,24.95000076293945,24.809999465942386,572200,24.809999465942386,REGN,Regeneron,health_care,-0.0068054475343966025,0.019309749811341925,-0.11392859050205761,-0.10635639543963771,-0.06747066492829201,-0.3111833393523534,0,0,1
64,2010-03-05,25.59000015258789,24.88999938964844,24.88999938964844,25.51000022888184,693000,25.51000022888184,REGN,Regeneron,health_care,0.02821446102408709,0.042927276521270485,-0.10959858399500788,0.21111499475707785,0.351931330472103,-0.5140252454417953,1,0,1
65,2010-03-06,25.93000030517578,25.3700008392334,25.3799991607666,25.46999931335449,359800,25.46999931335449,REGN,Regeneron,health_care,-0.0015680484189907196,0.003941603106549785,-0.006242678605196117,-0.4808080808080808,-0.4238590872698158,-0.667682645238755,0,0,1
66,2010-03-07,25.93000030517578,25.3700008392334,25.3799991607666,25.46999931335449,359800,25.46999931335449,REGN,Regeneron,health_care,0.0,0.003941603106549785,-0.010104944947824213,0.0,-0.4238590872698158,-0.5005552470849528,1,0,1
67,2010-03-08,25.93000030517578,25.3700008392334,25.3799991607666,25.46999931335449,359800,25.46999931335449,REGN,Regeneron,health_care,0.0,0.003941603106549785,-0.011641487740788992,0.0,-0.4238590872698158,-0.16828478964401294,1,0,1
68,2010-03-09,25.76000022888184,24.8700008392334,25.270000457763672,25.649999618530273,412700,25.649999618530273,REGN,Regeneron,health_care,0.0070671499814845,0.0174534133294999,-0.004656609899176267,0.14702612562534734,-0.39953441001018475,-0.04600092464170136,1,0,1
69,2010-03-10,26.57999992370605,25.31999969482422,25.57999992370605,25.78000068664551,558100,25.78000068664551,REGN,Regeneron,health_care,0.005068267838153062,0.03202566689629194,0.00038805699279009787,0.35231402956142466,-0.1283773231297829,0.2901063337956542,1,1,1
70,2010-03-11,25.8700008392334,25.32999992370605,25.70000076293945,25.5,431300,25.5,REGN,Regeneron,health_care,-0.010861159006506749,0.02781138850908893,-0.02894136413776416,-0.22719942662605264,-0.24624257252708848,-0.019995455578277643,0,0,1
71,2010-03-12,25.729999542236328,24.54999923706055,25.65999984741211,24.690000534057614,917300,24.690000534057614,REGN,Regeneron,health_care,-0.031764684938917154,-0.03214424490266532,-0.07075646151147019,1.126825875260839,0.32366522366522377,1.6473304473304475,0,0,0
72,2010-03-13,24.940000534057614,24.45000076293945,24.57999992370605,24.78000068664551,388900,24.78000068664551,REGN,Regeneron,health_care,0.0036452065873286976,-0.027090641747571476,-0.10734868579489065,-0.5760383734874087,0.08087826570316836,-0.5297460701330109,1,0,0
73,2010-03-14,24.940000534057614,24.45000076293945,24.57999992370605,24.78000068664551,388900,24.78000068664551,REGN,Regeneron,health_care,0.0,-0.027090641747571476,-0.15339937481713362,0.0,0.08087826570316836,-0.5523195579601703,1,0,0
74,2010-03-15,24.940000534057614,24.45000076293945,24.57999992370605,24.78000068664551,388900,24.78000068664551,REGN,Regeneron,health_care,0.0,-0.027090641747571476,-0.1377870256092415,0.0,0.08087826570316836,-0.141311547803047,1,0,0
75,2010-03-16,25.13999938964844,24.6200008392334,24.93000030517578,24.76000022888184,309200,24.76000022888184,REGN,Regeneron,health_care,-0.0008071209527629186,-0.03469783247113478,-0.1384829357666163,-0.20493700179994856,-0.25078749697116554,-0.317288584676529,0,0,0
76,2010-03-17,25.059999465942386,24.54999923706055,24.84000015258789,24.57999992370605,271000,24.57999992370605,REGN,Regeneron,health_care,-0.0072698022419976915,-0.04654773975863702,-0.14474599445169944,-0.12354463130659765,-0.5144239383623006,-0.4016339147714727,0,0,0
77,2010-03-18,24.940000534057614,24.21999931335449,24.54999923706055,24.690000534057614,315500,24.690000534057614,REGN,Regeneron,health_care,0.004475207920789037,-0.031764684938917154,-0.14091855495178318,0.16420664206642077,-0.2684906097843728,-0.3033782291896666,1,0,0
78,2010-03-19,24.86000061035156,23.770000457763672,24.6299991607666,23.770000457763672,985400,23.770000457763672,REGN,Regeneron,health_care,-0.03726205169679464,-0.03726205169679464,-0.21963226617821174,2.123296354992076,0.07423961626512598,-0.07221542227662181,0,0,0
79,2010-03-20,24.56999969482422,23.420000076293945,23.76000022888184,24.36000061035156,513500,24.36000061035156,REGN,Regeneron,health_care,0.02482120913864705,-0.016949155151569473,-0.08627153976836244,-0.47889182058047497,0.32039084597582934,-0.8689716764480735,1,0,0
80,2010-03-21,24.56999969482422,23.420000076293945,23.76000022888184,24.36000061035156,513500,24.36000061035156,REGN,Regeneron,health_care,0.0,-0.016949155151569473,-0.07341195275637635,0.0,0.32039084597582934,-0.36266600471639565,1,0,0
81,2010-03-22,24.56999969482422,23.420000076293945,23.76000022888184,24.36000061035156,513500,24.36000061035156,REGN,Regeneron,health_care,0.0,-0.016949155151569473,-0.045828438888603995,0.0,0.32039084597582934,-0.43259668508287297,1,0,0
82,2010-03-23,25.809999465942386,24.440000534057614,24.440000534057614,25.71999931335449,726100,25.71999931335449,REGN,Regeneron,health_care,0.05582917360129347,0.03877217591269799,0.007442170842101303,0.41402142161635824,1.3483182406209573,-0.19767955801104975,1,1,1
83,2010-03-24,25.899999618530273,25.399999618530273,25.65999984741211,25.399999618530273,495400,25.399999618530273,REGN,Regeneron,health_care,-0.012441668093593705,0.033360443342938195,-0.005092090271005767,-0.3177248312904558,0.8280442804428045,-0.4525966850828729,0,0,1
84,2010-03-25,27.68000030517578,25.68000030517578,25.68000030517578,26.559999465942386,878900,26.559999465942386,REGN,Regeneron,health_care,0.04566928601706932,0.07573912075478817,0.07748478202718911,0.774121921679451,1.7857369255150553,-0.2830573456236235,1,1,1
85,2010-03-26,27.04999923706055,25.93000030517578,26.71999931335449,26.229999542236328,355000,26.229999542236328,REGN,Regeneron,health_care,-0.012424696172498528,0.1034917558728603,0.05553316457071933,-0.5960860166116737,-0.6397402070225289,-0.3647100930565498,0,1,1
86,2010-03-27,26.85000038146973,26.26000022888184,26.31999969482422,26.79999923706055,362000,26.79999923706055,REGN,Regeneron,health_care,0.02173083129133846,0.10016414472798241,0.10106816224531157,0.019718309859154903,-0.2950340798442064,-0.41003911342894395,1,1,1
87,2010-03-28,26.85000038146973,26.26000022888184,26.31999969482422,26.79999923706055,362000,26.79999923706055,REGN,Regeneron,health_care,0.0,0.10016414472798241,0.09566640393185222,0.0,-0.2950340798442064,-0.2937963324229419,1,1,1
88,2010-03-29,26.85000038146973,26.26000022888184,26.31999969482422,26.79999923706055,362000,26.79999923706055,REGN,Regeneron,health_care,0.0,0.10016414472798241,0.05636572134501994,0.0,-0.2950340798442064,-0.42033626901521215,1,1,1
89,2010-03-30,27.229999542236328,26.63999938964844,26.75,26.940000534057614,388300,26.940000534057614,REGN,Regeneron,health_care,0.005223929141142003,0.04743395230456593,0.061884101020457605,0.07265193370165757,-0.465225175595648,-0.37822257806244997,1,1,1
90,2010-03-31,27.190000534057614,26.38999938964844,26.770000457763672,26.489999771118164,409300,26.489999771118164,REGN,Regeneron,health_care,-0.01670381418035083,0.042913392478663326,0.04414658631594315,0.05408189544166886,-0.17379895034315707,-0.344595676541233,0,1,1
91,2010-04-01,27.20000076293945,26.20000076293945,26.59000015258789,26.57999992370605,267600,26.57999992370605,REGN,Regeneron,health_care,0.0033975142833340133,0.0007530292984121445,0.05434354974162647,-0.34620083068653795,-0.6955285015360109,-0.6106503710170231,1,1,1
92,2010-04-02,26.899999618530273,26.32999992370605,26.60000038146973,26.899999618530273,170300,26.899999618530273,REGN,Regeneron,health_care,0.012039115716431015,0.025543274418098783,0.07686149365405703,-0.3636023916292974,-0.5202816901408451,-0.7340309230048414,1,1,1
93,2010-04-03,26.899999618530273,26.32999992370605,26.60000038146973,26.899999618530273,170300,26.899999618530273,REGN,Regeneron,health_care,0.0,0.003731357623750764,0.08424023367904176,0.0,-0.5295580110497238,-0.7023767913317023,1,1,1
94,2010-04-04,26.899999618530273,26.32999992370605,26.60000038146973,26.899999618530273,170300,26.899999618530273,REGN,Regeneron,health_care,0.0,0.003731357623750764,0.054488411492631394,0.0,-0.5295580110497238,-0.7542568542568543,1,1,1
95,2010-04-05,26.899999618530273,26.32999992370605,26.60000038146973,26.899999618530273,170300,26.899999618530273,REGN,Regeneron,health_care,0.0,0.003731357623750764,0.05614449720169423,0.0,-0.5295580110497238,-0.5266814897165092,1,1,1
96,2010-04-06,26.85000038146973,26.36000061035156,26.690000534057614,26.63999938964844,394300,26.63999938964844,REGN,Regeneron,health_care,-0.009665436154977836,-0.011135899720191578,0.04593639999356003,1.3153258954785674,0.01545197012619104,0.09588660366870494,0,1,0
97,2010-04-07,26.959999084472656,25.920000076293945,26.65999984741211,26.309999465942386,332000,26.309999465942386,REGN,Regeneron,health_care,-0.012387384807309054,-0.006795028566668027,0.032979983322868334,-0.15800152168399695,-0.18885902760811146,-0.07726514730405776,0,1,0
98,2010-04-08,26.309999465942386,25.54999923706055,26.149999618530273,26.03000068664551,534100,26.03000068664551,REGN,Regeneron,health_care,-0.010642295134187574,-0.020692221167766367,0.014814856677062727,0.6087349397590363,0.9958893871449925,0.2941604070753574,0,1,0
99,2010-04-09,26.0,25.40999984741211,26.0,25.78000068664551,341800,25.78000068664551,REGN,Regeneron,health_care,-0.009604302474270021,-0.04163564861589231,0.0,-0.36004493540535476,1.0070463887257781,-0.38756495251747003,0,1,0
100,2010-04-10,25.95000076293945,25.399999618530273,25.8799991607666,25.559999465942386,368100,25.559999465942386,REGN,Regeneron,health_care,-0.00853379421425271,-0.04981413277287994,0.0023529202330347943,0.07694558221181969,1.1614797416324132,-0.14653373521910507,0,1,0
101,2010-04-11,25.95000076293945,25.399999618530273,25.8799991607666,25.559999465942386,368100,25.559999465942386,REGN,Regeneron,health_care,0.0,-0.04981413277287994,0.03523689400835317,0.0,1.1614797416324132,-0.5987136160470947,1,1,0
102,2010-04-12,25.95000076293945,25.399999618530273,25.8799991607666,25.559999465942386,368100,25.559999465942386,REGN,Regeneron,health_care,0.0,-0.04981413277287994,0.03147694744484952,0.0,1.1614797416324132,-0.053484186166109504,1,1,0
103,2010-04-13,26.03000068664551,25.15999984741211,25.59000015258789,25.38999938964844,298900,25.38999938964844,REGN,Regeneron,health_care,-0.006651020338261815,-0.046921922996954524,0.02461657328894562,-0.18799239337136653,-0.24194775551610448,-0.23142195937258936,0,1,0
104,2010-04-14,26.38999938964844,25.239999771118164,25.57999992370605,26.38999938964844,791900,26.38999938964844,REGN,Regeneron,health_care,0.039385585822727665,0.0030406661090818243,0.06497169727160634,1.6493810639009703,1.3852409638554217,1.0362561069683722,1,1,1
105,2010-04-15,26.78000068664551,26.10000038146973,26.43000030517578,26.209999084472656,223100,26.209999084472656,REGN,Regeneron,health_care,-0.006820777163276115,0.006915036230463523,0.05856215033065437,-0.7182725091551964,-0.582287961055982,-0.2784605433376456,0,1,1
106,2010-04-16,26.68000030517578,25.71999931335449,26.06999969482422,26.399999618530273,546500,26.399999618530273,REGN,Regeneron,health_care,0.007249162178345037,0.02404960881967444,0.07404392597531828,1.4495741819811743,0.598888238736103,1.0166051660516606,1,1,1
107,2010-04-17,26.71999931335449,25.45000076293945,26.229999542236328,25.53000068664551,498600,25.53000068664551,REGN,Regeneron,health_care,-0.032954505471814666,-0.00117366118637241,0.03402187664715495,-0.08764867337602933,0.354523227383863,0.5803486529318542,0,1,0
108,2010-04-18,26.71999931335449,25.45000076293945,26.229999542236328,25.53000068664551,498600,25.53000068664551,REGN,Regeneron,health_care,0.0,-0.00117366118637241,0.07404291943574592,0.0,0.354523227383863,-0.49401258372234624,1,1,0
109,2010-04-19,26.71999931335449,25.45000076293945,26.229999542236328,25.53000068664551,498600,25.53000068664551,REGN,Regeneron,health_care,0.0,-0.00117366118637241,0.04802955857877822,0.0,0.354523227383863,-0.02901655306718598,1,1,0
110,2010-04-20,25.79999923706055,24.940000534057614,25.70000076293945,25.149999618530273,520000,25.149999618530273,REGN,Regeneron,health_care,-0.014884491104381836,-0.009452531582809565,0.032430171936983054,0.04292017649418378,0.7397122783539645,0.012658227848101333,0,1,0
111,2010-04-21,25.10000038146973,24.399999618530273,25.10000038146973,24.43000030517578,538100,24.43000030517578,REGN,Regeneron,health_care,-0.028628203748520265,-0.07427052405470969,0.002873550618651244,0.03480769230769232,-0.32049501199646424,0.04790652385589089,0,1,0
112,2010-04-22,24.920000076293945,23.71999931335449,24.270000457763672,24.559999465942386,490100,24.559999465942386,REGN,Regeneron,health_care,0.005321291819184504,-0.06295305899143522,-0.0451010839183732,-0.08920275041813785,1.1967727476467953,-0.3250241013634486,1,0,0
