,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
72,2010-03-13,58.9900016784668,58.31000137329102,58.86000061035156,58.9000015258789,1407400,58.9000015258789,BIIB,Biogen Inc.,health_care,0.0023826277798648654,0.021328305808685277,0.05764056344634927,-0.04173759106692998,-0.540800678651832,-0.5016641880886623,1,1,1
73,2010-03-14,58.9900016784668,58.31000137329102,58.86000061035156,58.9000015258789,1407400,58.9000015258789,BIIB,Biogen Inc.,health_care,0.0,0.021328305808685277,0.06683576349567488,0.0,-0.540800678651832,-0.5236096537250787,1,1,1
74,2010-03-15,58.9900016784668,58.31000137329102,58.86000061035156,58.9000015258789,1407400,58.9000015258789,BIIB,Biogen Inc.,health_care,0.0,0.021328305808685277,0.06857769715607787,0.0,-0.540800678651832,-0.5705218187366494,1,1,1
75,2010-03-16,59.849998474121094,58.63999938964844,59.22999954223633,59.72999954223633,3238200,59.72999954223633,BIIB,Biogen Inc.,health_care,0.014091646771736466,0.032676337909101294,0.08363571661255698,1.3008384254653973,0.4750603562155513,-0.011840097650289927,1,1,1
76,2010-03-17,59.72999954223633,59.22999954223633,59.540000915527344,59.36000061035156,1982700,59.36000061035156,BIIB,Biogen Inc.,health_care,-0.006194524271227131,0.011071393902488014,0.07692310886483189,-0.38771539744302386,-0.11825135639953754,-0.3949649069270674,0,1,1
77,2010-03-18,59.349998474121094,58.31999969482422,59.11999893188477,59.20000076293945,2512000,59.20000076293945,BIIB,Biogen Inc.,health_care,-0.0026954151914918567,0.0071453214080450245,0.07402035395712891,0.26695919705452154,0.346411534544675,-0.23344522429050962,0,1,1
78,2010-03-19,60.16999816894531,58.59000015258789,59.81999969482422,59.63000106811523,5024800,59.63000106811523,BIIB,Biogen Inc.,health_care,0.007263518574901262,0.014806037635014757,0.06046597107519158,1.0003184713375797,2.4212568938517056,1.0116902874529585,1,1,1
79,2010-03-20,60.27999877929688,59.56999969482422,59.77999877929688,59.81999969482422,2156500,59.81999969482422,BIIB,Biogen Inc.,health_care,0.0031862925256693764,0.015619662905120624,0.0685959304035122,-0.5708286896990925,0.532258064516129,-0.16849816849816845,1,1,1
80,2010-03-21,60.27999877929688,59.56999969482422,59.77999877929688,59.81999969482422,2156500,59.81999969482422,BIIB,Biogen Inc.,health_care,0.0,0.015619662905120624,0.05670374580221571,0.0,0.532258064516129,-0.29456983971213613,1,1,1
81,2010-03-22,60.27999877929688,59.56999969482422,59.77999877929688,59.81999969482422,2156500,59.81999969482422,BIIB,Biogen Inc.,health_care,0.0,0.015619662905120624,0.07454646420653055,0.0,0.532258064516129,-0.006358567939916182,1,1,1
82,2010-03-23,59.93999862670898,59.40999984741211,59.66999816894531,59.84000015258789,1232300,59.84000015258789,BIIB,Biogen Inc.,health_care,0.0003343439964176298,0.0018416308587743124,0.07490573236570985,-0.4285648040806863,-0.6194490766475202,-0.4321983135971985,1,1,1
83,2010-03-24,59.79999923706055,58.72000122070313,59.7599983215332,58.849998474121094,1809200,58.849998474121094,BIIB,Biogen Inc.,health_care,-0.016544145654116993,-0.0085916801042204,0.05712233536500633,0.46814898969406804,-0.08750693498764306,-0.16638252776113904,0,1,0
84,2010-03-25,59.27000045776367,58.27000045776367,59.27000045776367,58.27000045776367,2407000,58.27000045776367,BIIB,Biogen Inc.,health_care,-0.009855531544533003,-0.015709464412000163,0.05466064176947816,0.3304222860933008,-0.04179936305732479,-0.17302274445131594,0,1,0
85,2010-03-26,58.7599983215332,57.81999969482422,58.56999969482422,58.1500015258789,1347000,58.1500015258789,BIIB,Biogen Inc.,health_care,-0.002059360407449362,-0.024819713495321416,0.05172726646760406,-0.4403822185292896,-0.7319296290399617,-0.7452723146747353,0,1,0
86,2010-03-27,58.70000076293945,57.88999938964844,57.91999816894531,58.41999816894531,1800700,58.41999816894531,BIIB,Biogen Inc.,health_care,0.004643106379735196,-0.02340356959246248,0.0643104175359599,0.33682256867112104,-0.16498956642708096,-0.36285471658056756,1,1,0
87,2010-03-28,58.70000076293945,57.88999938964844,57.91999816894531,58.41999816894531,1800700,58.41999816894531,BIIB,Biogen Inc.,health_care,0.0,-0.02340356959246248,0.06198872843952241,0.0,-0.16498956642708096,-0.3675318745390046,1,1,0
88,2010-03-29,58.70000076293945,57.88999938964844,57.91999816894531,58.41999816894531,1800700,58.41999816894531,BIIB,Biogen Inc.,health_care,0.0,-0.02340356959246248,0.028883399522833475,0.0,-0.16498956642708096,-0.2987655282526578,1,1,0
89,2010-03-30,58.45000076293945,57.5,58.22000122070313,57.709999084472656,2030100,57.709999084472656,BIIB,Biogen Inc.,health_care,-0.012153356842282026,-0.03559493754485088,0.01637901241933215,0.12739490198256243,0.6474072871865617,-0.20943183145761124,0,1,0
90,2010-03-31,57.93999862670898,57.2400016784668,57.5,57.38999938964844,1620500,57.38999938964844,BIIB,Biogen Inc.,health_care,-0.005544961010237048,-0.024808821110074986,0.01074323042384373,-0.2017634599280823,-0.10430024320141495,-0.368939600451731,0,1,0
91,2010-04-01,57.9900016784668,57.02999877929688,57.79999923706055,57.52000045776367,1564700,57.52000045776367,BIIB,Biogen Inc.,health_care,0.002265221632650638,-0.012871117111859842,0.003664265912415754,-0.034433816723233535,-0.34993768176152884,-0.3817370001580528,1,1,0
92,2010-04-02,57.959999084472656,57.13000106811523,57.56000137329102,57.52999877929688,1142200,57.52999877929688,BIIB,Biogen Inc.,health_care,0.00017382339105775912,-0.010662127778381825,0.013030425283321545,-0.27001981210455683,-0.15204157386785444,-0.4261743280582768,1,1,0
93,2010-04-03,57.959999084472656,57.13000106811523,57.56000137329102,57.52999877929688,1142200,57.52999877929688,BIIB,Biogen Inc.,health_care,0.0,-0.015234498759733484,0.015354728807407625,0.0,-0.3656911201199533,-0.17105740619783727,1,1,0
94,2010-04-04,57.959999084472656,57.13000106811523,57.56000137329102,57.52999877929688,1142200,57.52999877929688,BIIB,Biogen Inc.,health_care,0.0,-0.015234498759733484,0.005593422477629062,0.0,-0.3656911201199533,-0.2517523747133966,1,1,0
95,2010-04-05,57.959999084472656,57.13000106811523,57.56000137329102,57.52999877929688,1142200,57.52999877929688,BIIB,Biogen Inc.,health_care,0.0,-0.015234498759733484,-0.0024275948342897813,0.0,-0.3656911201199533,-0.6273287872361252,1,0,0
96,2010-04-06,57.88999938964844,57.27000045776367,57.41999816894531,57.5,1422600,57.5,BIIB,Biogen Inc.,health_care,-0.0005214458531794808,-0.0036388682690026153,-0.002947774828209626,0.24549115741551386,-0.2992463425447023,-0.5358412998792783,0,0,0
97,2010-04-07,57.77000045776367,56.9900016784668,57.75,57.27000045776367,1869100,57.27000045776367,BIIB,Biogen Inc.,health_care,-0.003999992038892675,-0.002090938023366018,-0.006935975791257043,0.31386194292141156,0.15340944153039193,-0.3901595484355118,0,0,0
98,2010-04-08,57.29999923706055,56.18999862670898,57.29999923706055,56.43000030517578,2395400,56.43000030517578,BIIB,Biogen Inc.,health_care,-0.014667367659746855,-0.018949932960940497,-0.024377590658582027,0.2815793697501472,0.5309004921071132,0.09114927344782031,0,0,0
99,2010-04-09,56.9000015258789,56.29999923706055,56.34000015258789,56.52000045776367,2716000,56.52000045776367,BIIB,Biogen Inc.,health_care,0.0015948990271339447,-0.01755602890603003,-0.037301970036790255,0.13383985973115142,1.3778672736823672,0.2078626701058437,1,0,0
100,2010-04-10,56.52000045776367,55.68999862670898,56.52000045776367,56.0,2397400,56.0,BIIB,Biogen Inc.,health_care,-0.00920029111026388,-0.026594799439618177,-0.0472949785136102,-0.11730486008836527,1.0989318858343546,0.2849868681996033,0,0,0
101,2010-04-11,56.52000045776367,55.68999862670898,56.52000045776367,56.0,2397400,56.0,BIIB,Biogen Inc.,health_care,0.0,-0.026594799439618177,-0.04697070116358004,0.0,1.0989318858343546,0.6323279090352012,1,0,0
102,2010-04-12,56.52000045776367,55.68999862670898,56.52000045776367,56.0,2397400,56.0,BIIB,Biogen Inc.,health_care,0.0,-0.026594799439618177,-0.049236017839570434,0.0,1.0989318858343546,0.7034247548671309,1,0,0
103,2010-04-13,56.06999969482422,54.9000015258789,55.77999877929688,55.06999969482422,4166100,55.06999969482422,BIIB,Biogen Inc.,health_care,-0.016607148306710395,-0.04226087487262231,-0.0650254962959872,0.7377575707015933,1.928511176718684,1.9601392638908628,0,0,0
104,2010-04-14,55.22999954223633,54.04999923706055,54.81000137329102,54.959999084472656,4327000,54.959999084472656,BIIB,Biogen Inc.,health_care,-0.001997468875270414,-0.040335277716552986,-0.06689307876630735,0.03862125249033865,1.3150179230645764,2.074463549808157,0,0,0
105,2010-04-15,55.02999877929688,53.93000030517578,54.72000122070313,54.40999984741211,2795400,54.40999984741211,BIIB,Biogen Inc.,health_care,-0.010007264305357921,-0.03579657003082448,-0.08906746585628778,-0.3539634850935983,0.16698672455539776,-0.13674263479710946,0,0,0
106,2010-04-16,54.27999877929688,53.11999893188477,54.20000076293945,53.63999938964844,4198100,53.63999938964844,BIIB,Biogen Inc.,health_care,-0.014151818781897973,-0.050955432498048236,-0.09636120555742778,0.501788652786721,0.5456921944035347,1.1173652090583546,0,0,0
107,2010-04-17,55.04999923706055,53.5,53.63999938964844,54.790000915527344,3076100,54.790000915527344,BIIB,Biogen Inc.,health_care,0.02143925314996986,-0.021607126508440322,-0.0744932397057142,-0.2672637621781282,0.28309835655293236,0.22456210191082793,1,0,0
108,2010-04-18,55.04999923706055,53.5,53.63999938964844,54.790000915527344,3076100,54.790000915527344,BIIB,Biogen Inc.,health_care,0.0,-0.021607126508440322,-0.08116719882428247,0.0,0.28309835655293236,-0.3878164305046967,1,0,0
