,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2010-01-13,47.13999938964844,45.31999969482422,46.2400016784668,47.02999877929688,2455800.0,43.91902542114258,HUM,Humana Inc.,health_care,0.018406203302381297,0.02283599929347635,0.0,0.026629321516659088,0.4558928147972492,0.0,1,1,1
14,2010-01-14,48.599998474121094,46.75,46.7599983215332,48.02000045776367,3433400.0,44.84354782104492,HUM,Humana Inc.,health_care,0.021050429601597198,-0.0020781063246209097,0.0,0.39807801938268583,-0.07370636162520905,0.0,1,1,0
15,2010-01-15,48.9900016784668,47.59000015258789,48.13999938964844,48.5099983215332,2646200.0,45.301124572753906,HUM,Humana Inc.,health_care,0.010204037049114767,0.021048201122473298,0.0,-0.2292771014155065,0.09696140612693283,0.0,1,1,1
16,2010-01-16,52.2599983215332,49.29999923706055,49.29999923706055,51.93999862670898,9567400.0,48.50424194335938,HUM,Humana Inc.,health_care,0.07070707944455279,0.10628323285797348,0.0,2.615524147834631,3.7815483032635315,0.0,1,1,1
17,2010-01-17,52.2599983215332,49.29999923706055,49.29999923706055,51.93999862670898,9567400.0,48.50424194335938,HUM,Humana Inc.,health_care,0.0,0.10628323285797348,0.0,0.0,3.7815483032635315,0.0,1,1,1
18,2010-01-18,52.2599983215332,49.29999923706055,49.29999923706055,51.93999862670898,9567400.0,48.50424194335938,HUM,Humana Inc.,health_care,0.0,0.10628323285797348,0.0,0.0,3.7815483032635315,0.0,1,1,1
19,2010-01-19,52.2599983215332,49.29999923706055,49.29999923706055,51.93999862670898,9567400.0,48.50424194335938,HUM,Humana Inc.,health_care,0.0,0.1247292828815254,0.0,0.0,2.9995819572760336,0.0,1,1,1
20,2010-01-20,52.65999984741211,50.29999923706055,52.6500015258789,51.27000045776367,10926100.0,47.8785629272461,HUM,Humana Inc.,health_care,-0.012899464510204517,0.09015525810162872,0.0,0.14201350419131642,3.449100089583842,0.0,0,1,1
21,2010-01-21,52.18000030517578,51.0099983215332,51.13000106811523,51.77000045776367,9071700.0,48.34548568725586,HUM,Humana Inc.,health_care,0.009752291701497162,0.07809246072994802,0.0,-0.16972204171662353,1.642191413758956,0.0,1,1,1
22,2010-01-22,52.58000183105469,50.81999969482422,51.70000076293945,51.0,3878400.0,47.62641906738281,HUM,Humana Inc.,health_care,-0.014873487559496468,0.05132965913465104,0.0,-0.5724726346770727,0.46564885496183206,0.0,0,1,1
23,2010-01-23,51.40999984741211,49.4000015258789,50.88999938964844,49.56000137329102,4585300.0,46.28167724609375,HUM,Humana Inc.,health_care,-0.02823526719037206,-0.045822050757508004,0.0,0.18226588283828393,-0.5207370863557497,0.0,0,1,0
24,2010-01-24,51.40999984741211,49.4000015258789,50.88999938964844,49.56000137329102,4585300.0,46.28167724609375,HUM,Humana Inc.,health_care,0.0,-0.045822050757508004,0.0,0.0,-0.5207370863557497,0.0,1,1,0
25,2010-01-25,51.40999984741211,49.4000015258789,50.88999938964844,49.56000137329102,4585300.0,46.28167724609375,HUM,Humana Inc.,health_care,0.0,-0.045822050757508004,0.0,0.0,-0.5207370863557497,0.0,1,1,0
26,2010-01-26,49.68999862670898,48.099998474121094,49.599998474121094,48.27000045776367,3760600.0,45.07700729370117,HUM,Humana Inc.,health_care,-0.026029073441926065,-0.07065841867500722,0.0,-0.1798573702920202,-0.6069360536822961,0.0,0,1,0
27,2010-01-27,50.11000061035156,47.81000137329102,48.25,49.02000045776367,3232200.0,45.77740097045898,HUM,Humana Inc.,health_care,0.015537600847057131,-0.0438853126567369,0.0,-0.14050949316598416,-0.7041762385480639,0.0,1,1,0
28,2010-01-28,50.209999084472656,48.43000030517578,49.2599983215332,48.790000915527344,3317800.0,45.56261825561523,HUM,Humana Inc.,health_care,-0.004691953082181177,-0.05756228541407005,0.0,0.02648350968380675,-0.6342692108425102,0.0,0,1,0
29,2010-01-29,49.709999084472656,48.540000915527344,49.11000061035156,48.61999893188477,2670600.0,45.40385437011719,HUM,Humana Inc.,health_care,-0.003484361148853088,-0.04666668761010251,0.0,-0.19506902164084639,-0.31141707920792083,0.0,0,1,0
30,2010-01-30,50.36999893188477,46.18000030517578,48.0,48.709999084472656,8798300.0,45.48789978027344,HUM,Humana Inc.,health_care,0.001851093265426984,-0.017150973875405318,0.10981999913085039,2.294503107915824,0.9188057488059669,9.57996632996633,1,1,0
31,2010-01-31,50.36999893188477,46.18000030517578,48.0,48.709999084472656,8798300.0,45.48789978027344,HUM,Humana Inc.,health_care,0.0,-0.017150973875405318,0.06633097108262409,0.0,0.9188057488059669,3.380532735872542,1,1,0
32,2010-02-01,50.36999893188477,46.18000030517578,48.0,48.709999084472656,8798300.0,45.48789978027344,HUM,Humana Inc.,health_care,0.0,-0.017150973875405318,0.06633097108262409,0.0,0.9188057488059669,3.380532735872542,1,1,0
33,2010-02-02,50.34000015258789,48.52999877929688,48.93000030517578,50.29999923706055,2596200.0,46.97272109985352,HUM,Humana Inc.,health_care,0.03264217167876593,0.04205508100363753,0.10113832970708847,-0.7049202686882694,-0.3096314417912035,0.2926064227035101,1,1,1
34,2010-02-03,50.33000183105469,48.52999877929688,50.22000122070313,48.97999954223633,2257000.0,45.74003601074219,HUM,Humana Inc.,health_care,-0.026242539062538484,-0.0008160121410404342,0.0722416640764918,-0.1306524921038441,-0.3017140028463585,0.1237241722678617,0,1,0
35,2010-02-04,48.9000015258789,47.15999984741211,48.9000015258789,47.16999816894531,2165800.0,44.049766540527344,HUM,Humana Inc.,health_care,-0.03695388710100378,-0.033203580983464764,0.033070484594379224,-0.040407620735489536,-0.3472180360479836,0.16397054871822436,0,1,0
36,2010-02-05,47.20000076293945,45.6500015258789,46.65999984741211,47.02000045776367,3150300.0,43.90969848632813,HUM,Humana Inc.,health_care,-0.0031799388807353113,-0.03290823754156502,0.022618549932172494,0.45456644196139995,0.179622556728825,0.8676191605406687,0,1,0
37,2010-02-06,47.709999084472656,46.5,46.9900016784668,46.75,1383800.0,43.65754699707031,HUM,Humana Inc.,health_care,-0.005742247025416369,-0.0402381260790754,-0.02847046887561333,-0.5607402469606069,-0.8427196162895105,-0.6266659472292667,0,0,0
38,2010-02-07,47.709999084472656,46.5,46.9900016784668,46.75,1383800.0,43.65754699707031,HUM,Humana Inc.,health_care,0.0,-0.0402381260790754,-0.01599659752437299,0.0,-0.8427196162895105,-0.4263565891472868,1,0,0
39,2010-02-08,47.709999084472656,46.5,46.9900016784668,46.75,1383800.0,43.65754699707031,HUM,Humana Inc.,health_care,0.0,-0.0402381260790754,-0.004259867086036873,0.0,-0.8427196162895105,-0.30841121495327106,1,0,0
40,2010-02-09,48.34000015258789,46.2599983215332,47.349998474121094,47.91999816894531,3131200.0,44.75015640258789,HUM,Humana Inc.,health_care,0.025026698800969305,-0.047316125332297676,0.02066022130443801,1.2627547333429687,0.2060704106001079,0.5648957968913988,1,1,0
41,2010-02-10,48.0099983215332,45.88999938964844,48.0099983215332,47.099998474121094,2733200.0,43.98440551757813,HUM,Humana Inc.,health_care,-0.01711184737389293,-0.038383035640783825,0.0031948393768725936,-0.12710781808891158,0.21098803721754544,0.36598530661202466,0,1,0
42,2010-02-11,47.33000183105469,46.29999923706055,47.290000915527344,46.81999969482422,2081800.0,43.72292709350586,HUM,Humana Inc.,health_care,-0.005944772576812696,-0.007419938259643932,0.013858800030729146,-0.2383286989609249,-0.03878474466709758,-0.12971865724677067,0,1,0
43,2010-02-12,46.29999923706055,45.43000030517578,46.29999923706055,45.95000076293945,2216900.0,42.91047668457031,HUM,Humana Inc.,health_care,-0.018581779956332256,-0.022756267214105175,-0.022964023907924402,0.06489576328177549,-0.2962892422943847,-0.09727990878736048,0,0,0
44,2010-02-13,46.45000076293945,45.2400016784668,46.34000015258789,46.0099983215332,1499600.0,42.96649932861328,HUM,Humana Inc.,health_care,0.0013057139847132415,-0.015828912908380732,-0.04185760343751721,-0.3235599260228247,0.08368261309437774,-0.5632317819071475,1,0,0
45,2010-02-14,46.45000076293945,45.2400016784668,46.34000015258789,46.0099983215332,1499600.0,42.96649932861328,HUM,Humana Inc.,health_care,0.0,-0.015828912908380732,-0.05153576760463974,0.0,0.08368261309437774,-0.4333005819665936,1,0,0
46,2010-02-15,46.45000076293945,45.2400016784668,46.34000015258789,46.0099983215332,1499600.0,42.96649932861328,HUM,Humana Inc.,health_care,0.0,-0.015828912908380732,-0.11417020527463784,0.0,0.08368261309437774,-0.8432594017183352,1,0,0
47,2010-02-16,46.45000076293945,45.2400016784668,46.34000015258789,46.0099983215332,1499600.0,42.96649932861328,HUM,Humana Inc.,health_care,0.0,-0.039858095166829366,-0.11417020527463784,0.0,-0.5210781808891161,-0.8432594017183352,1,0,0
48,2010-02-17,47.29999923706055,46.18000030517578,46.31999969482422,46.63999938964844,1701300.0,43.554832458496094,HUM,Humana Inc.,health_care,0.013692699219690851,-0.009766435230892823,-0.10204080433562301,0.13450253400906909,-0.37754280696619347,-0.8221773940673537,1,0,0
49,2010-02-18,46.90999984741211,45.88999938964844,46.38999938964844,46.20000076293945,2470300.0,43.1439323425293,HUM,Humana Inc.,health_care,-0.009433932943117451,-0.013242181459332758,-0.11051209117317651,0.4520072885440545,0.18661735036987226,-0.7418002801179004,0,0,0
50,2010-02-19,46.11000061035156,45.06999969482422,45.81999969482422,45.349998474121094,3960000.0,42.35015487670898,HUM,Humana Inc.,health_care,-0.018398317635964445,-0.013057720976193843,-0.11546717243584748,0.6030441646763551,0.7862781361360458,-0.6375650964204977,0,0,0
51,2010-02-20,47.97999954223633,45.70000076293945,45.81000137329102,47.86999893188477,5733100.0,44.70347213745117,HUM,Humana Inc.,health_care,0.05556781791738574,0.04042600908944327,-0.07533323336670039,0.4477525252525252,2.823086156308349,-0.3680236339385121,1,0,1
52,2010-02-21,47.97999954223633,45.70000076293945,45.81000137329102,47.86999893188477,5733100.0,44.70347213745117,HUM,Humana Inc.,health_care,0.0,0.04042600908944327,-0.06137256996304363,0.0,2.823086156308349,0.4782126650165017,1,0,1
53,2010-02-22,47.97999954223633,45.70000076293945,45.81000137329102,47.86999893188477,5733100.0,44.70347213745117,HUM,Humana Inc.,health_care,0.0,0.04042600908944327,-0.034100129026974346,0.0,2.823086156308349,0.25032168015178935,1,0,1
54,2010-02-23,47.72999954223633,46.63999938964844,47.5,46.81999969482422,2429600.0,43.72292709350586,HUM,Humana Inc.,health_care,-0.021934390233737444,0.017604898996745444,-0.05528655372361335,-0.576215311088242,0.6201653774339824,-0.4701328157372473,0,0,1
55,2010-02-24,46.95000076293945,46.0,46.86999893188477,46.90999984741211,2186000.0,43.80696868896485,HUM,Humana Inc.,health_care,0.0019222587179521522,0.005789032189044141,-0.05347057006554201,-0.10026341784655912,0.2848997825192501,-0.5232591106361634,1,0,1
56,2010-02-25,47.59000015258789,45.9000015258789,46.52999877929688,47.13000106811523,2072700.0,44.01240921020508,HUM,Humana Inc.,health_care,0.004689857629902594,0.020129876402984692,-0.023617140642995138,-0.051829826166514215,-0.16095211107962593,-0.44883795139073557,1,0,1
57,2010-02-26,48.0,47.0,47.18000030517578,47.33000183105469,1911300.0,44.19918441772461,HUM,Humana Inc.,health_care,0.004243597674661759,0.0436604944554404,-0.03447569585734933,-0.07786944565060061,-0.5173484848484848,-0.4086690180063115,1,0,1
58,2010-02-27,48.47000122070313,46.95000076293945,47.63999938964844,47.47999954223633,2229600.0,44.339263916015625,HUM,Humana Inc.,health_care,0.003169188788900934,-0.008147052399215315,-0.02684979193911241,0.1665358656411866,-0.6111004517625718,-0.3279884260654651,1,0,0
59,2010-02-28,48.47000122070313,46.95000076293945,47.63999938964844,47.47999954223633,2229600.0,44.339263916015625,HUM,Humana Inc.,health_care,0.0,-0.008147052399215315,-0.023447129055793492,0.0,-0.6111004517625718,-0.16513143113906992,1,0,0
60,2010-03-01,48.47000122070313,46.95000076293945,47.63999938964844,47.47999954223633,2229600.0,44.339263916015625,HUM,Humana Inc.,health_care,0.0,-0.008147052399215315,-0.025251479477617522,0.0,-0.6111004517625718,-0.7465874089312707,1,0,0
61,2010-03-02,47.95000076293945,46.97999954223633,47.38999938964844,47.4900016784668,1430800.0,44.34859848022461,HUM,Humana Inc.,health_care,0.0002106599900357775,0.014310166339378316,-0.025046138963996767,-0.35827054180122,-0.41109647678630223,-0.8373776752327154,1,0,1
62,2010-03-03,48.13000106811523,47.38999938964844,47.75,47.4900016784668,1551300.0,44.34859848022461,HUM,Humana Inc.,health_care,0.0,0.012364140544474544,-0.025046138963996767,0.08421861895443117,-0.2903476669716377,-0.8236818476296557,1,0,1
63,2010-03-04,47.4900016784668,46.18000030517578,47.40999984741211,47.11999893188477,2038100.0,44.00307083129883,HUM,Humana Inc.,health_care,-0.007791171478306991,-0.0002122244006741436,-0.06322068297036432,0.3138013279185199,-0.01669320210353642,-0.21496803019798172,0,0,0
64,2010-03-05,48.13999938964844,47.209999084472656,47.4000015258789,48.13999938964844,1685700.0,44.95560073852539,HUM,Humana Inc.,health_care,0.021646869288731274,0.017113829014523407,-0.017149860360115787,-0.17290613806977084,-0.11803484539318787,-0.25312361541869743,1,0,1
65,2010-03-06,48.25,47.540000915527344,48.25,47.95000076293945,1422200.0,44.77817916870117,HUM,Humana Inc.,health_care,-0.003946793292852413,0.009898930607297629,0.016535989490617853,-0.15631488402444094,-0.3621277359167564,-0.34333733493397356,0,1,1
66,2010-03-07,48.25,47.540000915527344,48.25,47.95000076293945,1422200.0,44.77817916870117,HUM,Humana Inc.,health_care,0.0,0.009898930607297629,0.01977882382224072,0.0,-0.3621277359167564,-0.5485509316573025,1,1,1
67,2010-03-08,48.25,47.540000915527344,48.25,47.95000076293945,1422200.0,44.77817916870117,HUM,Humana Inc.,health_care,0.0,0.009898930607297629,0.025668465517421524,0.0,-0.3621277359167564,0.027749674808498437,1,1,1
68,2010-03-09,48.18999862670898,47.54999923706055,47.6500015258789,47.93999862670898,1278100.0,44.76882553100586,HUM,Humana Inc.,health_care,-0.0002085951214041426,0.009475614494370843,0.025454516079336464,-0.10132189565461958,-0.10672351132233715,-0.07638387050151751,0,1,1
69,2010-03-10,48.6500015258789,47.84000015258789,47.84000015258789,48.31999969482422,1348800.0,45.12370300292969,HUM,Humana Inc.,health_care,0.00792659739258994,0.017477321268105195,0.03358288117271058,0.05531648540802747,-0.13053567975246572,-0.025292672351495904,1,1,1
70,2010-03-11,49.16999816894531,47.790000915527344,48.349998474121094,49.0,1453000.0,45.75872039794922,HUM,Humana Inc.,health_care,0.01407285408672343,0.03989815600023472,0.022537601676174246,0.07725385527876627,-0.2870811049506894,-0.5359606540623403,1,1,1
71,2010-03-12,49.18000030517578,47.81999969482422,49.18000030517578,47.97000122070313,2195900.0,44.79685974121094,HUM,Humana Inc.,health_care,-0.021020383250956454,-0.0035313288554353894,0.018471396491871683,0.5112869924294563,0.30266358189476184,-0.1965827601346407,0,1,0
72,2010-03-13,48.04999923706055,46.86999893188477,48.02999877929688,47.5,1632300.0,44.35793685913086,HUM,Humana Inc.,health_care,-0.009797815483487793,-0.009384791569956752,0.014523714429903078,-0.25666013935060794,0.14772887076360575,-0.21591891632241333,0,1,0
73,2010-03-14,48.04999923706055,46.86999893188477,48.02999877929688,47.5,1632300.0,44.35793685913086,HUM,Humana Inc.,health_care,0.0,-0.009384791569956752,0.033732300572901996,0.0,0.14772887076360575,-0.26370156524877075,1,1,0
74,2010-03-15,48.04999923706055,46.86999893188477,48.02999877929688,47.5,1632300.0,44.35793685913086,HUM,Humana Inc.,health_care,0.0,-0.009384791569956752,0.03238430195224451,0.0,0.14772887076360575,0.08849026407041882,1,1,0
75,2010-03-16,47.75,46.83000183105469,47.459999084472656,47.70000076293945,1188000.0,44.54470825195313,HUM,Humana Inc.,health_care,0.004210542377672599,-0.0050062134051838125,0.03673119980565853,-0.2721926116522698,-0.07049526641107895,-0.20778874366497735,1,1,0
76,2010-03-17,48.349998474121094,47.2599983215332,47.81000137329102,48.22999954223633,2080100.0,45.03965759277344,HUM,Humana Inc.,health_care,0.011111085342133897,-0.0018625859510824627,0.048250408643552234,0.750925925925926,0.5421856465005932,0.3871032275273407,1,1,0
77,2010-03-18,50.25,47.43000030517578,48.22000122070313,50.09000015258789,4850700.0,46.77660751342773,HUM,Humana Inc.,health_care,0.03856522139758067,0.02224490107322219,0.08867641773299528,1.3319551944618047,2.3384033035099794,2.2346625766871164,1,1,1
78,2010-03-19,50.84000015258789,49.2599983215332,50.0,50.0,3678700.0,46.69256591796875,HUM,Humana Inc.,health_care,-0.0017967688623223843,0.042318088964749645,0.07204118040999163,-0.2416146123239945,0.6752584361765108,1.1622876623758303,0,1,1
79,2010-03-20,50.63000106811523,48.45000076293945,49.56000137329102,49.31999969482422,3930900.0,46.05755996704102,HUM,Humana Inc.,health_care,-0.013600006103515638,0.03831578304893091,0.06753244329787012,0.06855682714002231,1.4081970226061387,0.5912642189207789,0,1,1
80,2010-03-21,50.63000106811523,48.45000076293945,49.56000137329102,49.31999969482422,3930900.0,46.05755996704102,HUM,Humana Inc.,health_care,0.0,0.03831578304893091,0.08754137495657477,0.0,1.4081970226061387,-0.007348484848484826,1,1,1
81,2010-03-22,50.63000106811523,48.45000076293945,49.56000137329102,49.31999969482422,3930900.0,46.05755996704102,HUM,Humana Inc.,health_care,0.0,0.03831578304893091,0.030290386365010802,0.0,1.4081970226061387,-0.31435000261638557,1,1,1
82,2010-03-23,49.5,48.43999862670898,49.209999084472656,49.02000045776367,1329900.0,45.77740097045898,HUM,Humana Inc.,health_care,-0.0060827096292952465,0.02767294913441165,0.024023429110898054,-0.6616805311760665,0.11944444444444446,-0.7680312570860441,0,1,1
83,2010-03-24,48.97999954223633,47.790000915527344,48.97000122070313,47.9000015258789,2109200.0,44.73149108886719,HUM,Humana Inc.,health_care,-0.02284779521472624,-0.006842173325513734,0.000626751507490475,0.5859839085645537,0.013989712033075419,-0.6321013064485183,0,1,0
84,2010-03-25,48.41999816894531,47.54999923706055,48.38000106811523,47.86999893188477,1740500.0,44.70347213745117,HUM,Humana Inc.,health_care,-0.0006263589360830935,-0.044320247832708826,0.02242629739223667,-0.1748056135027498,-0.6411858082338632,-0.2836269344748107,0,1,0
85,2010-03-26,48.09000015258789,47.02000045776367,48.09000015258789,47.20000076293945,1612400.0,44.07777404785156,HUM,Humana Inc.,health_care,-0.013996201877895853,-0.05599998474121093,0.006182070272237272,-0.07359954036196492,-0.5616929893712452,-0.2623970722781336,0,1,0
86,2010-03-27,47.709999084472656,47.22000122070313,47.349998474121094,47.43000030517578,1925600.0,44.29256820678711,HUM,Humana Inc.,health_care,0.004872871578784466,-0.038321155744994395,0.0063653560420458,0.19424460431654667,-0.5101376275153273,-0.07097023206445696,1,1,0
87,2010-03-28,47.709999084472656,47.22000122070313,47.349998474121094,47.43000030517578,1925600.0,44.29256820678711,HUM,Humana Inc.,health_care,0.0,-0.038321155744994395,0.002112792525933882,0.0,-0.5101376275153273,0.007481818657458339,1,1,0
88,2010-03-29,47.709999084472656,47.22000122070313,47.349998474121094,47.43000030517578,1925600.0,44.29256820678711,HUM,Humana Inc.,health_care,0.0,-0.038321155744994395,-0.0010530589204422736,0.0,-0.5101376275153273,-0.1363473268747758,1,0,0
89,2010-03-30,47.40999984741211,46.86000061035156,47.13000106811523,47.34000015258789,1994600.0,44.20852661132813,HUM,Humana Inc.,health_care,-0.0018975364117396198,-0.034271731731689625,-0.002948597114536655,0.03583298712089733,0.4998120159410482,-0.10540007176175104,0,0,0
90,2010-03-31,47.31999969482422,46.540000915527344,47.15999984741211,46.77000045776367,1819600.0,43.67621994018555,HUM,Humana Inc.,health_care,-0.0120405511826569,-0.023590835743600547,-0.014953645562718831,-0.08773688960192516,-0.13730324293571017,-0.1838894869034804,0,0,0
91,2010-04-01,47.25,46.52000045776367,47.11000061035156,46.91999816894531,1256400.0,43.81631088256836,HUM,Humana Inc.,health_care,0.0032071351232314527,-0.019845431045261486,-0.012002600323763324,-0.3095185755111013,-0.278138465958058,-0.12188985183114343,1,0,0
92,2010-04-02,47.27000045776367,46.72000122070313,47.02999877929688,47.11000061035156,1168900.0,43.993736267089844,HUM,Humana Inc.,health_care,0.004049498056715839,-0.001906782862990064,-0.00800170677373413,-0.06964342566061765,-0.2750558174150335,-0.24650293302391546,1,0,0
93,2010-04-03,47.27000045776367,46.72000122070313,47.02999877929688,47.11000061035156,1168900.0,43.993736267089844,HUM,Humana Inc.,health_care,0.0,-0.006746778257753827,-0.00021218849235682402,0.0,-0.3929684254258413,-0.4264756390756096,1,0,0
94,2010-04-04,47.27000045776367,46.72000122070313,47.02999877929688,47.11000061035156,1168900.0,43.993736267089844,HUM,Humana Inc.,health_care,0.0,-0.006746778257753827,-0.021395903455668885,0.0,-0.3929684254258413,-0.3065788693124518,1,0,0
95,2010-04-05,47.27000045776367,46.72000122070313,47.02999877929688,47.11000061035156,1168900.0,43.993736267089844,HUM,Humana Inc.,health_care,0.0,-0.006746778257753827,-0.017518251078676217,0.0,-0.3929684254258413,-0.17810434538039654,1,0,0
96,2010-04-06,48.43999862670898,47.209999084472656,47.43999862670898,47.83000183105469,3804800.0,44.666114807128906,HUM,Humana Inc.,health_care,0.015283405038736486,0.010350690259556483,-0.0025025845667454583,2.2550260929078623,0.9075503860423142,1.6752918014343976,1,0,1
97,2010-04-07,47.75,46.27999877929688,47.75,46.4900016784668,2360600.0,43.41475677490234,HUM,Humana Inc.,health_care,-0.02801589172672503,-0.0059867174803586165,-0.030448364155211682,-0.37957317073170727,0.29731809188832714,0.6598228097314021,0,0,0
98,2010-04-08,46.47999954223633,45.66999816894531,46.47000122070313,46.31000137329102,1796000.0,43.24665451049805,HUM,Humana Inc.,health_care,-0.0038718068117246096,-0.013000784728462,-0.034000778058216885,-0.23917648055579088,0.42948105698822037,0.4052108598701196,0,0,0
99,2010-04-09,46.36000061035156,44.58000183105469,46.31999969482422,45.13000106811523,3478200.0,42.14471054077149,HUM,Humana Inc.,health_care,-0.025480463618736904,-0.04202928288226904,-0.06601818391672476,0.9366369710467706,1.9756181024895199,1.5787366548042705,0,0,0
100,2010-04-10,45.1500015258789,44.13999938964844,44.9900016784668,44.5099983215332,3069000.0,41.56573486328125,HUM,Humana Inc.,health_care,-0.013738150496523271,-0.055190028765294774,-0.09163268731564889,-0.11764705882352944,1.6255453845495764,1.1121816930488646,0,0,0
101,2010-04-11,45.1500015258789,44.13999938964844,44.9900016784668,44.5099983215332,3069000.0,41.56573486328125,HUM,Humana Inc.,health_care,0.0,-0.055190028765294774,-0.07212847219350593,0.0,1.6255453845495764,0.39760462680449926,1,0,0
102,2010-04-12,45.1500015258789,44.13999938964844,44.9900016784668,44.5099983215332,3069000.0,41.56573486328125,HUM,Humana Inc.,health_care,0.0,-0.055190028765294774,-0.06294740375719576,0.0,1.6255453845495764,0.8801690865649696,1,0,0
103,2010-04-13,44.61999893188477,43.33000183105469,44.43000030517578,44.08000183105469,3796100.0,41.16416931152344,HUM,Humana Inc.,health_care,-0.00966067190954012,-0.07840267314322424,-0.07199996145148024,0.23691756272401432,-0.0022865853658536883,1.3256141640629786,0,0,0
104,2010-04-14,44.41999816894531,43.04999923706055,44.099998474121094,44.0,2750900.0,41.08944320678711,HUM,Humana Inc.,health_care,-0.0018149234966302608,-0.05355993952609628,-0.0736842105263158,-0.2753352124548879,0.1653393205117344,0.6852906941126018,0,0,0
105,2010-04-15,44.310001373291016,43.38000106811523,43.97000122070313,44.0,2593000.0,41.08944320678711,HUM,Humana Inc.,health_care,0.0,-0.049881263329508374,-0.0775681489257789,-0.05739939656112547,0.4437639198218264,1.1826599326599325,1,0,0
106,2010-04-16,44.599998474121094,43.310001373291016,43.93999862670898,43.93000030517578,2999800.0,41.02408218383789,HUM,Humana Inc.,health_care,-0.0015909021550958302,-0.026589867816051438,-0.08915611191940653,0.15688391824141923,-0.1375424069921224,0.44214220470169696,0,0,0
107,2010-04-17,45.45000076293945,43.65999984741211,43.66999816894531,44.65999984741211,2825800.0,41.70580291748047,HUM,Humana Inc.,health_care,0.01661733524163722,0.003370063615714347,-0.10840487699410084,-0.05800386692446158,-0.07924405343760188,-0.41744490485909247,1,0,1
108,2010-04-18,45.45000076293945,43.65999984741211,43.66999816894531,44.65999984741211,2825800.0,41.70580291748047,HUM,Humana Inc.,health_care,0.0,0.003370063615714347,-0.10680000305175785,0.0,-0.07924405343760188,-0.2318482072471253,1,0,1
