,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2010-01-12,22.95000076293945,22.625,22.75,22.9375,1735200.0,22.9375,EW,Edwards Lifesciences,health_care,0.0034999419638643836,0.04143021099995914,0.0,0.17306652244456466,0.8674128282393456,0.0,1,1,1
13,2010-01-13,23.170000076293945,22.854999542236328,23.0,23.02750015258789,934000.0,23.02750015258789,EW,Edwards Lifesciences,health_care,0.003923712374404031,0.034130469585080814,0.0,-0.4617335177501153,-0.06897926634768736,0.0,1,1,1
14,2010-01-14,23.14249992370605,23.00749969482422,23.082500457763672,23.104999542236328,1047600.0,23.104999542236328,EW,Edwards Lifesciences,health_care,0.0033655146731039753,0.028259913141361004,0.0,0.12162740899357605,0.16296625222024863,0.0,1,1,1
15,2010-01-15,23.149999618530273,22.670000076293945,23.149999618530273,22.897499084472656,1620800.0,22.897499084472656,EW,Edwards Lifesciences,health_care,-0.008980760089796092,0.023580609094753013,0.0,0.5471554028255059,0.36018798254447804,0.0,0,1,1
16,2010-01-16,23.26499938964844,22.92499923706055,22.93000030517578,23.26250076293945,1153200.0,23.26250076293945,EW,Edwards Lifesciences,health_care,0.01594067881039063,0.017718503129987573,0.0,-0.2884995064165844,-0.2203893996755003,0.0,1,1,1
17,2010-01-17,23.26499938964844,22.92499923706055,22.93000030517578,23.26250076293945,1153200.0,23.26250076293945,EW,Edwards Lifesciences,health_care,0.0,0.017718503129987573,0.0,0.0,-0.2203893996755003,0.0,1,1,1
18,2010-01-18,23.26499938964844,22.92499923706055,22.93000030517578,23.26250076293945,1153200.0,23.26250076293945,EW,Edwards Lifesciences,health_care,0.0,0.017718503129987573,0.0,0.0,-0.2203893996755003,0.0,1,1,1
19,2010-01-19,23.26499938964844,22.92499923706055,22.93000030517578,23.26250076293945,1153200.0,23.26250076293945,EW,Edwards Lifesciences,health_care,0.0,0.014168970591365682,0.0,0.0,-0.33540802213001386,0.0,1,1,1
20,2010-01-20,23.520000457763672,23.07500076293945,23.22500038146973,23.48749923706055,1568400.0,23.48749923706055,EW,Edwards Lifesciences,health_care,0.009672153325817723,0.019976075623691303,0.0,0.3600416233090531,0.6792291220556745,0.0,1,1,1
21,2010-01-21,23.63750076293945,23.315000534057614,23.602500915527344,23.51749992370605,1676400.0,23.51749992370605,EW,Edwards Lifesciences,health_care,0.001277304422352632,0.017853295375127143,0.0,0.0688599846977811,0.600229095074456,0.0,1,1,1
22,2010-01-22,23.459999084472656,22.67499923706055,23.459999084472656,22.729999542236328,2318800.0,22.729999542236328,EW,Edwards Lifesciences,health_care,-0.03348571846601389,-0.007315189384587195,0.0,0.3832020997375327,0.43065153010858825,0.0,0,1,0
23,2010-01-23,23.104999542236328,22.497499465942386,22.727500915527344,22.95499992370605,1688000.0,22.95499992370605,EW,Edwards Lifesciences,health_care,0.0098988291245512,-0.013218735266987802,0.0,-0.27203726065206146,0.46375303503295173,0.0,1,1,0
24,2010-01-24,23.104999542236328,22.497499465942386,22.727500915527344,22.95499992370605,1688000.0,22.95499992370605,EW,Edwards Lifesciences,health_care,0.0,-0.013218735266987802,0.0,0.0,0.46375303503295173,0.0,1,1,0
25,2010-01-25,23.104999542236328,22.497499465942386,22.727500915527344,22.95499992370605,1688000.0,22.95499992370605,EW,Edwards Lifesciences,health_care,0.0,-0.013218735266987802,0.0,0.0,0.46375303503295173,0.0,1,1,0
26,2010-01-26,23.059999465942386,22.792499542236328,22.79750061035156,22.920000076293945,722000.0,22.920000076293945,EW,Edwards Lifesciences,health_care,-0.0015247156405329143,-0.014723296095111027,0.0,-0.5722748815165877,-0.37391605966007635,0.0,0,1,0
27,2010-01-27,22.99250030517578,22.75,22.84250068664551,22.88999938964844,771600.0,22.88999938964844,EW,Edwards Lifesciences,health_care,-0.0013089304775585342,-0.025439057661333475,0.0,0.06869806094182818,-0.5080336648814079,0.0,0,1,0
28,2010-01-28,23.184999465942386,22.59749984741211,22.857500076293945,22.63500022888184,1388800.0,22.63500022888184,EW,Edwards Lifesciences,health_care,-0.011140199544169449,-0.03752523430156951,0.0,0.7998963193364437,-0.17155810069195898,0.0,0,1,0
29,2010-01-29,22.79999923706055,22.405000686645508,22.792499542236328,22.405000686645508,1447600.0,22.405000686645508,EW,Edwards Lifesciences,health_care,-0.010161234367599303,-0.014298234145887934,0.0,0.04233870967741926,-0.3757115749525617,0.0,0,1,0
30,2010-01-30,22.63249969482422,22.25,22.399999618530273,22.5575008392334,870400.0,22.5575008392334,EW,Edwards Lifesciences,health_care,0.006806523004428522,-0.017316448956383956,0.03891773105580021,-0.3987289306438243,-0.4843601895734597,0.3921944977607166,1,1,0
31,2010-01-31,22.63249969482422,22.25,22.399999618530273,22.5575008392334,870400.0,22.5575008392334,EW,Edwards Lifesciences,health_care,0.0,-0.017316448956383956,0.03155369952798415,0.0,-0.4843601895734597,-0.1556072953046178,1,1,0
32,2010-02-01,22.63249969482422,22.25,22.399999618530273,22.5575008392334,870400.0,22.5575008392334,EW,Edwards Lifesciences,health_care,0.0,-0.017316448956383956,0.03155369952798415,0.0,-0.4843601895734597,-0.1556072953046178,1,1,0
33,2010-02-02,23.290000915527344,22.520000457763672,22.64249992370605,23.25749969482422,1145600.0,23.25749969482422,EW,Edwards Lifesciences,health_care,0.031031755715302367,0.014725114197505995,0.06356462193895296,0.3161764705882353,0.5867036011080333,0.1113698098564222,1,1,1
34,2010-02-03,23.47500038146973,23.0625,23.2549991607666,23.11000061035156,1590000.0,23.11000061035156,EW,Edwards Lifesciences,health_care,-0.0063420009204808725,0.009611237508490689,0.056819494127625214,0.3879189944134078,1.0606531881804044,0.5424912689173458,0,1,1
35,2010-02-04,23.122499465942386,22.34499931335449,23.052499771118164,22.415000915527344,2504800.0,22.415000915527344,EW,Edwards Lifesciences,health_care,-0.030073547229285125,-0.00971943057786151,0.01770721015899368,0.5753459119496855,0.8035714285714286,1.6956521739130435,0,1,0
36,2010-02-05,22.46999931335449,21.3125,22.11000061035156,22.43000030517578,5664400.0,22.43000030517578,EW,Edwards Lifesciences,health_care,0.0006691674787329127,0.0011158053007860325,0.007297648232917675,1.2614180772916002,2.9129593810444874,4.646331738437001,1,1,1
37,2010-02-06,22.40250015258789,21.739999771118164,22.40250015258789,21.762500762939453,3235200.0,21.762500762939453,EW,Edwards Lifesciences,health_care,-0.029759230189680408,-0.03524326927703059,-0.031486362796395384,-0.42885389449897604,2.7169117647058822,2.591474245115453,0,0,0
38,2010-02-07,22.40250015258789,21.739999771118164,22.40250015258789,21.762500762939453,3235200.0,21.762500762939453,EW,Edwards Lifesciences,health_care,0.0,-0.03524326927703059,-0.027156908963029025,0.0,2.7169117647058822,1.715005035246727,1,0,0
39,2010-02-08,22.40250015258789,21.739999771118164,22.40250015258789,21.762500762939453,3235200.0,21.762500762939453,EW,Edwards Lifesciences,health_care,0.0,-0.03524326927703059,-0.04790547127636857,0.0,2.7169117647058822,1.1871281773931854,1,0,0
40,2010-02-09,22.0625,21.40250015258789,22.0,21.662500381469727,2900400.0,21.662500381469727,EW,Edwards Lifesciences,health_care,-0.0045950776778385105,-0.0685799993242372,-0.05228041959249874,-0.103486646884273,1.53177374301676,0.9607896160086533,0,0,0
41,2010-02-10,21.612499237060547,21.15250015258789,21.52750015258789,21.45249938964844,2036400.0,21.45249938964844,EW,Edwards Lifesciences,health_care,-0.00969421757060518,-0.07172224910979363,-0.06146781940089174,-0.2978899462143153,0.28075471698113197,0.37669010275824766,0,0,0
42,2010-02-11,21.625,21.270000457763672,21.375,21.587499618530273,2306000.0,21.587499618530273,EW,Edwards Lifesciences,health_care,0.006292983695269205,-0.03691729927273135,-0.05885560246189547,0.1323904930269102,-0.07936761418077287,0.32895343476256333,1,0,0
43,2010-02-12,21.832500457763672,21.49250030517578,21.542499542236328,21.832500457763672,1397200.0,21.832500457763672,EW,Edwards Lifesciences,health_care,0.011349199470192195,-0.02663842350792278,-0.051894460401943454,-0.39410234171725933,-0.7533366287691547,0.4959314775160599,1,0,0
44,2010-02-13,22.03249931335449,21.565000534057614,21.864999771118164,22.02750015258789,1773600.0,22.02750015258789,EW,Edwards Lifesciences,health_care,0.00893162444684048,0.012176881349027724,-0.04663490201238696,0.26939593472659595,-0.45178041543026703,0.693012600229095,1,0,1
45,2010-02-14,22.03249931335449,21.565000534057614,21.864999771118164,22.02750015258789,1773600.0,22.02750015258789,EW,Edwards Lifesciences,health_care,0.0,0.012176881349027724,-0.03799536921806157,0.0,-0.45178041543026703,0.09427443237907207,1,0,1
46,2010-02-15,22.03249931335449,21.565000534057614,21.864999771118164,22.02750015258789,1773600.0,22.02750015258789,EW,Edwards Lifesciences,health_care,0.0,0.012176881349027724,-0.05308976119708908,0.0,-0.45178041543026703,0.5379812695109261,1,0,1
47,2010-02-16,22.03249931335449,21.565000534057614,21.864999771118164,22.02750015258789,1773600.0,22.02750015258789,EW,Edwards Lifesciences,health_care,0.0,0.016849383251731576,-0.05308976119708908,0.0,-0.3884981381878362,0.5379812695109261,1,0,1
48,2010-02-17,22.477500915527344,22.02750015258789,22.13999938964844,22.45249938964844,1539600.0,22.45249938964844,EW,Edwards Lifesciences,health_care,0.019294029468460483,0.04661461500763564,-0.03482004714563869,-0.13193504736129902,-0.24395992928697707,0.3350676378772113,1,0,1
49,2010-02-18,22.684999465942386,22.354999542236328,22.48500061035156,22.670000076293945,1852000.0,22.670000076293945,EW,Edwards Lifesciences,health_care,0.00968714809299942,0.05014478179003534,-0.025470206005944296,0.20290984671343204,-0.19687771032090196,0.6059660076309399,1,0,1
50,2010-02-19,22.8125,22.497499465942386,22.69750022888184,22.625,1790000.0,22.625,EW,Edwards Lifesciences,health_care,-0.0019850055642920417,0.03629907365715934,-0.03672162916772448,-0.03347732181425489,0.28113369596335525,0.1412904871206324,0,0,1
51,2010-02-20,22.86750030517578,22.542499542236328,22.76499938964844,22.84250068664551,2008000.0,22.84250068664551,EW,Edwards Lifesciences,health_care,0.009613290017481235,0.03699922952727208,-0.02870199805465412,0.12178770949720663,0.13216057735678843,0.19780481985206388,1,0,1
52,2010-02-21,22.86750030517578,22.542499542236328,22.76499938964844,22.84250068664551,2008000.0,22.84250068664551,EW,Edwards Lifesciences,health_care,0.0,0.03699922952727208,0.004949456518911877,0.0,0.13216057735678843,-0.13403484560979817,1,1,1
53,2010-02-22,22.86750030517578,22.542499542236328,22.76499938964844,22.84250068664551,2008000.0,22.84250068664551,EW,Edwards Lifesciences,health_care,0.0,0.03699922952727208,-0.004900859831602933,0.0,0.13216057735678843,0.18957345971563977,1,0,1
54,2010-02-23,22.86750030517578,22.477500915527344,22.86750030517578,22.540000915527344,2539600.0,22.540000915527344,EW,Edwards Lifesciences,health_care,-0.013242848288279485,0.023266406055579614,-0.018078806776650413,0.2647410358565736,0.43188994136220127,0.5045023696682465,0,0,1
55,2010-02-24,22.76749992370605,22.60000038146973,22.71999931335449,22.752500534057614,2406800.0,22.752500534057614,EW,Edwards Lifesciences,health_care,0.009427666810070345,0.013361592364522501,-0.008821580933194073,-0.052291699480233156,0.5632631852429202,0.4258293838862559,1,0,1
56,2010-02-25,22.815000534057614,22.424999237060547,22.545000076293945,22.815000534057614,2725200.0,22.815000534057614,EW,Edwards Lifesciences,health_care,0.0027469508200403947,0.006396138388869987,-0.004581131844974662,0.13229183978726944,0.47149028077753785,2.7745152354570637,1,0,1
57,2010-02-26,22.989999771118164,22.69750022888184,22.875,22.957500457763672,3396400.0,22.957500457763672,EW,Edwards Lifesciences,health_care,0.006245887371045145,0.014696152829333453,0.002948932718004116,0.24629384999266102,0.8974301675977654,3.4017625712804564,1,1,1
58,2010-02-27,23.4375,22.50749969482422,22.96500015258789,23.40749931335449,2104800.0,23.40749931335449,EW,Edwards Lifesciences,health_care,0.01960138719886806,0.02473453473678977,0.034128521169041415,-0.38028500765516426,0.04820717131474095,0.5155529953917051,1,1,1
59,2010-02-28,23.4375,22.50749969482422,22.96500015258789,23.40749931335449,2104800.0,23.40749931335449,EW,Edwards Lifesciences,health_care,0.0,0.02473453473678977,0.04474441401407847,0.0,0.04820717131474095,0.4539928156949433,1,1,1
60,2010-03-01,23.4375,22.50749969482422,22.96500015258789,23.40749931335449,2104800.0,23.40749931335449,EW,Edwards Lifesciences,health_care,0.0,0.02473453473678977,0.03768141161465555,0.0,0.04820717131474095,1.4181985294117645,1,1,1
61,2010-03-02,23.78249931335449,23.48500061035156,23.5049991607666,23.78249931335449,1834400.0,23.78249931335449,EW,Edwards Lifesciences,health_care,0.016020506717949745,0.05512415028214179,0.05430559364051968,-0.12846826301786396,-0.2776815246495511,1.1075367647058822,1,1,1
62,2010-03-03,23.8700008392334,23.63999938964844,23.834999084472656,23.864999771118164,1814000.0,23.864999771118164,EW,Edwards Lifesciences,health_care,0.0034689565918477605,0.04889569106460545,0.057962933979401,-0.011120802442215472,-0.24630214392554428,1.0840992647058822,1,1,1
63,2010-03-04,23.982500076293945,23.85000038146973,23.9375,23.95249938964844,1507600.0,23.95249938964844,EW,Edwards Lifesciences,health_care,0.0036664412055085194,0.04985749853009214,0.029882820765075202,-0.16890848952590964,-0.4467928959342433,0.3159916201117319,1,1,1
64,2010-03-05,24.23500061035156,23.920000076293945,23.98500061035156,24.232500076293945,1243600.0,24.232500076293945,EW,Edwards Lifesciences,health_care,0.011689831699422282,0.05553738835270705,0.04857202234082125,-0.17511276200583714,-0.633847603344718,-0.2178616352201258,1,1,1
65,2010-03-06,24.3125,24.15500068664551,24.23500061035156,24.19499969482422,925200.0,24.19499969482422,EW,Edwards Lifesciences,health_care,-0.0015475242484952467,0.03364308040459685,0.07941105092990797,-0.2560308780958508,-0.5604332953249715,-0.6306291919514533,0,1,1
66,2010-03-07,24.3125,24.15500068664551,24.23500061035156,24.19499969482422,925200.0,24.19499969482422,EW,Edwards Lifesciences,health_care,0.0,0.03364308040459685,0.07868922717941995,0.0,-0.5604332953249715,-0.8366640773956642,1,1,1
67,2010-03-08,24.3125,24.15500068664551,24.23500061035156,24.19499969482422,925200.0,24.19499969482422,EW,Edwards Lifesciences,health_care,0.0,0.03364308040459685,0.1117747890457148,0.0,-0.5604332953249715,-0.7140207715133531,1,1,1
68,2010-03-09,24.292499542236328,23.9950008392334,24.209999084472656,24.087499618530273,784400.0,24.087499618530273,EW,Edwards Lifesciences,health_care,-0.004443069958663504,0.012824569073130121,0.10683509587970641,-0.15218331171638566,-0.5723942433493241,-0.757542037586548,0,1,1
69,2010-03-10,24.315000534057614,24.03750038146973,24.03750038146973,24.295000076293945,989200.0,24.295000076293945,EW,Edwards Lifesciences,health_care,0.008614445710423357,0.018018030978411037,0.11636986672355332,0.26109127995920445,-0.4546857772877618,-0.6942383778437191,1,1,1
70,2010-03-11,24.3075008392334,23.80500030517578,24.26749992370605,24.302499771118164,965200.0,24.302499771118164,EW,Edwards Lifesciences,health_care,0.00030869293272961507,0.014612269716661963,0.12186955998425342,-0.02426202992317028,-0.35977712921199256,-0.6672183147152118,1,1,1
71,2010-03-12,24.46999931335449,24.13999938964844,24.397499084472656,24.462499618530273,838800.0,24.462499618530273,EW,Edwards Lifesciences,health_care,0.006583678589404229,0.00949136661558625,0.14031000184222164,-0.13095731454620807,-0.3255065937600514,-0.5880966411314084,1,1,1
72,2010-03-13,24.90250015258789,23.96999931335449,24.38750076293945,24.69499969482422,1690800.0,24.69499969482422,EW,Edwards Lifesciences,health_care,0.009504346649752415,0.020665427001718806,0.14394905066386343,1.0157367668097281,0.8274967574578469,-0.2667823070251518,1,1,1
73,2010-03-14,24.90250015258789,23.96999931335449,24.38750076293945,24.69499969482422,1690800.0,24.69499969482422,EW,Edwards Lifesciences,health_care,0.0,0.020665427001718806,0.13111183680486937,0.0,0.8274967574578469,0.2101345548239335,1,1,1
74,2010-03-15,24.90250015258789,23.96999931335449,24.38750076293945,24.69499969482422,1690800.0,24.69499969482422,EW,Edwards Lifesciences,health_care,0.0,0.020665427001718806,0.1210986050962728,0.0,0.8274967574578469,-0.04668470906630584,1,1,1
75,2010-03-16,24.875,24.489999771118164,24.86750030517578,24.6825008392334,887600.0,24.6825008392334,EW,Edwards Lifesciences,health_care,-0.0005061290036557642,0.024701659787278007,0.12053118457627554,-0.47504140052046373,0.13156552779194297,-0.49954894000902117,0,1,1
76,2010-03-17,24.75,24.53750038146973,24.75,24.607500076293945,802800.0,24.607500076293945,EW,Edwards Lifesciences,health_care,-0.0030386209010165866,0.012862728916182453,0.11712631509858129,-0.09553853086976116,-0.18843509906995548,-0.5473612990527741,0,1,1
77,2010-03-18,24.8125,24.61000061035156,24.74250030517578,24.78249931335449,810400.0,24.78249931335449,EW,Edwards Lifesciences,health_care,0.007111621924940303,0.019751035768212244,0.12507089509396407,0.009466865969108174,-0.16038126813095732,-0.5430762291384754,1,1,1
78,2010-03-19,25.0,24.8174991607666,24.97500038146973,24.97500038146973,1833600.0,24.97500038146973,EW,Edwards Lifesciences,health_care,0.007767621242765754,0.020950465853098565,0.11234833806450384,1.2625863770977297,1.1859799713876966,0.19095869056897885,1,1,1
79,2010-03-20,25.364999771118164,24.53000068664551,24.917499542236328,25.315000534057614,1613600.0,25.315000534057614,EW,Edwards Lifesciences,health_care,0.013613619515303377,0.0251063311154176,0.11667403832651724,-0.11998254799301922,-0.045658859711379174,-0.12872570194384447,1,1,1
80,2010-03-21,25.364999771118164,24.53000068664551,24.917499542236328,25.315000534057614,1613600.0,25.315000534057614,EW,Edwards Lifesciences,health_care,0.0,0.0251063311154176,0.11889505122906585,0.0,-0.045658859711379174,-0.0985474860335196,1,1,1
81,2010-03-22,25.364999771118164,24.53000068664551,24.917499542236328,25.315000534057614,1613600.0,25.315000534057614,EW,Edwards Lifesciences,health_care,0.0,0.0251063311154176,0.10824120709592933,0.0,-0.045658859711379174,-0.1964143426294821,1,1,1
82,2010-03-23,25.4950008392334,24.96750068664551,25.364999771118164,25.13999938964844,1768000.0,25.13999938964844,EW,Edwards Lifesciences,health_care,-0.0069129425525286115,0.018535340215114493,0.10057999929693007,0.09568666336142795,0.9918882379450202,-0.11952191235059761,0,1,1
83,2010-03-24,25.1875,24.92250061035156,25.127500534057614,25.002500534057614,912800.0,25.002500534057614,EW,Edwards Lifesciences,health_care,-0.005469326130828955,0.01605203521442622,0.09456056834770776,-0.48371040723981895,0.1370204285002492,-0.5454183266932271,0,1,1
84,2010-03-25,25.0625,24.729999542236328,25.0625,24.739999771118164,2076400.0,24.739999771118164,EW,Edwards Lifesciences,health_care,-0.010498980395255986,-0.001714901378547573,0.09760420435809691,1.2747589833479402,1.5621915103652517,-0.18239092770515042,0,1,0
85,2010-03-26,24.837499618530273,24.47500038146973,24.73500061035156,24.552499771118164,1892400.0,24.552499771118164,EW,Edwards Lifesciences,health_care,-0.007578819795256875,-0.016916941097027682,0.07911215008505024,-0.08861491042188407,0.032068062827225186,-0.21372777131460863,0,1,0
86,2010-03-27,24.897499084472656,24.60000038146973,24.645000457763672,24.875,715600.0,24.875,EW,Edwards Lifesciences,health_care,0.013135128067945256,-0.01738102013727627,0.09029144938512168,-0.621855844430353,-0.5565195835399108,-0.737413767796859,1,1,0
87,2010-03-28,24.897499084472656,24.60000038146973,24.645000457763672,24.875,715600.0,24.875,EW,Edwards Lifesciences,health_care,0.0,-0.01738102013727627,0.08352388125894072,0.0,-0.5565195835399108,-0.7893063243434224,1,1,0
88,2010-03-29,24.897499084472656,24.60000038146973,24.645000457763672,24.875,715600.0,24.875,EW,Edwards Lifesciences,health_care,0.0,-0.01738102013727627,0.06269361229066739,0.0,-0.5565195835399108,-0.6600152033447358,1,1,0
89,2010-03-30,25.052499771118164,24.7450008392334,24.875,25.03000068664551,680400.0,25.03000068664551,EW,Edwards Lifesciences,health_care,0.006231183382734207,-0.004375445730846805,0.06931545106851078,-0.04918949133594186,-0.615158371040724,-0.6767388825541619,1,1,0
90,2010-03-31,24.95499992370605,24.712499618530273,24.92499923706055,24.71999931335449,952400.0,24.71999931335449,EW,Edwards Lifesciences,health_care,-0.01238519236063862,-0.01129891869488453,0.05607177351282422,0.3997648442092887,0.04338299737072737,-0.5475104522995059,0,1,0
91,2010-04-01,25.14249992370605,24.8125,24.8125,25.09749984741211,896400.0,25.09749984741211,EW,Edwards Lifesciences,health_care,0.015271057627161078,0.014450286160119452,0.05529278133182647,-0.05879882402351955,-0.5682912733577345,-0.5113388573920628,1,1,1
92,2010-04-02,25.79999923706055,25.19499969482422,25.19499969482422,25.79999923706055,1485600.0,25.79999923706055,EW,Edwards Lifesciences,health_care,0.027990811591572795,0.050809468590642615,0.0810810594804261,0.6572958500669344,-0.21496512365250475,-0.18103638368246966,1,1,1
93,2010-04-03,25.79999923706055,25.19499969482422,25.19499969482422,25.79999923706055,1485600.0,25.79999923706055,EW,Edwards Lifesciences,health_care,0.0,0.03718589897730862,0.07713181899549681,0.0,1.0760201229737283,-0.014592730167153123,1,1,1
94,2010-04-04,25.79999923706055,25.19499969482422,25.19499969482422,25.79999923706055,1485600.0,25.79999923706055,EW,Edwards Lifesciences,health_care,0.0,0.03718589897730862,0.06468582093599373,0.0,1.0760201229737283,0.1945963332261178,1,1,1
95,2010-04-05,25.79999923706055,25.19499969482422,25.19499969482422,25.79999923706055,1485600.0,25.79999923706055,EW,Edwards Lifesciences,health_care,0.0,0.03718589897730862,0.06633600175575416,0.0,1.0760201229737283,0.6057068741893645,1,1,1
96,2010-04-06,25.80500030517578,24.91250038146973,25.76749992370605,25.607500076293945,3591600.0,25.607500076293945,EW,Edwards Lifesciences,health_care,-0.007461208002288999,0.02307228820639029,0.05837984704632526,1.4176090468497575,4.278659611992945,2.881971465629053,0,1,1
97,2010-04-07,25.92250061035156,25.482500076293945,25.70249938964844,25.75,1077600.0,25.75,EW,Edwards Lifesciences,health_care,0.005564772948608576,0.04166669560096126,0.06426949058852127,-0.699966588706983,0.13145737085258302,0.16472114137483795,1,1,1
98,2010-04-08,25.74250030517578,25.420000076293945,25.63999938964844,25.70499992370605,770400.0,25.70499992370605,EW,Edwards Lifesciences,health_care,-0.0017475757784057855,0.024205601354215567,0.06715102566857745,-0.2850779510022272,-0.1405622489959839,-0.017848036715961246,0,1,1
99,2010-04-09,26.0049991607666,25.625,25.940000534057614,26.0049991607666,1300800.0,26.0049991607666,EW,Edwards Lifesciences,health_care,0.011670851505581226,0.007945733711944403,0.07038481494557414,0.6884735202492211,-0.12439418416801296,0.31500202183582693,1,1,1
100,2010-04-10,25.73749923706055,25.38249969482422,25.73749923706055,25.61000061035156,1474400.0,25.61000061035156,EW,Edwards Lifesciences,health_care,-0.01518933140405443,-0.007364288074709235,0.053801084314267555,0.1334563345633457,-0.007539041464728058,0.5275590551181102,0,1,0
101,2010-04-11,25.73749923706055,25.38249969482422,25.73749923706055,25.61000061035156,1474400.0,25.61000061035156,EW,Edwards Lifesciences,health_care,0.0,-0.007364288074709235,0.04690857474565102,0.0,-0.007539041464728058,0.7577491654744875,1,1,0
102,2010-04-12,25.73749923706055,25.38249969482422,25.73749923706055,25.61000061035156,1474400.0,25.61000061035156,EW,Edwards Lifesciences,health_care,0.0,-0.007364288074709235,0.03705207235613428,0.0,-0.007539041464728058,-0.12798675183345165,1,1,0
103,2010-04-13,26.13500022888184,25.42499923706055,25.65250015258789,26.13249969482422,1486000.0,26.13249969482422,EW,Edwards Lifesciences,health_care,0.02040215041078386,0.020501791153611615,0.05821016472015916,0.007867607162235446,-0.5862568214723243,-0.12112609415661224,1,1,1
104,2010-04-14,26.38500022888184,25.90749931335449,26.3125,26.082500457763672,1472400.0,26.082500457763672,EW,Edwards Lifesciences,health_care,-0.0019132971451043534,0.012912639136453352,0.056185494233079725,-0.009152086137281246,0.36636971046770594,-0.12916962384669983,0,1,1
105,2010-04-15,26.36750030517578,26.0,26.127500534057614,26.34499931335449,977200.0,26.34499931335449,EW,Edwards Lifesciences,health_care,0.010064175250984464,0.024897856119354023,0.06735534964425116,-0.33632165172507467,0.2684319833852544,0.10094637223974767,1,1,1
106,2010-04-16,26.462499618530273,26.03750038146973,26.315000534057614,26.087499618530273,1224400.0,26.087499618530273,EW,Edwards Lifesciences,health_care,-0.009774139363658563,0.003172484538593645,0.06014424617078884,0.252967662709783,-0.058733087330873346,0.5251619332336821,0,1,1
107,2010-04-17,26.26749992370605,25.834999084472656,25.989999771118164,25.899999618530273,1657600.0,25.899999618530273,EW,Edwards Lifesciences,health_care,-0.007187350368634604,0.011323662681268942,0.04509231659994839,0.3538059457693563,0.12425393380358107,1.045409674234946,0,1,1
