,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
36,2010-02-05,30.790000915527344,29.54999923706055,30.770000457763672,30.739999771118164,1024100,30.739999771118164,WCG,WellCare,health_care,-0.0029192394683946743,-0.014111626996507032,-0.16171253596759327,0.6406600448574176,0.12798766383963,1.4706875753920388,0,0,0
37,2010-02-06,31.25,30.290000915527344,30.520000457763672,30.6200008392334,523500,30.6200008392334,WCG,WellCare,health_care,-0.0039036738054081255,-0.034069397404200785,-0.17643892985738285,-0.4888194512254662,-0.28590915291229024,-0.31862553689964856,0,0,0
38,2010-02-07,31.25,30.290000915527344,30.520000457763672,30.6200008392334,523500,30.6200008392334,WCG,WellCare,health_care,0.0,-0.034069397404200785,-0.1587912209986081,0.0,-0.28590915291229024,-0.2960871319080274,1,0,0
39,2010-02-08,31.25,30.290000915527344,30.520000457763672,30.6200008392334,523500,30.6200008392334,WCG,WellCare,health_care,0.0,-0.034069397404200785,-0.14012916836815803,0.0,-0.28590915291229024,-0.07818277865821444,1,0,0
40,2010-02-09,31.70000076293945,30.45000076293945,31.209999084472656,31.6299991607666,606600,31.6299991607666,WCG,WellCare,health_care,0.032984921419044966,-0.01525528603401538,-0.11176639655625287,0.15873925501432673,1.0710139979515194,0.06814580031695727,1,0,0
41,2010-02-10,31.82999992370605,30.60000038146973,31.59000015258789,31.3700008392334,287100,31.3700008392334,WCG,WellCare,health_care,-0.008219991414217365,-0.0196874737739563,-0.1190676691503798,-0.5267062314540059,-0.5151975683890577,-0.4944532488114105,0,0,0
42,2010-02-11,31.88999938964844,30.81999969482422,31.1200008392334,31.85000038146973,305900,31.85000038146973,WCG,WellCare,health_care,0.015301228224259722,0.033084672730711695,-0.08817634975083777,0.06548241030999646,-0.5099327138737584,-0.4261864565747514,1,0,1
43,2010-02-12,31.8799991607666,31.04999923706055,31.31999969482422,31.809999465942386,539200,31.809999465942386,WCG,WellCare,health_care,-0.0012559157001020838,0.03480805799580855,-0.10971173038107995,0.7626675384112456,-0.4734889170979396,0.21059721598563086,0,0,1
44,2010-02-13,31.940000534057614,31.1200008392334,31.90999984741211,31.71999931335449,498000,31.71999931335449,WCG,WellCare,health_care,-0.002829303806944683,0.035924181710395686,-0.11839911848473195,-0.07640949554896137,-0.04871060171919772,1.003218020917136,0,0,1
45,2010-02-14,31.940000534057614,31.1200008392334,31.90999984741211,31.71999931335449,498000,31.71999931335449,WCG,WellCare,health_care,0.0,0.035924181710395686,-0.1193781535192171,0.0,-0.04871060171919772,0.007893139040680008,1,0,1
46,2010-02-15,31.940000534057614,31.1200008392334,31.90999984741211,31.71999931335449,498000,31.71999931335449,WCG,WellCare,health_care,0.0,0.035924181710395686,-0.12976684089384694,0.0,-0.04871060171919772,-0.22658797949992238,1,0,1
47,2010-02-16,31.940000534057614,31.1200008392334,31.90999984741211,31.71999931335449,498000,31.71999931335449,WCG,WellCare,health_care,0.0,0.0028454048364161544,-0.12976684089384694,0.0,-0.17903066271018797,-0.22658797949992238,1,0,1
48,2010-02-17,32.759998321533196,31.79999923706055,31.85000038146973,32.11999893188477,840500,32.11999893188477,WCG,WellCare,health_care,0.012610328726012199,0.0239081310993583,-0.11879291468924225,0.6877510040160641,1.927551375827238,0.3053269141170989,1,0,1
49,2010-02-18,29.3799991607666,27.36000061035156,27.920000076293945,27.90999984741211,5025600,27.90999984741211,WCG,WellCare,health_care,-0.13107095966598847,-0.12370488184828743,-0.2342935730253919,4.979298036882808,15.428898332788492,6.804938655070663,0,0,0
50,2010-02-19,27.90999984741211,25.71999931335449,27.770000457763672,26.25,3980300,26.25,WCG,WellCare,health_care,-0.05947688486161096,-0.17478778872333023,-0.26573426573426573,-0.20799506526583889,6.3818620178041545,4.586385964912281,0,0,0
51,2010-02-20,26.729999542236328,25.79999923706055,26.71999931335449,26.01000022888184,1199600,26.01000022888184,WCG,WellCare,health_care,-0.009142848423548955,-0.18001258537444775,-0.23746702540402664,-0.6986156822350074,1.408835341365462,0.5748982539057372,0,0,0
52,2010-02-21,26.729999542236328,25.79999923706055,26.71999931335449,26.01000022888184,1199600,26.01000022888184,WCG,WellCare,health_care,0.0,-0.18001258537444775,-0.21609403286158158,0.0,1.408835341365462,1.12770485987939,1,0,0
53,2010-02-22,26.729999542236328,25.79999923706055,26.71999931335449,26.01000022888184,1199600,26.01000022888184,WCG,WellCare,health_care,0.0,-0.18001258537444775,-0.21609403286158158,0.0,1.408835341365462,2.4670520231213873,1,0,0
54,2010-02-23,27.04999923706055,25.68000030517578,25.82999992370605,26.770000457763672,2621800,26.770000457763672,WCG,WellCare,health_care,0.029219539492272517,-0.1560529307296299,-0.19318866149655245,1.185561853951317,4.2646586345381525,6.577456647398844,1,0,0
55,2010-02-24,27.10000038146973,26.479999542236328,26.76000022888184,27.059999465942386,1426700,27.059999465942386,WCG,WellCare,health_care,0.010832984804623358,-0.1575342351870206,-0.1844484865263467,-0.45583187123350366,0.6974419988102321,3.123410404624278,1,0,0
56,2010-02-25,26.8700008392334,26.26000022888184,26.54999923706055,26.86000061035156,1465200,26.86000061035156,WCG,WellCare,health_care,-0.0073909408550634215,-0.0376208972698332,-0.17455439905858816,0.02698535080956055,-0.7084527220630372,2.055045871559633,0,0,0
57,2010-02-26,27.28000068664551,26.540000915527344,26.78000068664551,26.70000076293945,912000,26.70000076293945,WCG,WellCare,health_care,-0.005956807288770016,0.017142886207217156,-0.18448383035666982,-0.3775593775593775,-0.7708715423460544,0.758580794446587,0,0,1
58,2010-02-27,27.489999771118164,26.670000076293945,26.70000076293945,27.21999931335449,583400,27.21999931335449,WCG,WellCare,health_care,0.0194756005826342,0.0465205334034966,-0.1491091119691167,-0.36030701754385963,-0.5136712237412471,0.11719647644580622,1,0,1
59,2010-02-28,27.489999771118164,26.670000076293945,26.70000076293945,27.21999931335449,583400,27.21999931335449,WCG,WellCare,health_care,0.0,0.0465205334034966,-0.1270045206242011,0.0,-0.5136712237412471,-0.35741821786540373,1,0,1
60,2010-03-01,27.489999771118164,26.670000076293945,26.70000076293945,27.21999931335449,583400,27.21999931335449,WCG,WellCare,health_care,0.0,0.0465205334034966,-0.14132496346254164,0.0,-0.5136712237412471,-0.20420133678897834,1,0,1
61,2010-03-02,27.96999931335449,27.13999938964844,27.3700008392334,27.88999938964844,868100,27.88999938964844,WCG,WellCare,health_care,0.024614257648612137,0.04183783760675852,-0.1201893148767772,0.4880013712718547,-0.6688916011900221,0.18414950211430914,1,0,1
62,2010-03-03,29.76000022888184,28.489999771118164,28.57999992370605,29.15999984741211,2139300,29.15999984741211,WCG,WellCare,health_care,0.04553605183064424,0.07760533713656481,-0.08012620991785158,1.4643474254118187,0.4994743113478657,1.918155776838085,1,0,1
63,2010-03-04,29.270000457763672,28.520000457763672,29.270000457763672,28.82999992370605,702800,28.82999992370605,WCG,WellCare,health_care,-0.01131686987081193,0.07334323412469601,-0.10242836605180627,-0.6714813256672744,-0.5203385203385203,1.399453738477296,0,0,1
64,2010-03-05,29.559999465942386,28.8700008392334,29.09000015258789,29.53000068664551,728200,29.53000068664551,WCG,WellCare,health_care,0.024280290141931893,0.10599250347716094,-0.07718747854232777,0.036141149686966356,-0.2015350877192983,0.22965214454576155,1,0,1
65,2010-03-06,29.690000534057614,29.239999771118164,29.399999618530273,29.68000030517578,764600,29.68000030517578,WCG,WellCare,health_care,0.0050795670518932745,0.0903747631843026,-0.03730131759247923,0.04998626750892621,0.31059307507713396,0.22492790772188398,1,0,1
66,2010-03-07,29.690000534057614,29.239999771118164,29.399999618530273,29.68000030517578,764600,29.68000030517578,WCG,WellCare,health_care,0.0,0.0903747631843026,-0.03448274150406172,0.0,0.31059307507713396,-0.2533932233180354,1,0,1
67,2010-03-08,29.690000534057614,29.239999771118164,29.399999618530273,29.68000030517578,764600,29.68000030517578,WCG,WellCare,health_care,0.0,0.0903747631843026,-0.030698906214698507,0.0,0.31059307507713396,0.46055396370582624,1,0,1
68,2010-03-09,30.229999542236328,29.040000915527344,29.559999465942386,29.20000076293945,877800,29.20000076293945,WCG,WellCare,health_care,-0.016172491148951473,0.04697029049693069,-0.04637491957461026,0.14805126863719598,0.011173827900011535,0.6767908309455588,0,0,1
69,2010-03-10,29.34000015258789,28.65999984741211,29.290000915527344,29.29999923706055,561300,29.29999923706055,WCG,WellCare,health_care,0.0034246051886415163,0.004801076487689571,-0.0431091301761668,-0.3605604921394395,-0.7376244565979526,0.07220630372492831,1,0,1
70,2010-03-11,29.68000030517578,28.520000457763672,29.01000022888184,29.520000457763672,378300,29.520000457763672,WCG,WellCare,health_care,0.007508574280945757,0.02393342129322229,-0.06670878150449466,-0.32602886157135225,-0.46172453044963,-0.37636003956478736,1,0,1
71,2010-03-12,29.79999923706055,28.85000038146973,29.60000038146973,29.13999938964844,376900,29.13999938964844,WCG,WellCare,health_care,-0.012872664709437376,-0.013206951843162118,-0.07108707012834914,-0.0037007665873645124,-0.4824224114254325,0.3127830024381748,0,0,0
72,2010-03-13,29.959999084472656,28.649999618530273,29.040000915527344,29.88999938964844,695000,29.88999938964844,WCG,WellCare,health_care,0.025737817972172783,0.007075440778753661,-0.0615384919417965,0.8439904483947998,-0.09102798849071414,1.271984308597581,1,0,1
73,2010-03-14,29.959999084472656,28.649999618530273,29.040000915527344,29.88999938964844,695000,29.88999938964844,WCG,WellCare,health_care,0.0,0.007075440778753661,-0.06035838128037718,0.0,-0.09102798849071414,0.288946587537092,1,0,1
74,2010-03-15,29.959999084472656,28.649999618530273,29.040000915527344,29.88999938964844,695000,29.88999938964844,WCG,WellCare,health_care,0.0,0.007075440778753661,-0.05769230653594615,0.0,-0.09102798849071414,0.3955823293172691,1,0,1
75,2010-03-16,30.26000022888184,29.559999465942386,30.059999465942386,30.15999984741211,951200,30.15999984741211,WCG,WellCare,health_care,0.009033136944699205,0.03287668011608713,-0.049180312096841705,0.3686330935251798,0.08361813624971526,0.9100401606425703,1,0,1
76,2010-03-17,30.46999931335449,29.770000457763672,30.309999465942386,30.25,534900,30.25,WCG,WellCare,health_care,0.002984089955014202,0.032423235074280354,-0.04634298061714026,-0.4376576955424727,-0.04703367183324425,0.07409638554216857,1,0,1
77,2010-03-18,30.989999771118164,30.0,30.13999938964844,30.290000915527344,676700,30.290000915527344,WCG,WellCare,health_care,0.001322344314953483,0.026084025942525457,-0.045081917679143824,0.2650962796784446,0.7887919640496961,0.3588353413654619,1,0,1
78,2010-03-19,31.06999969482422,30.420000076293945,30.71999931335449,30.71999931335449,1275700,30.71999931335449,WCG,WellCare,health_care,0.01419605100132948,0.05422100057652446,-0.043586540008895724,0.8851780700458105,2.3847174316794906,0.517787031528852,1,0,1
79,2010-03-20,31.989999771118164,30.78000068664551,30.809999465942386,31.209999084472656,817600,31.209999084472656,WCG,WellCare,health_care,0.015950513739274585,0.0441619177577286,0.11823716428169506,-0.359096966371404,0.1764028776978417,-0.8373129576567973,1,1,1
80,2010-03-21,31.989999771118164,30.78000068664551,30.809999465942386,31.209999084472656,817600,31.209999084472656,WCG,WellCare,health_care,0.0,0.0441619177577286,0.18895234607514877,0.0,0.1764028776978417,-0.794588347611989,1,1,1
81,2010-03-22,31.989999771118164,30.78000068664551,30.809999465942386,31.209999084472656,817600,31.209999084472656,WCG,WellCare,health_care,0.0,0.0441619177577286,0.19992306073941024,0.0,0.1764028776978417,-0.3184394798266089,1,1,1
82,2010-03-23,31.459999084472656,30.540000915527344,31.29999923706055,31.229999542236328,624600,31.229999542236328,WCG,WellCare,health_care,0.0006408349359299237,0.035477443641831696,0.20069201335715992,-0.23605675146771032,-0.3433557611438184,-0.4793264421473825,1,1,1
83,2010-03-24,31.36000061035156,30.53000068664551,31.149999618530273,30.53000068664551,462500,30.53000068664551,WCG,WellCare,health_care,-0.022414308864914245,0.009256221046132662,0.17377933171813686,-0.2595260967018892,-0.13535240231819035,-0.6144548182727576,0,1,1
84,2010-03-25,31.020000457763672,29.6299991607666,30.8700008392334,29.78000068664551,1070800,29.78000068664551,WCG,WellCare,health_care,-0.024566000102583252,-0.016837247060642824,0.11243930434856964,1.315243243243243,0.58238510418206,-0.5915783049813106,0,1,0
85,2010-03-26,30.170000076293945,29.31999969482422,29.76000022888184,29.54999923706055,433500,29.54999923706055,WCG,WellCare,health_care,-0.0077233527294074955,-0.03808594083481376,0.09201773171695993,-0.595162495330594,-0.6601865642392413,-0.696151959066377,0,1,0
86,2010-03-27,30.15999984741211,29.54999923706055,29.739999771118164,30.04999923706055,219100,30.04999923706055,WCG,WellCare,health_care,0.016920474210128544,-0.03716757069657273,0.11876390745425369,-0.4945790080738177,-0.7320205479452055,-0.8504641004641005,1,1,0
87,2010-03-28,30.15999984741211,29.54999923706055,29.739999771118164,30.04999923706055,219100,30.04999923706055,WCG,WellCare,health_care,0.0,-0.03716757069657273,0.12546810405979536,0.0,-0.7320205479452055,-0.7597587719298246,1,1,0
88,2010-03-29,30.15999984741211,29.54999923706055,29.739999771118164,30.04999923706055,219100,30.04999923706055,WCG,WellCare,health_care,0.0,-0.03716757069657273,0.1039676706500734,0.0,-0.7320205479452055,-0.6244429208090504,1,1,0
89,2010-03-30,30.45000076293945,29.8799991607666,29.989999771118164,30.20000076293945,241000,30.20000076293945,WCG,WellCare,health_care,0.004991731437181013,-0.03298106930497646,0.10947838077728878,0.09995435874030134,-0.6141530579570925,-0.5869043537881384,1,1,0
90,2010-03-31,30.170000076293945,29.670000076293945,29.96999931335449,29.79999923706055,385100,29.79999923706055,WCG,WellCare,health_care,-0.013245083303764948,-0.0239109542471867,0.09478324720016729,0.5979253112033196,-0.16735135135135137,-0.33990401097017486,0,1,0
91,2010-04-01,30.489999771118164,29.54999923706055,30.03000068664551,29.90999984741211,392600,29.90999984741211,WCG,WellCare,health_care,0.003691295743885714,0.004365317587950779,0.07242741132914499,0.019475460919241794,-0.633358236832275,-0.5477479553046884,1,1,1
92,2010-04-02,30.31999969482422,29.739999771118164,29.940000534057614,30.10000038146973,188400,30.10000038146973,WCG,WellCare,health_care,0.006352408392742204,0.01861256035903347,0.03223595812676394,-0.5201222618441161,-0.5653979238754325,-0.9119338101248071,1,1,1
93,2010-04-03,30.31999969482422,29.739999771118164,29.940000534057614,30.10000038146973,188400,30.10000038146973,WCG,WellCare,health_care,0.0,0.001663931636560978,0.0440513514091061,0.0,-0.14011866727521682,-0.7319294251565167,1,1,1
94,2010-04-04,30.31999969482422,29.739999771118164,29.940000534057614,30.10000038146973,188400,30.10000038146973,WCG,WellCare,health_care,0.0,0.001663931636560978,0.01930239355131458,0.0,-0.14011866727521682,-0.7412798681680857,1,1,1
95,2010-04-05,30.31999969482422,29.739999771118164,29.940000534057614,30.10000038146973,188400,30.10000038146973,WCG,WellCare,health_care,0.0,0.001663931636560978,0.014150945821274297,0.0,-0.14011866727521682,-0.7535966518441015,1,1,1
96,2010-04-06,31.21999931335449,29.93000030517578,30.170000076293945,31.13999938964844,456200,31.13999938964844,WCG,WellCare,health_care,0.03455146162785305,0.031125781555029874,0.04919134331066899,1.4214437367303607,0.8929460580912862,-0.40334815589850903,1,1,1
97,2010-04-07,31.11000061035156,30.170000076293945,30.96999931335449,30.40999984741211,353400,30.40999984741211,WCG,WellCare,health_care,-0.023442503421467586,0.02046981966338235,0.024595671655334383,-0.22533976326172733,-0.08231628148532844,-0.537797541198012,0,1,1
98,2010-04-08,30.25,29.5,30.25,29.670000076293945,371800,29.670000076293945,WCG,WellCare,health_care,-0.024334093220363395,-0.008024064605233638,0.016095866475148046,0.05206564799094515,-0.052980132450331174,-0.5764411027568923,0,1,0
99,2010-04-09,29.739999771118164,28.90999984741211,29.739999771118164,29.07999992370605,732300,29.07999992370605,WCG,WellCare,health_care,-0.019885411225842864,-0.033887057967999734,-0.007508509183721368,0.969607315761162,2.8869426751592355,0.3046499198289685,0,0,0
100,2010-04-10,29.13999938964844,28.31999969482422,29.01000022888184,28.63999938964844,951600,28.63999938964844,WCG,WellCare,health_care,-0.015130692407565038,-0.04850501572485366,-0.029810333823480417,0.29946743138058163,4.050955414012739,1.5154639175257731,0,0,0
101,2010-04-11,29.13999938964844,28.31999969482422,29.01000022888184,28.63999938964844,951600,28.63999938964844,WCG,WellCare,health_care,0.0,-0.04850501572485366,-0.017158545314781892,0.0,4.050955414012739,1.5248076412841605,1,0,0
102,2010-04-12,29.13999938964844,28.31999969482422,29.01000022888184,28.63999938964844,951600,28.63999938964844,WCG,WellCare,health_care,0.0,-0.04850501572485366,-0.04182000754516246,0.0,4.050955414012739,0.36920863309352514,1,0,0
103,2010-04-13,28.60000038146973,27.96999931335449,28.54999923706055,28.01000022888184,794900,28.01000022888184,WCG,WellCare,health_care,-0.02199717786985378,-0.10051378362605479,-0.0628972632705267,-0.16467002942412778,0.742437527400263,0.14374100719424465,0,0,0
104,2010-04-14,28.31999969482422,27.53000068664551,28.059999465942386,28.26000022888184,1267800,28.26000022888184,WCG,WellCare,health_care,0.00892538371856988,-0.07070041530148952,-0.0545332617614942,0.5949175996980753,2.5874363327674024,0.8241726618705036,1,0,0
105,2010-04-15,29.13999938964844,28.040000915527344,28.290000915527344,29.01000022888184,1647100,29.01000022888184,WCG,WellCare,health_care,0.026539277916689308,-0.022244686407649872,-0.038129961019510605,0.2991796813377505,3.43006993006993,0.7316021867115223,1,0,0
106,2010-04-16,29.53000068664551,28.670000076293945,29.0,29.40999984741211,1309300,29.40999984741211,WCG,WellCare,health_care,0.013788335586844891,0.011348002908247778,-0.027768600085550155,-0.20508772994960844,0.7879284446265191,1.447747242475229,1,0,1
107,2010-04-17,31.479999542236328,29.479999542236328,29.479999542236328,31.09000015258789,1516200,31.09000015258789,WCG,WellCare,health_care,0.05712343807861697,0.08554472119943446,0.026411330897334162,0.15802337126708932,0.5933165195460277,1.240579281808778,1,1,1
108,2010-04-18,31.479999542236328,29.479999542236328,29.479999542236328,31.09000015258789,1516200,31.09000015258789,WCG,WellCare,health_care,0.0,0.08554472119943446,0.012044298421340027,0.0,0.5933165195460277,0.18852394763659164,1,1,1
109,2010-04-19,31.479999542236328,29.479999542236328,29.479999542236328,31.09000015258789,1516200,31.09000015258789,WCG,WellCare,health_care,0.0,0.08554472119943446,-0.0038448873888133894,0.0,0.5933165195460277,0.8544520547945205,1,0,1
110,2010-04-20,32.0,31.13999938964844,31.26000022888184,31.70000076293945,1054400,31.70000076293945,WCG,WellCare,health_care,0.019620476273969567,0.13173868275276757,0.015700150363367804,-0.30457723255507185,0.32645615800729644,0.2896281800391389,1,1,1
111,2010-04-21,32.15999984741211,30.90999984741211,31.6200008392334,31.25,824300,31.25,WCG,WellCare,health_care,-0.014195607322052384,0.1058032465287233,0.0012816698718598474,-0.21822837632776937,-0.3498185833727717,0.008194716242661437,0,1,1
112,2010-04-22,31.190000534057614,30.229999542236328,30.8700008392334,30.95000076293945,694500,30.95000076293945,WCG,WellCare,health_care,-0.009599975585937615,0.06687350978116102,-0.008965699116267989,-0.15746694164745845,-0.5783498269686115,0.11191162343900096,0,0,1
113,2010-04-23,31.0,30.34000015258789,30.96999931335449,30.53000068664551,946000,30.53000068664551,WCG,WellCare,health_care,-0.013570276767064238,0.03808231367032655,0.0,0.36213102951763854,-0.277476514167876,1.0454054054054054,0,1,1
