,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2011-09-26,12.670000076293945,11.390000343322756,12.390000343322756,12.670000076293945,181900.0,11.830307006835938,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.08055150059410876,0.0,0.0,-0.7266305981364592,0.0,1,1,0
11,2011-09-27,14.34000015258789,12.75,12.75,13.369999885559082,1788000.0,12.483914375305176,FBHS,Fortune Brands Home & Security,industrials,0.05524860339779036,-0.024087586007328077,0.0,8.82957669048928,1.2496225465525916,0.0,1,1,0
12,2011-09-28,13.699999809265135,12.75,13.289999961853027,12.850000381469727,251700.0,11.99837589263916,FBHS,Fortune Brands Home & Security,industrials,-0.038893007370254806,-0.04104472035207951,0.0,-0.8592281879194631,-0.5933764135702746,0.0,0,1,0
13,2011-09-29,13.25,12.670000076293945,13.0,13.170000076293945,222300.0,12.297168731689453,FBHS,Fortune Brands Home & Security,industrials,0.02490269924705002,-0.002272707076111713,0.0,-0.11680572109654352,-0.819341731003657,0.0,1,1,0
14,2011-09-30,13.25,12.0600004196167,13.029999732971193,12.399999618530273,623100.0,11.578197479248047,FBHS,Fortune Brands Home & Security,industrials,-0.0584662455051671,0.012244866818797773,0.0,1.8029689608636978,0.5339734121122599,0.0,0,1,1
15,2011-10-01,12.68000030517578,11.75,12.0,12.300000190734865,23632200.0,11.48482894897461,FBHS,Fortune Brands Home & Security,industrials,-0.008064470231593512,-0.029202832149256563,0.0,36.92681752527684,128.91863661352392,0.0,0,1,0
16,2011-10-02,12.68000030517578,11.75,12.0,12.300000190734865,23632200.0,11.48482894897461,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.029202832149256563,0.0,0.0,128.91863661352392,0.0,1,1,0
17,2011-10-03,12.68000030517578,11.75,12.0,12.300000190734865,23632200.0,11.48482894897461,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.029202832149256563,0.0,0.0,128.91863661352392,0.0,1,1,0
18,2011-10-04,13.25,11.050000190734863,12.1899995803833,12.300000190734865,6068200.0,11.48482894897461,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.08002989558585727,0.0,-0.7432232293227038,2.393847874720358,0.0,1,1,0
19,2011-10-05,12.300000190734865,11.260000228881836,11.550000190734865,12.199999809265135,1983000.0,11.391453742980955,FBHS,Fortune Brands Home & Security,industrials,-0.008130112188539318,-0.05058370061544293,0.0,-0.6732144622787647,6.878426698450537,0.0,0,1,0
20,2011-10-06,12.979999542236328,11.899999618530273,11.899999618530273,12.760000228881836,3333600.0,11.91434097290039,FBHS,Fortune Brands Home & Security,industrials,0.0459016744567009,-0.031131347383217656,0.0,0.681089258698941,13.995951417004049,0.0,1,1,0
21,2011-10-07,13.0,12.270000457763672,12.59000015258789,12.350000381469727,2049900.0,11.531513214111328,FBHS,Fortune Brands Home & Security,industrials,-0.032131648907347876,-0.004032196661186149,0.0,-0.3850791936645068,2.289841116995667,0.0,0,1,0
22,2011-10-08,12.4399995803833,11.989999771118164,12.350000381469727,12.369999885559082,1922500.0,11.550188064575195,FBHS,Fortune Brands Home & Security,industrials,0.0016193929936523244,0.005691032011279518,0.0,-0.06214937314015323,-0.9186491312700468,0.0,1,1,1
23,2011-10-09,12.4399995803833,11.989999771118164,12.350000381469727,12.369999885559082,1922500.0,11.550188064575195,FBHS,Fortune Brands Home & Security,industrials,0.0,0.005691032011279518,0.0,0.0,-0.9186491312700468,0.0,1,1,1
24,2011-10-10,12.4399995803833,11.989999771118164,12.350000381469727,12.369999885559082,1922500.0,11.550188064575195,FBHS,Fortune Brands Home & Security,industrials,0.0,0.005691032011279518,0.0,0.0,-0.9186491312700468,0.0,1,1,1
25,2011-10-11,12.760000228881836,11.479999542236328,11.5,12.479999542236328,3015200.0,11.652896881103516,FBHS,Fortune Brands Home & Security,industrials,0.008892454138634376,0.014634093391075798,0.0,0.5683745123537061,-0.503114597409446,0.0,1,1,1
26,2011-10-12,12.800000190734865,12.380000114440918,12.460000038146973,12.600000381469727,3255100.0,11.764945030212402,FBHS,Fortune Brands Home & Security,industrials,0.009615452214343234,0.03278693266050836,0.0,0.07956354470681881,0.6415027735753909,0.0,1,1,1
27,2011-10-13,12.770000457763672,12.149999618530273,12.399999618530273,12.619999885559082,3575300.0,11.783620834350586,FBHS,Fortune Brands Home & Security,industrials,0.0015872621812589305,-0.01097181354322141,0.0,0.09836871371079225,0.07250419966402677,0.0,1,1,0
28,2011-10-14,13.06999969482422,12.380000114440918,12.619999885559082,13.010000228881836,1658700.0,12.147772789001465,FBHS,Fortune Brands Home & Security,industrials,0.03090335553560708,0.05344128154055694,0.0,-0.5360669034766313,-0.19083857749158495,0.0,1,1,1
29,2011-10-15,13.729999542236328,13.0,13.029999732971193,13.720000267028807,1767600.0,12.810717582702635,FBHS,Fortune Brands Home & Security,industrials,0.05457340704505076,0.10913503588999496,0.0,0.06565382528486174,-0.08057217165149544,0.0,1,1,1
30,2011-10-16,13.729999542236328,13.0,13.029999732971193,13.720000267028807,1767600.0,12.810717582702635,FBHS,Fortune Brands Home & Security,industrials,0.0,0.10913503588999496,0.0803149978805151,0.0,-0.08057217165149544,0.8224559232910609,1,1,1
31,2011-10-17,13.729999542236328,13.0,13.029999732971193,13.720000267028807,1767600.0,12.810717582702635,FBHS,Fortune Brands Home & Security,industrials,0.0,0.10913503588999496,-0.004354097757986675,0.0,-0.08057217165149544,1.6564472497745717,1,0,1
32,2011-10-18,15.25,13.779999732971193,13.800000190734865,14.479999542236328,5257400.0,13.520349502563475,FBHS,Fortune Brands Home & Security,industrials,0.05539353210028075,0.16025641613458053,0.05079824548836931,1.9743154559855172,0.7436322631997878,6.901112113014728,1,1,1
33,2011-10-19,15.25,14.329999923706055,14.329999923706055,15.0600004196167,3400100.0,14.061911582946776,FBHS,Fortune Brands Home & Security,industrials,0.04005531047764066,0.19523809235472633,0.09288829546076616,-0.35327348118842017,0.04454548247365664,4.1098587315900215,1,1,1
34,2011-10-20,15.239999771118164,14.68000030517578,14.90999984741211,14.93000030517578,1252900.0,13.94052505493164,FBHS,Fortune Brands Home & Security,industrials,-0.008632145472691088,0.18304282413346162,0.08978105934562208,-0.6315108379165318,-0.6495678684306212,0.5763714141922496,0,1,1
35,2011-10-21,15.489999771118164,14.779999732971193,15.109999656677244,14.949999809265135,1741300.0,13.959203720092773,FBHS,Fortune Brands Home & Security,industrials,0.001339551485636692,0.14911602968895843,0.11567165931791767,0.3898156277436349,0.04979803460541388,1.813085621970921,1,1,1
36,2011-10-22,16.399999618530273,14.920000076293945,14.920000076293945,15.800000190734865,2008800.0,14.752867698669435,FBHS,Fortune Brands Home & Security,industrials,0.056856213532721966,0.1516034900308716,0.19696972871505491,0.1536208579796703,0.13645621181262735,0.632507110930516,1,1,1
37,2011-10-23,16.399999618530273,14.920000076293945,14.920000076293945,15.800000190734865,2008800.0,14.752867698669435,FBHS,Fortune Brands Home & Security,industrials,0.0,0.1516034900308716,0.28979593393754,0.0,0.13645621181262735,3.9453471196454952,1,1,1
38,2011-10-24,16.399999618530273,14.920000076293945,14.920000076293945,15.800000190734865,2008800.0,14.752867698669435,FBHS,Fortune Brands Home & Security,industrials,0.0,0.1516034900308716,0.24704026010996394,0.0,0.13645621181262735,10.043430456294667,1,1,1
39,2011-10-25,15.829999923706055,14.75,15.739999771118164,14.779999732971193,2284900.0,13.800467491149902,FBHS,Fortune Brands Home & Security,industrials,-0.0645569902183799,0.02071824587147275,0.166535094236119,0.13744524093986454,-0.5653935405333435,11.561297416162727,0,1,1
40,2011-10-26,15.329999923706055,14.510000228881836,14.710000038146973,14.880000114440918,856900.0,13.893839836120605,FBHS,Fortune Brands Home & Security,industrials,0.006765925796780925,-0.011952211166031512,0.17442778412306148,-0.6249726465053176,-0.7479780006470398,3.710830126443101,1,1,0
41,2011-10-27,15.899999618530273,14.970000267028807,14.979999542236328,15.420000076293945,1130900.0,14.398053169250488,FBHS,Fortune Brands Home & Security,industrials,0.036290319737898535,0.03281980985280342,0.1533283626239268,0.31975726455829157,-0.09737409210631331,-0.36750559284116335,1,1,1
42,2011-10-28,15.329999923706055,14.760000228881836,15.270000457763672,14.920000076293945,1000700.0,13.931187629699707,FBHS,Fortune Brands Home & Security,industrials,-0.03242542137004778,-0.00200667112735331,0.1610894656321762,-0.11512954284198429,-0.42531442026072475,2.9757647993643226,0,1,0
43,2011-10-29,15.260000228881836,14.460000038146973,14.699999809265135,14.529999732971193,1162200.0,13.567035675048828,FBHS,Fortune Brands Home & Security,industrials,-0.026139433064910955,-0.08037977483749659,0.10326496953673159,0.1613870290796442,-0.4214456391875747,4.228070175438597,0,1,0
44,2011-10-30,15.260000228881836,14.460000038146973,14.699999809265135,14.529999732971193,1162200.0,13.567035675048828,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.08037977483749659,0.17177420806190158,0.0,-0.4214456391875747,0.8651901781415503,1,1,0
45,2011-10-31,15.260000228881836,14.460000038146973,14.699999809265135,14.529999732971193,1162200.0,13.567035675048828,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.08037977483749659,0.18130077298015856,0.0,-0.4214456391875747,-0.950821336989362,1,1,0
46,2011-11-01,14.90999984741211,14.109999656677244,14.260000228881836,14.670000076293945,1174900.0,13.697757720947266,FBHS,Fortune Brands Home & Security,industrials,0.009635261245398707,-0.007442466756738875,0.19268291453721376,0.010927551196007634,-0.48579806556085603,-0.950283934631562,1,1,0
47,2011-11-02,15.5,14.619999885559082,14.800000190734865,15.06999969482422,1289200.0,14.071249961853027,FBHS,Fortune Brands Home & Security,industrials,0.02726650418882115,0.012768788906050377,0.22520320822237827,0.09728487530853691,0.5044929396662388,-0.9454473134113625,1,1,1
48,2011-11-03,15.5,14.5,15.420000076293945,15.0,2279900.0,14.005887031555176,FBHS,Fortune Brands Home & Security,industrials,-0.004644969889963657,-0.02723735889856682,0.2195121762110983,0.7684610611231772,1.016004951808294,-0.6242872680531295,0,1,0
49,2011-11-04,15.0600004196167,14.720000267028807,14.770000457763672,15.0,611700.0,14.005887031555176,FBHS,Fortune Brands Home & Security,industrials,0.0,0.005361925153952507,0.2295082159434494,-0.7316987587174877,-0.38872789047666634,-0.6915279878971256,1,1,1
50,2011-11-05,14.979999542236328,14.65999984741211,14.880000114440918,14.789999961853027,1102000.0,13.809804916381836,FBHS,Fortune Brands Home & Security,industrials,-0.014000002543131496,0.0178940284693776,0.159090885310202,0.801536700997221,-0.05179831354328002,-0.6694264458843293,0,1,1
51,2011-11-06,14.979999542236328,14.65999984741211,14.880000114440918,14.789999961853027,1102000.0,13.809804916381836,FBHS,Fortune Brands Home & Security,industrials,0.0,0.0178940284693776,0.19757081012275446,0.0,-0.05179831354328002,-0.4624128006244207,1,1,1
52,2011-11-07,14.979999542236328,14.65999984741211,14.880000114440918,14.789999961853027,1102000.0,13.809804916381836,FBHS,Fortune Brands Home & Security,industrials,0.0,0.0178940284693776,0.19563460781588926,0.0,-0.05179831354328002,-0.4267880364109232,1,1,1
53,2011-11-08,15.529999732971193,14.800000190734865,14.829999923706055,15.09000015258789,708800.0,14.089924812316895,FBHS,Fortune Brands Home & Security,industrials,0.020283988607750825,0.028629861902498943,0.21988684657985935,-0.3568058076225046,-0.396714614009703,-0.6313133940182054,1,1,1
54,2011-11-09,15.149999618530273,14.800000190734865,14.869999885559082,14.899999618530273,1301400.0,13.912515640258787,FBHS,Fortune Brands Home & Security,industrials,-0.012591155211157057,-0.011280695403884655,0.20452706195452364,0.8360609480812642,0.009463233012721117,-0.32306892067620285,0,1,0
55,2011-11-10,15.8100004196167,14.850000381469727,14.90999984741211,15.699999809265135,801700.0,14.65949535369873,FBHS,Fortune Brands Home & Security,industrials,0.05369128934338674,0.046666653951008996,0.2580128513732145,-0.3839711080374981,-0.6483617702530813,-0.7341138232953037,1,1,1
56,2011-11-11,16.0,15.119999885559082,15.880000114440918,15.25,476900.0,14.23931884765625,FBHS,Fortune Brands Home & Security,industrials,-0.028662408581659582,0.016666666666666607,0.21031742367464634,-0.4051390794561557,-0.22036946215465092,-0.8534914441952628,0,1,1
57,2011-11-12,15.489999771118164,14.920000076293945,15.109999656677244,15.029999732971193,325900.0,14.033899307250975,FBHS,Fortune Brands Home & Security,industrials,-0.014426247018282434,0.016227165093791962,0.19096670913363845,-0.31662822394631995,-0.7042649727767696,-0.9088468100578972,0,1,1
58,2011-11-13,15.489999771118164,14.920000076293945,15.109999656677244,15.029999732971193,325900.0,14.033899307250975,FBHS,Fortune Brands Home & Security,industrials,0.0,0.016227165093791962,0.15526513978109047,0.0,-0.7042649727767696,-0.8035208295653222,1,1,1
59,2011-11-14,15.489999771118164,14.920000076293945,15.109999656677244,15.029999732971193,325900.0,14.033899307250975,FBHS,Fortune Brands Home & Security,industrials,0.0,0.016227165093791962,0.095481008778878,0.0,-0.7042649727767696,-0.8156257071735686,1,1,1
60,2011-11-15,15.720000267028807,14.800000190734865,14.9399995803833,15.489999771118164,569400.0,14.46341323852539,FBHS,Fortune Brands Home & Security,industrials,0.030605458836959976,0.026507595393342243,0.1290087076997315,0.747161706044799,-0.19667042889390518,-0.6778682959945689,1,1,1
61,2011-11-16,15.470000267028807,14.949999809265135,15.3100004196167,15.039999961853027,703200.0,14.043235778808596,FBHS,Fortune Brands Home & Security,industrials,-0.029050988761418983,0.009395996436714293,0.09620988842080247,0.2349841938883035,-0.4596588289534348,-0.6021724372029871,0,1,1
62,2011-11-17,15.619999885559082,14.880000114440918,14.949999809265135,15.529999732971193,699100.0,14.500762939453125,FBHS,Fortune Brands Home & Security,industrials,0.03257977209846974,-0.01082803046874048,0.07251382761941039,-0.005830489192263921,-0.12797804665086687,-0.8670255259253623,1,1,0
63,2011-11-18,15.6899995803833,15.380000114440918,15.640000343322756,15.510000228881836,449500.0,14.482085227966307,FBHS,Fortune Brands Home & Security,industrials,-0.0012877980961517599,0.017049195336513723,0.029880464590092526,-0.35703046774424263,-0.057454392954497835,-0.8677980059410018,0,1,1
64,2011-11-19,15.350000381469727,14.979999542236328,15.25,15.260000228881836,706800.0,14.2486572265625,FBHS,Fortune Brands Home & Security,industrials,-0.016118632902046293,0.01530276114417295,0.02210314246220446,0.5724137931034483,1.1687634243633016,-0.4358687844201453,0,1,1
65,2011-11-20,15.350000381469727,14.979999542236328,15.25,15.260000228881836,706800.0,14.2486572265625,FBHS,Fortune Brands Home & Security,industrials,0.0,0.01530276114417295,0.020735814285735454,0.0,1.1687634243633016,-0.5940963647849308,1,1,1
66,2011-11-21,15.350000381469727,14.979999542236328,15.25,15.260000228881836,706800.0,14.2486572265625,FBHS,Fortune Brands Home & Security,industrials,0.0,0.01530276114417295,-0.03417721236292681,0.0,1.1687634243633016,-0.6481481481481481,1,0,1
67,2011-11-22,15.4399995803833,15.149999618530273,15.149999618530273,15.369999885559082,428700.0,14.35136604309082,FBHS,Fortune Brands Home & Security,industrials,0.007208365336001554,-0.007746926231905316,-0.02721520885980344,-0.39346349745331066,-0.2471022128556375,-0.7865890083632019,1,0,0
68,2011-11-23,15.4399995803833,15.0,15.229999542236328,15.3100004196167,501200.0,14.29534149169922,FBHS,Fortune Brands Home & Security,industrials,-0.0039036738054081255,0.017952158141522068,-0.031012643367276826,0.1691159318871005,-0.28725824800910127,-0.7504978096375946,0,0,1
69,2011-11-24,15.5,15.149999618530273,15.199999809265135,15.449999809265135,96000.0,14.42606258392334,FBHS,Fortune Brands Home & Security,industrials,0.009144309981145016,-0.0051513152016489094,0.04533153507434151,-0.8084596967278531,-0.8626805893291375,-0.9579850321677097,1,1,0
70,2011-11-25,15.5,15.149999618530273,15.199999809265135,15.449999809265135,96000.0,14.42606258392334,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.003868498951081323,0.03830643080916629,0.0,-0.7864293659621802,-0.8879682576730074,1,1,0
71,2011-11-26,16.0,15.489999771118164,15.8100004196167,15.970000267028807,507600.0,14.911601066589355,FBHS,Fortune Brands Home & Security,industrials,0.033656987973024854,0.04652686942973894,0.03566797587636916,4.2875,-0.28183361629881154,-0.5511539481828632,1,1,1
72,2011-11-27,16.0,15.489999771118164,15.8100004196167,15.970000267028807,507600.0,14.911601066589355,FBHS,Fortune Brands Home & Security,industrials,0.0,0.04652686942973894,0.0703753475446145,0.0,-0.28183361629881154,-0.492755071449985,1,1,1
73,2011-11-28,16.0,15.489999771118164,15.8100004196167,15.970000267028807,507600.0,14.911601066589355,FBHS,Fortune Brands Home & Security,industrials,0.0,0.04652686942973894,0.09910533795743937,0.0,-0.28183361629881154,-0.5632421270005162,1,1,1
74,2011-11-29,16.389999389648438,15.670000076293945,15.960000038146973,16.010000228881836,461800.0,14.948951721191404,FBHS,Fortune Brands Home & Security,industrials,0.0025046938750283854,0.04163958022693737,0.10185826036543233,-0.09022852639873913,0.07721017028224875,-0.6026501462743074,1,1,1
75,2011-11-30,16.739999771118164,16.209999084472653,16.370000839233402,16.680000305175778,2037200.0,15.574548721313475,FBHS,Fortune Brands Home & Security,industrials,0.04184884863931915,0.08948398745983699,0.14796975992544903,3.4114335210047644,3.0646448523543492,0.7528824642918603,1,1,1
76,2011-12-01,16.799999237060547,15.9399995803833,16.610000610351562,15.989999771118164,664000.0,14.930276870727539,FBHS,Fortune Brands Home & Security,industrials,-0.0413669377358169,0.0349514542731062,0.08997952883158322,-0.6740624386412724,5.916666666666667,-0.43484551876755473,0,1,1
77,2011-12-02,16.569999694824222,16.149999618530273,16.190000534057614,16.520000457763672,950600.0,15.425149917602539,FBHS,Fortune Brands Home & Security,industrials,0.03314575948917886,0.06925570625941835,0.09621770353701153,0.43162650602409647,8.902083333333334,-0.262643499844865,1,1,1
78,2011-12-03,16.84000015258789,16.34000015258789,16.690000534057614,16.450000762939453,406600.0,15.359790802001953,FBHS,Fortune Brands Home & Security,industrials,-0.004237269545069644,0.030056386216952058,0.09666671752929679,-0.5722701451714707,-0.19897557131599686,-0.8216588446861705,0,1,1
79,2011-12-04,16.84000015258789,16.34000015258789,16.690000534057614,16.450000762939453,406600.0,15.359790802001953,FBHS,Fortune Brands Home & Security,industrials,0.0,0.030056386216952058,0.09666671752929679,0.0,-0.19897557131599686,-0.33529507928723234,1,1,1
80,2011-12-05,16.84000015258789,16.34000015258789,16.690000534057614,16.450000762939453,406600.0,15.359790802001953,FBHS,Fortune Brands Home & Security,industrials,0.0,0.030056386216952058,0.11223805310128254,0.0,-0.19897557131599686,-0.6310344827586207,1,1,1
81,2011-12-06,16.690000534057614,16.299999237060547,16.479999542236328,16.469999313354492,787800.0,15.378464698791506,FBHS,Fortune Brands Home & Security,industrials,0.0012157172940741034,0.0287319848779779,0.11359022013756515,0.9375307427447122,0.7059333044608056,-0.28511796733212336,1,1,1
82,2011-12-07,16.639999389648438,15.75,16.260000228881836,16.450000762939453,538800.0,15.359790802001953,FBHS,Fortune Brands Home & Security,industrials,-0.0012142411201452319,-0.013788941128793364,0.11223805310128254,-0.31607006854531605,-0.7355193402709601,-0.511070780399274,0,1,0
83,2011-12-08,16.540000915527347,15.949999809265135,16.149999618530273,16.40999984741211,707700.0,15.322443008422852,FBHS,Fortune Brands Home & Security,industrials,-0.0024316664846278924,0.026266421657651806,0.0874751279971222,0.3134743875278396,0.0658132530120481,-0.0015519187358916664,0,1,1
84,2011-12-09,17.09000015258789,16.319999694824222,16.389999389648438,17.010000228881836,787200.0,15.882675170898438,FBHS,Fortune Brands Home & Security,industrials,0.03656309488414444,0.02966100227242352,0.1416107828437443,0.11233573548113607,-0.17189143698716602,-0.3951129552789304,1,1,1
85,2011-12-10,16.940000534057614,16.15999984741211,16.870000839233402,16.319999694824222,563300.0,15.2384033203125,FBHS,Fortune Brands Home & Security,industrials,-0.04056440474856893,-0.00790280012680078,0.03949043905040073,-0.2844258130081301,0.3853910477127398,-0.2973680928027941,0,1,0
86,2011-12-11,16.940000534057614,16.15999984741211,16.870000839233402,16.319999694824222,563300.0,15.2384033203125,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.00790280012680078,0.07016391441470304,0.0,0.3853910477127398,0.18117005661564267,1,1,0
87,2011-12-12,16.940000534057614,16.15999984741211,16.870000839233402,16.319999694824222,563300.0,15.2384033203125,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.00790280012680078,0.08582834230017755,0.0,0.3853910477127398,0.7284443080699601,1,1,0
88,2011-12-13,16.479999542236328,15.68000030517578,16.329999923706055,15.779999732971193,313700.0,14.734192848205565,FBHS,Fortune Brands Home & Security,industrials,-0.03308823357541402,-0.04189432963872808,0.04990020048734478,-0.44310314219776314,-0.6018024879411018,-0.0374347959496778,0,1,0
89,2011-12-14,16.049999237060547,15.399999618530273,15.68000030517578,15.979999542236328,377900.0,14.920938491821287,FBHS,Fortune Brands Home & Security,industrials,0.012674259356750817,-0.028571501453179327,0.06320690792702588,0.20465412814791195,-0.29862657757980693,0.15955814667075785,1,1,0
90,2011-12-15,16.530000686645508,15.699999809265135,16.120000839233402,15.90999984741211,797700.0,14.85558032989502,FBHS,Fortune Brands Home & Security,industrials,-0.004380456622617768,-0.030469226364974733,0.027114272595216926,1.1108758930934108,0.12717253073336154,0.40094836670179146,0,1,0
91,2011-12-16,15.970000267028807,15.329999923706055,15.920000076293945,15.59000015258789,2164400.0,14.55678653717041,FBHS,Fortune Brands Home & Security,industrials,-0.020113117403723235,-0.08348030906448078,0.03656916171076241,1.7133007396264262,1.7494918699186992,2.077929465301479,0,1,0
92,2011-12-17,15.920000076293945,15.199999809265135,15.609999656677244,15.329999923706055,778100.0,14.31401824951172,FBHS,Fortune Brands Home & Security,industrials,-0.01667737179840101,-0.060661751815604514,-0.01287828800412183,-0.6405008316392533,0.38132433871826743,0.11300243169789725,0,0,0
93,2011-12-18,15.920000076293945,15.199999809265135,15.609999656677244,15.329999923706055,778100.0,14.31401824951172,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.060661751815604514,-0.011605435365538819,0.0,0.38132433871826743,0.7310344827586206,1,0,0
94,2011-12-19,15.920000076293945,15.199999809265135,15.609999656677244,15.329999923706055,778100.0,14.31401824951172,FBHS,Fortune Brands Home & Security,industrials,0.0,-0.060661751815604514,0.004587135896088279,0.0,0.38132433871826743,0.10087719298245612,1,1,0
95,2011-12-20,15.81999969482422,15.529999732971193,15.5600004196167,15.75,513500.0,14.706182479858398,FBHS,Fortune Brands Home & Security,industrials,0.027397265387096637,-0.0019011237946038317,0.032110076262696685,-0.3400591183652487,0.6369142492827542,-0.2734861346915677,1,1,0
96,2011-12-21,16.389999389648438,15.649999618530273,15.6899995803833,16.200000762939453,776000.0,15.126362800598145,FBHS,Fortune Brands Home & Security,industrials,0.028571477012028668,0.013767285795074358,0.06159898558051946,0.5111976630963972,1.0534532945223605,0.09790605546123365,1,1,1
97,2011-12-22,16.530000686645508,16.219999313354492,16.309999465942386,16.450000762939453,1535500.0,15.359790802001953,FBHS,Fortune Brands Home & Security,industrials,0.015432098038657083,0.0339409755315101,0.07026681102288679,0.9787371134020619,0.924909113701893,2.5817588056916256,1,1,1
98,2011-12-23,16.84000015258789,16.5,16.520000457763672,16.700000762939453,305400.0,15.593223571777346,FBHS,Fortune Brands Home & Security,industrials,0.015197567684205326,0.07119952530387286,0.09079035305196648,-0.8011071312276131,-0.8588985400110886,-0.39066241021548287,1,1,1
99,2011-12-24,16.84000015258789,16.520000457763672,16.59000015258789,16.649999618530273,172000.0,15.546531677246096,FBHS,Fortune Brands Home & Security,industrials,-0.0029940803667591886,0.08610565566820338,0.07766989152618087,-0.43680419122462344,-0.778948721244056,0.7916666666666667,0,1,1
100,2011-12-25,16.84000015258789,16.520000457763672,16.59000015258789,16.649999618530273,172000.0,15.546531677246096,FBHS,Fortune Brands Home & Security,industrials,0.0,0.08610565566820338,0.07766989152618087,0.0,-0.778948721244056,0.7916666666666667,1,1,1
101,2011-12-26,16.84000015258789,16.520000457763672,16.59000015258789,16.649999618530273,172000.0,15.546531677246096,FBHS,Fortune Brands Home & Security,industrials,0.0,0.08610565566820338,0.04257979587548122,0.0,-0.778948721244056,-0.661150512214342,1,1,1
102,2011-12-27,16.84000015258789,16.520000457763672,16.59000015258789,16.649999618530273,172000.0,15.546531677246096,FBHS,Fortune Brands Home & Security,industrials,0.0,0.05714283292255695,0.04257979587548122,0.0,-0.6650438169425511,-0.661150512214342,1,1,1
103,2011-12-28,16.649999618530273,16.34000015258789,16.600000381469727,16.389999389648438,599000.0,15.303766250610352,FBHS,Fortune Brands Home & Security,industrials,-0.0156156297200436,0.011728309738332943,0.026299255829490997,2.4825581395348837,-0.2280927835051546,0.1800630417651694,0,1,1
104,2011-12-29,16.719999313354492,16.229999542236328,16.360000610351562,16.639999389648438,537300.0,15.537196159362793,FBHS,Fortune Brands Home & Security,industrials,0.015253203740684285,0.011550067957263321,0.03935035301436729,-0.10300500834724546,-0.6500814067079128,0.16349068860978777,1,1,1
105,2011-12-30,17.040000915527347,16.620000839233402,16.620000839233402,17.030000686645508,402100.0,15.901354789733887,FBHS,Fortune Brands Home & Security,industrials,0.023437578804220704,0.019760473570659354,0.020983235915237097,-0.2516285129350456,0.316633922724296,-0.8026212448458669,1,1,1
