,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
0,2009-12-31,55.22000122070313,54.04999923706055,55.0,54.13000106811523,2189400.0,43.075984954833984,BA,Boeing Company,industrials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
1,2010-01-01,56.38999938964844,54.79999923706055,55.72000122070313,56.18000030517578,6186700.0,44.70734024047852,BA,Boeing Company,industrials,0.037871775292982246,0.0,0.0,1.8257513474011144,0.0,0.0,1,1,1
2,2010-01-02,56.38999938964844,54.79999923706055,55.72000122070313,56.18000030517578,6186700.0,44.70734024047852,BA,Boeing Company,industrials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
3,2010-01-03,56.38999938964844,54.79999923706055,55.72000122070313,56.18000030517578,6186700.0,44.70734024047852,BA,Boeing Company,industrials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
4,2010-01-04,56.38999938964844,54.79999923706055,55.72000122070313,56.18000030517578,6186700.0,44.70734024047852,BA,Boeing Company,industrials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
5,2010-01-05,58.27999877929688,56.0,56.25,58.02000045776367,8867800.0,46.17158508300781,BA,Boeing Company,industrials,0.03275187153066583,0.0,0.0,0.43336512195516197,0.0,0.0,1,1,1
6,2010-01-06,59.9900016784668,57.88000106811523,58.22999954223633,59.77999877929688,8836500.0,47.57217788696289,BA,Boeing Company,industrials,0.03033433829105925,0.0,0.0,-0.003529624033018375,0.0,0.0,1,1,1
7,2010-01-07,62.31000137329102,59.02000045776367,59.5099983215332,62.20000076293945,14379100.0,49.49798965454102,BA,Boeing Company,industrials,0.04048180048609629,0.1490855262439259,0.0,0.6272392915747185,5.567598428793277,0.0,1,1,1
8,2010-01-08,61.77999877929688,60.86000061035156,61.540000915527344,61.599998474121094,7146600.0,49.02050399780274,BA,Boeing Company,industrials,-0.009646338930205611,0.09647558098083486,0.0,-0.5029869741499815,0.15515541403332955,0.0,0,1,1
9,2010-01-09,62.09000015258789,60.5099983215332,61.95000076293945,60.86999893188477,5624900.0,48.43957901000977,BA,Boeing Company,industrials,-0.011850642212970275,0.08348164117537227,0.0,-0.2129264265524865,-0.09080770038954533,0.0,0,1,1
10,2010-01-10,62.09000015258789,60.5099983215332,61.95000076293945,60.86999893188477,5624900.0,48.43957901000977,BA,Boeing Company,industrials,0.0,0.08348164117537227,0.0,0.0,-0.09080770038954533,0.0,1,1,1
