,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,70.83000183105469,70.01999664306639,70.48999786376953,70.69000244140625,1498700.0,57.14620971679688,GD,General Dynamics,industrials,0.0011330099187529807,-0.0005655438092584397,0.0,-0.18076965125177658,-0.0064306549986741235,0.0,1,1,0
17,2010-01-17,70.83000183105469,70.01999664306639,70.48999786376953,70.69000244140625,1498700.0,57.14620971679688,GD,General Dynamics,industrials,0.0,-0.0005655438092584397,0.0,0.0,-0.0064306549986741235,0.0,1,1,0
18,2010-01-18,70.83000183105469,70.01999664306639,70.48999786376953,70.69000244140625,1498700.0,57.14620971679688,GD,General Dynamics,industrials,0.0,-0.0005655438092584397,0.0,0.0,-0.0064306549986741235,0.0,1,1,0
19,2010-01-19,70.83000183105469,70.01999664306639,70.48999786376953,70.69000244140625,1498700.0,57.14620971679688,GD,General Dynamics,industrials,0.0,0.0055476439931489985,0.0,0.0,-0.10642737896494159,0.0,1,1,1
20,2010-01-20,70.29000091552734,68.34999847412111,70.12000274658203,69.36000061035156,2193500.0,56.07102584838867,GD,General Dynamics,industrials,-0.018814567620889622,-0.024060772362676563,0.0,0.46360178821645426,0.22010234731338296,0.0,0,1,0
21,2010-01-21,69.72000122070311,67.73000335693361,69.26999664306639,68.13999938964844,1984500.0,55.084739685058594,GD,General Dynamics,industrials,-0.01758940614139859,-0.04163149293948343,0.0,-0.09528151356279912,-0.14923261596501758,0.0,0,1,0
22,2010-01-22,68.76999664306639,66.94000244140625,68.09999847412111,67.01999664306639,1868300.0,54.17935180664063,GD,General Dynamics,industrials,-0.016436788327183205,-0.05084271259387119,0.0,-0.05855379188712517,0.02126380233956482,0.0,0,1,0
23,2010-01-23,69.04000091552734,67.84999847412111,68.68000030517578,67.86000061035156,1781100.0,54.85840606689453,GD,General Dynamics,industrials,0.0125336318913718,-0.04003397557385047,0.0,-0.04667344644864313,0.18842997264295724,0.0,1,1,0
24,2010-01-24,69.04000091552734,67.84999847412111,68.68000030517578,67.86000061035156,1781100.0,54.85840606689453,GD,General Dynamics,industrials,0.0,-0.04003397557385047,0.0,0.0,0.18842997264295724,0.0,1,1,0
25,2010-01-25,69.04000091552734,67.84999847412111,68.68000030517578,67.86000061035156,1781100.0,54.85840606689453,GD,General Dynamics,industrials,0.0,-0.04003397557385047,0.0,0.0,0.18842997264295724,0.0,1,1,0
26,2010-01-26,69.40000152587889,67.43000030517578,67.56999969482422,68.72000122070311,2618400.0,55.55364608764648,GD,General Dynamics,industrials,0.012673159484474894,-0.027868173046620592,0.0,0.4701027454943574,0.7471141656101956,0.0,1,1,0
27,2010-01-27,68.75,65.91999816894531,68.75,67.23000335693361,3839500.0,54.34911727905274,GD,General Dynamics,industrials,-0.021682157120227363,-0.030709302691385276,0.0,0.4663534983195845,0.7503989058582174,0.0,0,1,0
28,2010-01-28,68.25,67.04000091552734,67.61000061035156,67.59999847412111,1839000.0,54.648216247558594,GD,General Dynamics,industrials,0.0055034225600605335,-0.007924874088116929,0.0,-0.52103138429483,-0.07331821617535905,0.0,1,1,0
29,2010-01-29,67.73000335693361,66.72000122070311,67.41000366210939,66.84999847412111,2268400.0,54.04191970825195,GD,General Dynamics,industrials,-0.011094674806643945,-0.002536529057896808,0.0,0.2334964654703644,0.21415190279933638,0.0,0,1,0
30,2010-01-30,69.58000183105469,66.79000091552734,67.22000122070311,69.43000030517578,3613300.0,56.12759780883789,GD,General Dynamics,industrials,0.03859389513753597,0.02313586325822592,0.01848323558859155,0.5928848527596544,1.02869013530964,1.9736647189531724,1,1,1
31,2010-01-31,69.58000183105469,66.79000091552734,67.22000122070311,69.43000030517578,3613300.0,56.12759780883789,GD,General Dynamics,industrials,0.0,0.02313586325822592,0.0034686783538240284,0.0,1.02869013530964,2.014851898206091,1,1,1
32,2010-02-01,69.58000183105469,66.79000091552734,67.22000122070311,69.43000030517578,3613300.0,56.12759780883789,GD,General Dynamics,industrials,0.0,0.02313586325822592,0.0034686783538240284,0.0,1.02869013530964,2.014851898206091,1,1,1
33,2010-02-02,70.20999908447266,68.66000366210939,69.43000030517578,70.02999877929689,3599700.0,56.61266326904297,GD,General Dynamics,industrials,0.008641775478666958,0.019062827929623438,0.012140429372032413,-0.0037638723604461743,0.37477085242896435,2.0035043804755945,1,1,1
34,2010-02-03,70.38999938964844,69.51000213623047,69.81999969482422,70.12000274658203,1902400.0,56.6854133605957,GD,General Dynamics,industrials,0.0012852201749824488,0.0429867506372863,0.013441252671776649,-0.47151151484845955,-0.5045188175543691,0.5873174801835628,1,1,1
35,2010-02-04,69.98000335693361,68.05999755859375,69.63999938964844,68.16000366210939,2995400.0,55.10092544555664,GD,General Dynamics,industrials,-0.027952067993439744,0.008284100601017919,-0.016450206918418142,0.5745374264087468,0.6288200108754758,0.9508922756285008,0,0,1
36,2010-02-05,68.37999725341797,65.30000305175781,68.06999969482422,66.66000366210939,4387600.0,53.88833236694336,GD,General Dynamics,industrials,-0.022007041071123945,-0.0028421064524820627,-0.037261615847191565,0.4647793283033985,0.934226767765826,2.8162999043228667,0,0,0
37,2010-02-06,67.52999877929689,65.91000366210939,66.72000122070311,66.34999847412111,2017100.0,53.63770294189453,GD,General Dynamics,industrials,-0.004650542618624187,-0.044361253312929505,-0.04449890349431507,-0.5402725863797977,-0.44175684277530236,0.5979561118593044,0,0,0
38,2010-02-07,67.52999877929689,65.91000366210939,66.72000122070311,66.34999847412111,2017100.0,53.63770294189453,GD,General Dynamics,industrials,0.0,-0.044361253312929505,-0.04449890349431507,0.0,-0.44175684277530236,0.275031605562579,1,0,0
39,2010-02-08,67.52999877929689,65.91000366210939,66.72000122070311,66.34999847412111,2017100.0,53.63770294189453,GD,General Dynamics,industrials,0.0,-0.044361253312929505,-0.061925698783147576,0.0,-0.44175684277530236,0.33724476266242376,1,0,0
40,2010-02-09,68.55999755859375,66.55000305175781,66.94999694824219,68.04000091552734,2008500.0,55.00391006469727,GD,General Dynamics,industrials,0.025471024570790313,-0.02841636296526473,-0.038031985207626184,-0.004263546675920882,-0.4420368364030336,0.33154335719968175,1,0,0
41,2010-02-10,68.33999633789061,67.41999816894531,68.05000305175781,67.63999938964844,2704100.0,54.68054962158203,GD,General Dynamics,industrials,-0.00587891711488242,-0.03536798716190126,-0.04368731543375848,0.3463281055514065,0.42141505466778795,0.7926942455582073,0,0,0
42,2010-02-11,67.84999847412111,66.55000305175781,67.45999908447266,67.80000305175781,2978000.0,54.80990600585938,GD,General Dynamics,industrials,0.002365518384878307,-0.0052816988117578845,-0.03556187612338213,0.10129063274287198,-0.00580890699071912,0.7755783448604818,1,0,0
43,2010-02-12,68.27999877929689,66.37999725341797,67.33000183105469,67.94999694824219,2433400.0,54.9311637878418,GD,General Dynamics,industrials,0.002212299258598449,0.019351833412305286,-0.043900418741795066,-0.18287441235728674,-0.44539155802716746,0.3535432194904884,1,0,1
44,2010-02-13,69.84999847412111,68.12999725341797,68.37000274658203,69.84999847412111,2745100.0,56.46712493896485,GD,General Dynamics,industrials,0.02796176028272912,0.052750566397753884,-0.017580872388555102,0.12809238103065668,0.3609141837291161,0.17684129297779294,1,0,1
45,2010-02-14,69.84999847412111,68.12999725341797,68.37000274658203,69.84999847412111,2745100.0,56.46712493896485,GD,General Dynamics,industrials,0.0,0.052750566397753884,-0.010763378128607948,0.0,0.3609141837291161,0.5005466273095003,1,0,1
46,2010-02-15,69.84999847412111,68.12999725341797,68.37000274658203,69.84999847412111,2745100.0,56.46712493896485,GD,General Dynamics,industrials,0.0,0.052750566397753884,-0.011882924575952636,0.0,0.3609141837291161,0.8316541002201909,1,0,1
47,2010-02-16,69.84999847412111,68.12999725341797,68.37000274658203,69.84999847412111,2745100.0,56.46712493896485,GD,General Dynamics,industrials,0.0,0.02660196258434655,-0.011882924575952636,0.0,0.3667413492656211,0.8316541002201909,1,0,1
48,2010-02-17,70.09999847412111,69.09999847412111,69.76000213623047,70.09999847412111,2284400.0,56.66923904418945,GD,General Dynamics,industrials,0.0035790981454726367,0.03636899921156922,-0.008346356583792569,-0.16782630869549375,-0.15520875707259352,0.5242543537732702,1,0,1
49,2010-02-18,71.98999786376953,69.58999633789061,69.86000061035156,71.77999877929688,2692800.0,58.0273551940918,GD,General Dynamics,industrials,0.02396576807053674,0.0587019992388611,0.01541938464062298,0.17877779723340925,-0.09576897246474148,0.7967571895642891,1,1,1
50,2010-02-19,73.0999984741211,71.43000030517578,71.63999938964844,72.61000061035156,2474900.0,58.69832229614258,GD,General Dynamics,industrials,0.01156313520715857,0.06857989509048723,0.04685697767302144,-0.08091948900772428,0.017054327278704706,0.12828812400273537,1,1,1
51,2010-02-20,72.97000122070312,71.73999786376953,72.62000274658203,72.56999969482422,1753900.0,58.66600799560547,GD,General Dynamics,industrials,-0.000550900911597596,0.038940605298808384,0.06501321316197095,-0.29132490201624306,-0.36107974208589855,-0.11620055429579235,0,1,1
52,2010-02-21,72.97000122070312,71.73999786376953,72.62000274658203,72.56999969482422,1753900.0,58.66600799560547,GD,General Dynamics,industrials,0.0,0.038940605298808384,0.08281115084675261,0.0,-0.36107974208589855,-0.06123213616656853,1,1,1
53,2010-02-22,72.97000122070312,71.73999786376953,72.62000274658203,72.56999969482422,1753900.0,58.66600799560547,GD,General Dynamics,industrials,0.0,0.038940605298808384,0.06940758977467776,0.0,-0.36107974208589855,-0.015271461456403346,1,1,1
54,2010-02-23,72.87999725341797,71.52999877929688,72.27999877929688,71.80999755859375,1747700.0,58.05158233642578,GD,General Dynamics,industrials,-0.010472676580218776,0.028060116353457065,0.05820802995453622,-0.0035349791892353988,-0.3633383119012058,-0.01875245634720113,0,1,1
55,2010-02-24,72.73999786376953,71.70999908447266,71.83000183105469,72.5999984741211,1220500.0,58.69024658203125,GD,General Dynamics,industrials,0.011001266430662904,0.03566333886473494,0.069849658431133,-0.3016536018767523,-0.4657240413237612,-0.3147493122227837,1,1,1
56,2010-02-25,72.23999786376953,70.80999755859375,72.0999984741211,72.19999694824219,1651400.0,58.36688613891602,GD,General Dynamics,industrials,-0.005509663006693977,0.005851186627025218,0.05064021632308502,0.3530520278574354,-0.3867349970291146,-0.3693095019859456,0,1,1
57,2010-02-26,72.73999786376953,71.58999633789062,72.38999938964844,72.55000305175781,1504200.0,58.64983749389648,GD,General Dynamics,industrials,0.0048477301704947795,-0.000826298830593819,0.07913133168504505,-0.08913649025069637,-0.39221786738858133,-0.6082302383122802,1,1,0
58,2010-02-27,74.12999725341797,72.54000091552734,72.54000091552734,73.91000366210938,2384900.0,59.74925231933594,GD,General Dynamics,industrials,0.01874570025009259,0.01846498515805739,0.09334327411862131,0.5854939502725702,0.35976965619476586,0.29684611201740085,1,1,1
59,2010-02-28,74.12999725341797,72.54000091552734,72.54000091552734,73.91000366210938,2384900.0,59.74925231933594,GD,General Dynamics,industrials,0.0,0.01846498515805739,0.10560965368939135,0.0,0.35976965619476586,0.05135778522306467,1,1,1
60,2010-03-01,74.12999725341797,72.54000091552734,72.54000091552734,73.91000366210938,2384900.0,59.74925231933594,GD,General Dynamics,industrials,0.0,0.01846498515805739,0.06452546935391013,0.0,0.35976965619476586,-0.33996623585088426,1,1,1
61,2010-03-02,74.6500015258789,73.41000366210938,74.6500015258789,73.9800033569336,2203000.0,59.80585098266602,GD,General Dynamics,industrials,0.0009470936457294243,0.030218714275393355,0.06553367466165239,-0.07627154178372264,0.2605138181610116,-0.3903080286718512,1,1,1
62,2010-03-03,74.33000183105469,72.6500015258789,74.25,72.83000183105469,3344600.0,58.87620162963867,GD,General Dynamics,industrials,-0.01554476174231112,0.0031680903824753415,0.048970207560627754,0.5182024512029051,1.7403523146251536,-0.0743641546508732,0,1,1
63,2010-03-04,73.04000091552734,71.08999633789062,71.94999694824219,72.94000244140625,3061300.0,58.96511840820313,GD,General Dynamics,industrials,0.0015103749496907515,0.010249383995051264,0.04155367289496015,-0.08470370148896733,0.8537604456824512,-0.14956801955718535,1,1,1
64,2010-03-05,73.77999877929688,72.52999877929688,72.87999725341797,73.7300033569336,2350000.0,59.60374450683594,GD,General Dynamics,industrials,0.010830832041196725,0.01626464859462451,0.05148317839345107,-0.23235226864404013,0.5622922483712272,0.23528174936921786,1,1,1
65,2010-03-06,73.91999816894531,73.0999984741211,73.4000015258789,73.6500015258789,1766500.0,59.53906631469727,GD,General Dynamics,industrials,-0.001085064796042312,-0.0035178206379086197,0.08054573897890571,-0.24829787234042555,-0.2592980837770976,-0.41026240235027045,0,1,0
66,2010-03-07,73.91999816894531,73.0999984741211,73.4000015258789,73.6500015258789,1766500.0,59.53906631469727,GD,General Dynamics,industrials,0.0,-0.0035178206379086197,0.10486044824121032,0.0,-0.2592980837770976,-0.5973880937186618,1,1,0
67,2010-03-08,73.91999816894531,73.0999984741211,73.4000015258789,73.6500015258789,1766500.0,59.53906631469727,GD,General Dynamics,industrials,0.0,-0.0035178206379086197,0.11002265591015892,0.0,-0.2592980837770976,-0.1242377670913688,1,1,0
68,2010-03-09,74.08999633789062,72.6500015258789,73.37999725341797,73.68000030517578,1363000.0,59.56332778930664,GD,General Dynamics,industrials,0.00040731539274085904,-0.004055191107661615,0.11047478522420229,-0.22841777526181717,-0.3812982296867907,-0.3242774279906797,1,1,0
69,2010-03-10,74.30999755859375,73.37999725341797,73.47000122070312,73.94000244140625,1903600.0,59.77353286743164,GD,General Dynamics,industrials,0.003528802051486979,0.015240980124186398,0.11439343092442589,0.3966250917094645,-0.4308437481313162,-0.056268900897327834,1,1,1
70,2010-03-11,74.22000122070312,72.75,73.5,74.1500015258789,2017000.0,59.94326400756836,GD,General Dynamics,industrials,0.0028401281787766575,0.01658896413452493,0.08980012534005133,0.0595713385164951,-0.3411295854702251,0.0042320139407519,1,1,1
71,2010-03-12,74.1500015258789,73.01000213623047,74.1500015258789,73.76000213623047,1587400.0,59.62801742553711,GD,General Dynamics,industrials,-0.005259600561334121,0.0004068734291473586,0.09047904792735162,-0.21298958849776894,-0.3245106382978723,-0.41296549683813466,0,1,1
72,2010-03-13,73.73999786376953,72.95999908447266,73.72000122070312,73.66000366210938,1620400.0,59.54716491699219,GD,General Dynamics,industrials,-0.001355727646759064,0.0001358063275389565,0.08643068357796535,0.020788711099911872,-0.08270591565242003,-0.4558764271323036,0,1,1
73,2010-03-14,73.73999786376953,72.95999908447266,73.72000122070312,73.66000366210938,1620400.0,59.54716491699219,GD,General Dynamics,industrials,0.0,0.0001358063275389565,0.08403247932765212,0.0,-0.08270591565242003,-0.334100435604504,1,1,1
74,2010-03-15,73.73999786376953,72.95999908447266,73.72000122070312,73.66000366210938,1620400.0,59.54716491699219,GD,General Dynamics,industrials,0.0,0.0001358063275389565,0.05454553001028106,0.0,-0.08270591565242003,-0.40971185020582124,1,1,1
75,2010-03-16,73.9800033569336,73.26000213623047,73.66999816894531,73.70999908447266,1380500.0,59.58756637573242,GD,General Dynamics,industrials,0.0006787322818040398,0.0004071495544601955,0.055261284104131336,-0.14804986423105404,0.01283932501834184,-0.49710393064004954,1,1,1
76,2010-03-17,75.0,73.58999633789062,73.91000366210938,74.9800033569336,2250100.0,60.6142578125,GD,General Dynamics,industrials,0.017229742073466836,0.014065470397454982,0.07344316384936089,0.6299166968489678,0.18202353435595708,-0.18032129977050015,1,1,1
77,2010-03-18,75.5,74.79000091552734,74.86000061035156,75.23999786376953,2430200.0,60.82443618774414,GD,General Dynamics,industrials,0.003467517940727083,0.014699882878764559,0.07716534727835933,0.08004088707168577,0.20485870104115023,-0.11471348949036464,1,1,1
78,2010-03-19,76.23999786376953,75.23999786376953,75.48999786376953,75.48999786376953,2438000.0,61.02653884887695,GD,General Dynamics,industrials,0.0033227007854605972,0.02345438825156032,0.07689014988549903,0.003209612377581994,0.5358447776237873,0.06723866223078279,1,1,1
79,2010-03-20,75.81999969482422,74.58999633789062,75.2300033569336,75.66000366210938,1340200.0,61.16397476196289,GD,General Dynamics,industrials,0.0022520307742839307,0.02715177709159944,0.054054122998001386,-0.4502871205906481,-0.17292026660083926,-0.5023024361259656,1,1,1
80,2010-03-21,75.81999969482422,74.58999633789062,75.2300033569336,75.66000366210938,1340200.0,61.16397476196289,GD,General Dynamics,industrials,0.0,0.02715177709159944,0.04200527511527108,0.0,-0.17292026660083926,-0.4584831710372136,1,1,1
81,2010-03-22,75.81999969482422,74.58999633789062,75.2300033569336,75.66000366210938,1340200.0,61.16397476196289,GD,General Dynamics,industrials,0.0,0.02715177709159944,0.04257963318560609,0.0,-0.17292026660083926,-0.23587433719140205,1,1,1
82,2010-03-23,76.95999908447266,75.79000091552734,75.87999725341797,76.94000244140625,1818800.0,62.19873428344727,GD,General Dynamics,industrials,0.016917773160747274,0.043820423240434,0.060217758921855324,0.3571108789732875,0.3174936617167692,0.03700324990022241,1,1,1
83,2010-03-24,76.76000213623047,75.5999984741211,76.73999786376953,75.73999786376953,1476100.0,61.22866439819336,GD,General Dynamics,industrials,-0.015596627756160775,0.010135962560818612,0.04368193719547997,-0.18842093688146033,-0.3439847117905871,-0.15838987399509663,0,1,1
84,2010-03-25,76.95999908447266,75.7300033569336,76.33999633789062,76.22000122070312,2168100.0,61.61668395996094,GD,General Dynamics,industrials,0.006337514793662402,0.013025031695349076,0.061412112686830334,0.468802926630987,-0.10785120566208539,0.24054471591234194,1,1,1
85,2010-03-26,77.05000305175781,76.1500015258789,76.5,76.91999816894531,1644700.0,62.18255996704102,GD,General Dynamics,industrials,0.009183901036885045,0.018942910923860135,0.05950412927851678,-0.24140952908076196,-0.32538966365873667,0.3475624743957395,1,1,1
86,2010-03-27,78.62000274658203,77.16999816894531,77.3499984741211,78.4800033569336,3168600.0,63.44368743896485,GD,General Dynamics,industrials,0.020280879161774346,0.037272000506609615,0.08698070185783169,0.9265519547637866,1.3642739889568722,0.9187356182632918,1,1,1
87,2010-03-28,78.62000274658203,77.16999816894531,77.3499984741211,78.4800033569336,3168600.0,63.44368743896485,GD,General Dynamics,industrials,0.0,0.037272000506609615,0.08173673405561765,0.0,1.3642739889568722,1.1065017949740725,1,1,1
88,2010-03-29,78.62000274658203,77.16999816894531,77.3499984741211,78.4800033569336,3168600.0,63.44368743896485,GD,General Dynamics,industrials,0.0,0.037272000506609615,0.061831950593814744,0.0,1.3642739889568722,0.32860916600276746,1,1,1
89,2010-03-30,78.4800033569336,77.06999969482422,78.4800033569336,77.48999786376953,2199000.0,62.64334106445313,GD,General Dynamics,industrials,-0.01261474835393972,0.0071483676229686655,0.048437207742900945,-0.3060026510130657,0.2090389267649,-0.07794876095433767,0,1,1
90,2010-03-31,77.79000091552734,76.9800033569336,77.33999633789062,77.19999694824219,2131100.0,62.40891647338867,GD,General Dynamics,industrials,-0.0037424302945159305,0.01927646059746002,0.04451350457474623,-0.0308776716689404,0.4437368741955152,-0.10641955637552936,0,1,1
91,2010-04-01,78.33000183105469,77.37000274658203,77.52999877929688,77.91000366210938,1285500.0,62.982887268066406,GD,General Dynamics,industrials,0.00919697852246304,0.022172689770926013,0.053122467245839244,-0.3967903899394679,-0.4070845440708455,-0.41647753064003634,1,1,1
92,2010-04-02,78.95999908447266,77.73999786376953,78.47000122070312,78.2300033569336,1299200.0,63.2415771484375,GD,General Dynamics,industrials,0.004107299188587321,0.017030749079205876,0.07414528889351679,0.010657331777518486,-0.21006870553900403,-0.6115529510255338,1,1,1
93,2010-04-03,78.95999908447266,77.73999786376953,78.47000122070312,78.2300033569336,1299200.0,63.2415771484375,GD,General Dynamics,industrials,0.0,-0.003185524838256959,0.07252537343657028,0.0,-0.5899766458372783,-0.5756051350733349,1,1,0
94,2010-04-04,78.95999908447266,77.73999786376953,78.47000122070312,78.2300033569336,1299200.0,63.2415771484375,GD,General Dynamics,industrials,0.0,-0.003185524838256959,0.06103349783147438,0.0,-0.5899766458372783,-0.4471489361702128,1,1,0
95,2010-04-05,78.95999908447266,77.73999786376953,78.47000122070312,78.2300033569336,1299200.0,63.2415771484375,GD,General Dynamics,industrials,0.0,-0.003185524838256959,0.06218603850870763,0.0,-0.5899766458372783,-0.2645343900367959,1,1,0
96,2010-04-06,77.97000122070312,76.73999786376953,77.69999694824219,77.41000366210938,3102500.0,62.57868576049805,GD,General Dynamics,industrials,-0.010481907959058567,-0.0010323164778089922,0.051052302217662326,1.3880080049261085,0.41086857662573895,0.7562977639399944,0,1,0
97,2010-04-07,77.19000244140625,76.31999969482422,76.97000122070312,76.47000122070312,1958100.0,62.15600967407226,GD,General Dynamics,industrials,-0.012143164926193717,-0.009455903580261493,0.0382892007657778,-0.3688638195004029,-0.08117873398714281,0.10846306255307114,0,1,0
98,2010-04-08,77.12999725341797,75.94000244140625,76.19999694824219,76.80999755859375,1221600.0,62.43236923217773,GD,General Dynamics,industrials,0.004446140087134953,-0.014118932766147507,0.042480961461099476,-0.3761299218630305,-0.04970828471411903,-0.10374174614820253,1,1,0
99,2010-04-09,77.58000183105469,76.68000030517578,77.08000183105469,77.54000091552734,1094000.0,63.02571868896485,GD,General Dynamics,industrials,0.009504014843597863,-0.008820176553719805,0.04868810326283013,-0.1044531761624099,-0.15794334975369462,-0.4252994326539189,1,1,0
100,2010-04-10,78.18000030517578,77.13999938964844,77.54000091552734,77.30000305175781,1061600.0,62.83063888549805,GD,General Dynamics,industrials,-0.0030951490964126194,-0.011888025888642018,0.04248147621115739,-0.029616087751371145,-0.1828817733990148,-0.47367377293009416,0,1,0
101,2010-04-11,78.18000030517578,77.13999938964844,77.54000091552734,77.30000305175781,1061600.0,62.83063888549805,GD,General Dynamics,industrials,0.0,-0.011888025888642018,0.04799350343007269,0.0,-0.1828817733990148,-0.3312334635252614,1,1,0
102,2010-04-12,78.18000030517578,77.13999938964844,77.54000091552734,77.30000305175781,1061600.0,62.83063888549805,GD,General Dynamics,industrials,0.0,-0.011888025888642018,0.049416226020646326,0.0,-0.1828817733990148,-0.34485312268575663,1,1,0
103,2010-04-13,77.3499984741211,76.06999969482422,77.3499984741211,76.8499984741211,1858000.0,62.46487045288086,GD,General Dynamics,industrials,-0.005821533762882414,-0.007234274144110264,0.04330701402955062,0.7501883948756594,-0.40112812248186946,0.14663046161441629,0,1,0
104,2010-04-14,76.97000122070312,76.30000305175781,76.87000274658203,76.70999908447266,2395100.0,62.35108184814453,GD,General Dynamics,industrials,-0.0018217227381673862,0.003138457695022856,0.04140639791920342,0.2890742734122713,0.2231755272968694,0.47809182917798076,0,1,1
105,2010-04-15,77.05999755859375,76.19000244140625,76.43000030517578,76.45999908447266,2439500.0,62.14790344238281,GD,General Dynamics,industrials,-0.0032590275450883333,-0.004556678625775246,0.03730837110509877,0.01853784810655079,0.9969711853307137,0.7671133647229265,0,1,0
106,2010-04-16,76.94999694824219,75.52999877929688,76.22000122070312,76.04000091552734,2426200.0,61.80650329589844,GD,General Dynamics,industrials,-0.005493044388887536,-0.019344854040356685,0.01413707003382969,-0.005451936872309937,1.2177330895795246,0.07826318830274204,0,1,0
107,2010-04-17,76.31999969482422,75.61000061035156,75.94000244140625,76.13999938964844,1927400.0,61.8877944946289,GD,General Dynamics,industrials,0.001315077234575357,-0.015006515088138772,0.011961743107814282,-0.2055889868930838,0.8155614167294649,-0.2068965517241379,1,1,0
108,2010-04-18,76.31999969482422,75.61000061035156,75.94000244140625,76.13999938964844,1927400.0,61.8877944946289,GD,General Dynamics,industrials,0.0,-0.015006515088138772,0.008610432431749526,0.0,0.8155614167294649,-0.2094339622641509,1,1,0
109,2010-04-19,76.31999969482422,75.61000061035156,75.94000244140625,76.13999938964844,1927400.0,61.8877944946289,GD,General Dynamics,industrials,0.0,-0.015006515088138772,0.006344114516339205,0.0,0.8155614167294649,0.43814356066258764,1,1,0
