,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
41,2010-02-10,12.820737838745115,12.36379623413086,12.706502914428713,12.741652488708494,3570500.0,10.775679588317873,MAS,Masco Corp.,industrials,0.0034602073525742405,-0.023569021846530647,-0.06692401011895721,-0.3259646605753983,-0.3298988420321679,0.11948955916473314,1,0,0
42,2010-02-11,12.372583389282227,11.230228424072266,12.1704740524292,12.100175857543945,14592200.0,10.233179092407227,MAS,Masco Corp.,industrials,-0.05034485375684339,-0.05034485375684339,-0.10000002128002627,3.0868785884329926,0.8925347582485994,4.919276326464384,0,0,0
43,2010-02-12,12.13532543182373,11.731106758117676,11.854129791259766,12.13532543182373,8129300.0,10.262904167175293,MAS,Masco Corp.,industrials,0.0029048812755783082,-0.02333800168072775,-0.08543047181060792,-0.4429010019051274,0.27181276302820767,1.129705797595033,1,0,0
44,2010-02-13,12.355009078979492,12.047451972961426,12.214410781860352,12.302284240722654,4833700.0,10.404105186462402,MAS,Masco Corp.,industrials,0.013758082536549976,-0.003558718861209953,-0.06852963435548831,-0.4053977587246135,0.31204364702369647,0.5295550914499083,1,0,0
45,2010-02-14,12.355009078979492,12.047451972961426,12.214410781860352,12.302284240722654,4833700.0,10.404105186462402,MAS,Masco Corp.,industrials,0.0,-0.003558718861209953,-0.06666673419528324,0.0,0.31204364702369647,-0.235597374871511,1,0,0
46,2010-02-15,12.355009078979492,12.047451972961426,12.214410781860352,12.302284240722654,4833700.0,10.404105186462402,MAS,Masco Corp.,industrials,0.0,-0.003558718861209953,-0.09208823548663159,0.0,0.31204364702369647,0.5735724982095189,1,0,0
47,2010-02-16,12.355009078979492,12.047451972961426,12.214410781860352,12.302284240722654,4833700.0,10.404105186462402,MAS,Masco Corp.,industrials,0.0,-0.031141941279145158,-0.09208823548663159,0.0,-0.0874990561051121,0.5735724982095189,1,0,0
48,2010-02-17,12.407732963562012,12.082600593566895,12.407732963562012,12.258347511291506,5139500.0,10.366945266723633,MAS,Masco Corp.,industrials,-0.0035714285714283367,-0.037931106490723066,-0.09533077750275054,0.0632641661667046,0.43943425290575555,0.6731232502116022,0,0,0
49,2010-02-18,12.33743381500244,12.091388702392578,12.284709930419922,12.152899742126465,4232700.0,10.277767181396484,MAS,Masco Corp.,industrials,-0.008602119418454235,0.004357282505910831,-0.10311285018887206,-0.17643739663391378,-0.7099340743684983,0.3779217396965948,0,0,1
50,2010-02-19,12.13532543182373,11.915641784667967,12.100175857543945,11.950790405273438,7121800.0,10.10684299468994,MAS,Masco Corp.,industrials,-0.016630544243892764,-0.015206434107351341,-0.09030106938323357,0.6825666832045738,-0.12393441009681028,1.044966404410498,0,0,0
51,2010-02-20,12.258347511291506,11.950790405273438,12.029876708984375,11.968365669250488,4199200.0,10.121707916259766,MAS,Masco Corp.,industrials,0.0014706361153564718,-0.027142810630796377,-0.06004137700863188,-0.4103737819090679,-0.13126590396590598,-0.0797282489590182,1,0,0
52,2010-02-21,12.258347511291506,11.950790405273438,12.029876708984375,11.968365669250488,4199200.0,10.121707916259766,MAS,Masco Corp.,industrials,0.0,-0.027142810630796377,-0.020848324870973656,0.0,-0.13126590396590598,0.10610051627857975,1,0,0
53,2010-02-22,12.258347511291506,11.950790405273438,12.029876708984375,11.968365669250488,4199200.0,10.121707916259766,MAS,Masco Corp.,industrials,0.0,-0.027142810630796377,-0.011611014361627703,0.0,-0.13126590396590598,0.08787564766839373,1,0,0
54,2010-02-23,12.056239128112793,11.467486381530762,11.933216094970705,11.643233299255373,5311300.0,9.846739768981934,MAS,Masco Corp.,industrials,-0.02716597896323103,-0.05357142857142827,-0.03846156875296902,0.26483615926843207,0.09880629745329661,0.37598445595854924,0,0,0
55,2010-02-24,11.73989486694336,11.344464302062988,11.687170028686525,11.695958137512207,3845300.0,9.891329765319824,MAS,Masco Corp.,industrials,0.004528367413217271,-0.045878073962356325,-0.034107369454353886,-0.27601528815920773,-0.2518143788306255,-0.0038082901554403747,1,0,0
56,2010-02-25,11.590509414672852,11.212654113769533,11.42354965209961,11.56414794921875,4984500.0,9.779854774475098,MAS,Masco Corp.,industrials,-0.01126972127838799,-0.04844537562232021,-0.04499271018545237,0.2962577692247679,0.17761712382167416,-0.026141492292362734,0,0,0
57,2010-02-26,11.81898021697998,11.432337760925293,11.61687183380127,11.748682022094727,5482400.0,9.935919761657717,MAS,Masco Corp.,industrials,0.015957429262087874,-0.016911716825820045,-0.015463901047912065,0.09988965793961291,-0.23019461372125027,-0.2357213555825074,1,0,0
58,2010-02-27,12.31107234954834,11.836555480957033,11.836555480957033,12.275922775268555,5179800.0,10.381810188293457,MAS,Masco Corp.,industrials,0.044876587193550144,0.02569750244248059,0.02720593023300344,-0.05519480519480524,0.23352067060392456,-0.05919319977477888,1,1,1
59,2010-02-28,12.31107234954834,11.836555480957033,11.836555480957033,12.275922775268555,5179800.0,10.381810188293457,MAS,Masco Corp.,industrials,0.0,0.02569750244248059,0.030235970257528777,0.0,0.23352067060392456,-0.30550788372841364,1,1,1
60,2010-03-01,12.31107234954834,11.836555480957033,11.836555480957033,12.275922775268555,5179800.0,10.381810188293457,MAS,Masco Corp.,industrials,0.0,0.02569750244248059,-0.0014295615137338569,0.0,0.23352067060392456,0.22167975659803307,1,0,1
61,2010-03-02,12.41652011871338,12.214410781860352,12.398945808410645,12.319859504699707,3165400.0,10.418966293334961,MAS,Masco Corp.,industrials,0.0035790979004584056,0.05811325669198841,0.0021444198461120223,-0.38889532414378936,-0.40402537985050746,-0.2534257883440647,1,1,1
62,2010-03-03,12.68892765045166,12.293497085571287,12.41652011871338,12.451669692993164,3705400.0,10.530441284179688,MAS,Masco Corp.,industrials,0.010699000929610847,0.06461305235499926,0.012866363925649882,0.17059455361091813,-0.03638207682105432,-0.12606429396919738,1,1,1
63,2010-03-04,12.609842300415039,12.31107234954834,12.460456848144533,12.425307273864744,2180400.0,10.508146286010742,MAS,Masco Corp.,industrials,-0.0021171794448783254,0.0744680307124721,-0.04330177254793244,-0.41156150483078746,-0.5625639482395426,-0.6388930292641726,0,0,1
64,2010-03-05,12.680140495300293,12.521968841552734,12.548330307006836,12.644990921020508,2193300.0,10.693933486938477,MAS,Masco Corp.,industrials,0.017680339191115557,0.07629016575988445,-0.030976487178917544,0.005916345624656039,-0.5999379833649496,-0.5883677720849052,1,0,1
65,2010-03-06,12.88224983215332,12.653779029846193,12.680140495300293,12.88224983215332,2462600.0,10.89458465576172,MAS,Masco Corp.,industrials,0.01876307485032691,0.049391566563638634,0.011034466963325329,0.12278302101855654,-0.5245762384648056,-0.6806131977588712,1,1,1
66,2010-03-07,12.88224983215332,12.653779029846193,12.680140495300293,12.88224983215332,2462600.0,10.89458465576172,MAS,Masco Corp.,industrials,0.0,0.049391566563638634,0.036775151569064635,0.0,-0.5245762384648056,-0.6147311441042569,1,1,1
67,2010-03-08,12.88224983215332,12.653779029846193,12.680140495300293,12.88224983215332,2462600.0,10.89458465576172,MAS,Masco Corp.,industrials,0.0,0.049391566563638634,0.043416431902144614,0.0,-0.5245762384648056,-0.33155994679840395,1,1,1
68,2010-03-09,12.961336135864258,12.750439643859865,12.820737838745115,12.899824142456055,2785200.0,10.909443855285645,MAS,Masco Corp.,industrials,0.0013642267873792413,0.04707558860838512,0.04483988854893717,0.13099975635507177,-0.12011120237568707,-0.24399446269102354,1,1,1
69,2010-03-10,13.145870208740234,12.847100257873535,12.86467456817627,13.05799674987793,4054800.0,11.043211936950684,MAS,Masco Corp.,industrials,0.012261609590575429,0.04869443792152306,0.05765130734698465,0.45583800086169757,0.09429481297565712,0.10062159007627369,1,1,1
70,2010-03-11,13.330404281616213,12.873462677001953,12.978910446166992,13.28646755218506,4178200.0,11.236433029174805,MAS,Masco Corp.,industrials,0.017496619633426302,0.06930696033020212,0.0463667484821082,0.030433066982341828,0.9162538983672721,-0.2112436759042513,1,1,1
71,2010-03-12,13.462214469909668,13.145870208740234,13.356766700744627,13.330404281616213,3521500.0,11.27359104156494,MAS,Masco Corp.,industrials,0.003306878164461846,0.054204337897649335,0.04620686315448208,-0.1571729452874443,0.6055715132448822,-0.013723568127713248,1,1,1
72,2010-03-13,13.38312816619873,13.154657363891602,13.321617126464846,13.312829971313475,3204800.0,11.258726119995117,MAS,Masco Corp.,industrials,-0.0013183628891866306,0.033424296591846314,0.1002178917105152,-0.0899332670736902,0.3013887760903111,-0.7803758172174176,0,1,1
73,2010-03-14,13.38312816619873,13.154657363891602,13.321617126464846,13.312829971313475,3204800.0,11.258726119995117,MAS,Masco Corp.,industrials,0.0,0.033424296591846314,0.09703114647439537,0.0,0.3013887760903111,-0.6057717146617789,1,1,1
74,2010-03-15,13.38312816619873,13.154657363891602,13.321617126464846,13.312829971313475,3204800.0,11.258726119995117,MAS,Masco Corp.,industrials,0.0,0.033424296591846314,0.08214293466295808,0.0,0.3013887760903111,-0.33698822847921883,1,1,1
75,2010-03-16,13.488576889038086,13.242530822753904,13.356766700744627,13.4534273147583,2787100.0,11.377629280090332,MAS,Masco Corp.,industrials,0.010561041021915463,0.04291555963776439,0.09357149058750958,-0.13033574638042933,0.0006821772224616662,-0.42340236257939057,1,1,1
76,2010-03-17,13.83128261566162,13.444640159606935,13.479788780212402,13.646748542785645,3722300.0,11.541123390197756,MAS,Masco Corp.,industrials,0.014369663841367064,0.0450874513284909,0.10928574529375479,0.335545907932977,-0.08200157837624544,-0.2299273848190827,1,1,1
77,2010-03-18,13.840070724487305,13.550087928771973,13.594024658203125,13.62917423248291,2641500.0,11.52625846862793,MAS,Masco Corp.,industrials,-0.0012878020172816251,0.02579366403837624,0.10785720487322381,-0.29035811192004946,-0.36778995739792253,-0.4535242154043486,0,1,1
78,2010-03-19,13.840070724487305,13.18101978302002,13.18101978302002,13.18101978302002,6617400.0,11.147256851196287,MAS,Masco Corp.,industrials,-0.03288199577013162,-0.011206299181954149,0.07526889500225176,1.5051675184554232,0.8791424109044441,0.287557155365308,0,1,0
79,2010-03-20,13.409490585327148,13.022847175598145,13.049209594726562,13.38312816619873,3223400.0,11.3181791305542,MAS,Masco Corp.,industrials,0.015333288812681145,0.005280484693091836,0.10122920868077578,-0.5128902590141142,0.005803794308537169,-0.23845299690504884,1,1,1
80,2010-03-21,13.409490585327148,13.022847175598145,13.049209594726562,13.38312816619873,3223400.0,11.3181791305542,MAS,Masco Corp.,industrials,0.0,0.005280484693091836,0.1198529730965121,0.0,0.005803794308537169,-0.5473897048498975,1,1,1
81,2010-03-22,13.409490585327148,13.022847175598145,13.049209594726562,13.38312816619873,3223400.0,11.3181791305542,MAS,Masco Corp.,industrials,0.0,0.005280484693091836,0.11820849529882738,0.0,0.005803794308537169,-0.23237759573252048,1,1,1
82,2010-03-23,13.637961387634276,13.216168403625488,13.38312816619873,13.602811813354492,4679600.0,11.503965377807615,MAS,Masco Corp.,industrials,0.016414969985164563,0.01110382470586635,0.13656385418631345,0.45175901222311854,0.6790212048365685,0.11440274337969147,1,1,1
83,2010-03-24,13.760984420776367,13.295254707336426,13.620387077331545,13.330404281616213,4596700.0,11.27359104156494,MAS,Masco Corp.,industrials,-0.020025825209964654,-0.02318092549134476,0.11380322510241458,-0.017715189332421555,0.23490852429949216,0.09466088778815007,0,1,0
84,2010-03-25,13.602811813354492,13.277680397033693,13.50615119934082,13.295254707336426,3942200.0,11.24386215209961,MAS,Masco Corp.,industrials,-0.0026367973196628203,-0.024500348990377008,0.14188682521604257,-0.14238475428024455,0.49240961574862774,-0.2577711671342232,0,1,0
85,2010-03-26,13.532513618469238,13.224956512451172,13.38312816619873,13.347978591918945,3171200.0,11.288453102111815,MAS,Masco Corp.,industrials,0.003965616736430588,0.012666607868535573,0.14124712443252063,-0.1955760742732484,-0.5207785535104421,-0.1753049176917275,1,1,1
86,2010-03-27,13.57645034790039,13.295254707336426,13.427064895629885,13.462214469909668,2988900.0,11.385065078735352,MAS,Masco Corp.,industrials,0.008558290471029295,0.005909403446548778,0.1641337112795369,-0.05748612512613527,-0.07274927095613326,-0.40036111947035813,1,1,1
87,2010-03-28,13.57645034790039,13.295254707336426,13.427064895629885,13.462214469909668,2988900.0,11.385065078735352,MAS,Masco Corp.,industrials,0.0,0.005909403446548778,0.14584890837903774,0.0,-0.07274927095613326,-0.4548190573471472,1,1,1
88,2010-03-29,13.57645034790039,13.295254707336426,13.427064895629885,13.462214469909668,2988900.0,11.385065078735352,MAS,Masco Corp.,industrials,0.0,0.005909403446548778,0.09663564331237495,0.0,-0.07274927095613326,-0.4229699988416541,1,1,1
89,2010-03-30,13.699472427368164,13.444640159606935,13.462214469909668,13.532513618469238,1939000.0,11.444514274597168,MAS,Masco Corp.,industrials,0.00522196022925514,-0.005167916446233489,0.1023622310277359,-0.3512663521696945,-0.5856483460124797,-0.625661222441021,1,1,0
90,2010-03-31,13.760984420776367,13.251317977905273,13.43585205078125,13.637961387634276,6144100.0,11.533693313598633,MAS,Masco Corp.,industrials,0.007792179053943249,0.02307185134979073,0.11095203491420835,2.1686952037132543,0.33663280179259036,0.18616548901501995,1,1,1
91,2010-04-01,14.015817642211914,13.73462200164795,13.778558731079102,13.892794609069824,4902200.0,11.74920654296875,MAS,Masco Corp.,industrials,0.01868558021190836,0.044943847627354705,0.12767475990859167,-0.20212887160039716,0.24351884734412255,0.5486826309471158,1,1,1
92,2010-04-02,14.25307559967041,13.80492115020752,13.980668067932127,14.191564559936525,3611600.0,12.001880645751953,MAS,Masco Corp.,industrials,0.02150538889214193,0.06319952959231578,0.1397318520200097,-0.2632695524458406,0.13887487386478314,-0.025314406002051038,1,1,1
93,2010-04-03,14.25307559967041,13.80492115020752,13.980668067932127,14.191564559936525,3611600.0,12.001880645751953,MAS,Masco Corp.,industrials,0.0,0.05417757172544513,0.14214998849862703,0.0,0.2083375154739202,0.6563933223261786,1,1,1
94,2010-04-04,14.25307559967041,13.80492115020752,13.980668067932127,14.191564559936525,3611600.0,12.001880645751953,MAS,Masco Corp.,industrials,0.0,0.05417757172544513,0.12230721623888696,0.0,0.2083375154739202,0.6466511649113209,1,1,1
95,2010-04-05,14.25307559967041,13.80492115020752,13.980668067932127,14.191564559936525,3611600.0,12.001880645751953,MAS,Masco Corp.,industrials,0.0,0.05417757172544513,0.10163711656291863,0.0,0.2083375154739202,0.4665800373588891,1,1,1
96,2010-04-06,14.349736213684082,13.989455223083494,14.121265411376953,14.30579948425293,3986500.0,12.098484992980955,MAS,Masco Corp.,industrials,0.008049494742735863,0.05714281083215078,0.11050473874109445,0.10380440801860669,1.055956678700361,0.6188175099488347,1,1,1
97,2010-04-07,14.25307559967041,13.813708305358887,14.20035171508789,13.92794418334961,4900600.0,11.841012001037598,MAS,Masco Corp.,industrials,-0.02641273571038405,0.02126291367698596,0.08117327057159685,0.22929888373259755,-0.20238928402858025,0.9900105579468854,0,1,1
98,2010-04-08,14.02460479736328,13.673110961914062,13.884007453918455,13.963092803955078,4510400.0,11.870891571044922,MAS,Masco Corp.,industrials,0.0025236043555867393,0.005060047086520747,0.0824250508965918,-0.07962290331796107,-0.07992329974297252,0.619416917995117,1,1,1
99,2010-04-09,14.165202140808105,13.892794609069824,13.971880912780762,14.147627830505373,3308000.0,12.027776718139648,MAS,Masco Corp.,industrials,0.013215913490027376,-0.0030959750241483786,0.08344550098296133,-0.2665838949982263,-0.08406246538930118,-0.18417677813948896,1,1,0
100,2010-04-10,14.217926025390625,13.980668067932127,14.217926025390625,14.156414985656738,3651700.0,12.035244941711426,MAS,Masco Corp.,industrials,0.0006211044887975969,-0.00247679345933538,0.06547620201191906,0.10389963724304718,0.011103112194041476,-0.1260112009956441,1,1,0
101,2010-04-11,14.217926025390625,13.980668067932127,14.217926025390625,14.156414985656738,3651700.0,12.035244941711426,MAS,Masco Corp.,industrials,0.0,-0.00247679345933538,0.06196441507626793,0.0,0.011103112194041476,0.036972880874627245,1,1,0
102,2010-04-12,14.217926025390625,13.980668067932127,14.217926025390625,14.156414985656738,3651700.0,12.035244941711426,MAS,Masco Corp.,industrials,0.0,-0.00247679345933538,0.06336631776722323,0.0,0.011103112194041476,0.1394470793809286,1,1,0
103,2010-04-13,14.25307559967041,14.0773286819458,14.086115837097168,14.18277645111084,2835300.0,12.057658195495605,MAS,Masco Corp.,industrials,0.0018621568724010995,-0.008599521702894464,0.06534647266373317,-0.22356710573157712,-0.2887746143233413,-0.11529580629056413,1,1,0
104,2010-04-14,14.859402656555176,14.217926025390625,14.261862754821776,14.833040237426758,4809000.0,12.610488891601562,MAS,Masco Corp.,industrials,0.045848835632249285,0.06498418159653174,0.1141913679802895,0.6961168130356576,-0.01869158878504673,0.5005616575137295,1,1,1
105,2010-04-15,15.289982795715332,14.657293319702148,14.771529197692873,14.938488960266113,7127200.0,12.700136184692385,MAS,Masco Corp.,industrials,0.007109043132862647,0.06985530856278155,0.1103853769573433,0.4820544811811187,0.5801702731465059,1.5572100032291631,1,1,1
106,2010-04-16,15.57117748260498,14.780316352844238,15.50087833404541,14.903339385986328,8229200.0,12.67025375366211,MAS,Masco Corp.,industrials,-0.0023529537942744705,0.05341613198584971,0.09207987083963531,0.15461892468290483,1.4876662636033857,1.210783655266905,0,1,1
107,2010-04-17,15.158172607421875,14.6748685836792,14.815465927124025,15.149384498596193,6505300.0,12.879433631896973,MAS,Masco Corp.,industrials,0.016509394722717063,0.0701427242663859,0.11154089310048665,-0.20948573372867352,0.7814442588383492,1.462729509748249,1,1,1
