,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
0,2009-12-31,43.45000076293945,42.599998474121094,43.20000076293945,42.599998474121094,1977300.0,32.123645782470696,EMR,Emerson Electric Company,industrials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
1,2010-01-01,43.400001525878906,42.72999954223633,43.150001525878906,43.349998474121094,3781000.0,32.68920516967773,EMR,Emerson Electric Company,industrials,0.017605634433428774,0.0,0.0,0.9122035098366459,0.0,0.0,1,1,1
2,2010-01-02,43.400001525878906,42.72999954223633,43.150001525878906,43.349998474121094,3781000.0,32.68920516967773,EMR,Emerson Electric Company,industrials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
3,2010-01-03,43.400001525878906,42.72999954223633,43.150001525878906,43.349998474121094,3781000.0,32.68920516967773,EMR,Emerson Electric Company,industrials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
4,2010-01-04,43.400001525878906,42.72999954223633,43.150001525878906,43.349998474121094,3781000.0,32.68920516967773,EMR,Emerson Electric Company,industrials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
5,2010-01-05,43.43000030517578,43.06999969482422,43.38000106811523,43.41999816894531,2707500.0,32.74199676513672,EMR,Emerson Electric Company,industrials,0.0016147565695072696,0.0,0.0,-0.2839195979899497,0.0,0.0,1,1,1
6,2010-01-06,43.83000183105469,43.15999984741211,43.25,43.810001373291016,4314700.0,33.036087036132805,EMR,Emerson Electric Company,industrials,0.008982110105767882,0.0,0.0,0.5936103416435827,0.0,0.0,1,1,1
7,2010-01-07,43.84000015258789,43.290000915527344,43.599998474121094,43.810001373291016,3085700.0,33.036087036132805,EMR,Emerson Electric Company,industrials,0.0,0.028403824941566125,0.0,-0.28484019746448186,0.5605623830475901,0.0,1,1,1
8,2010-01-08,44.09000015258789,43.41999816894531,43.72999954223633,44.060001373291016,3477500.0,33.22460556030273,EMR,Emerson Electric Company,industrials,0.005706459533516783,0.016378383486997716,0.0,0.12697281005930594,-0.0802697699021423,0.0,1,1,1
9,2010-01-09,44.88999938964844,44.0099983215332,44.22999954223633,44.72999954223633,3356800.0,33.729835510253906,EMR,Emerson Electric Company,industrials,0.015206494508905433,0.03183393579446281,0.0,-0.03470884255930984,-0.11219254165564663,0.0,1,1,1
10,2010-01-10,44.88999938964844,44.0099983215332,44.22999954223633,44.72999954223633,3356800.0,33.729835510253906,EMR,Emerson Electric Company,industrials,0.0,0.03183393579446281,0.0,0.0,-0.11219254165564663,0.0,1,1,1
11,2010-01-11,44.88999938964844,44.0099983215332,44.22999954223633,44.72999954223633,3356800.0,33.729835510253906,EMR,Emerson Electric Company,industrials,0.0,0.03183393579446281,0.0,0.0,-0.11219254165564663,0.0,1,1,1
12,2010-01-12,44.7599983215332,44.16999816894531,44.45000076293945,44.4900016784668,4337000.0,33.548858642578125,EMR,Emerson Electric Company,industrials,-0.005365478788858735,0.024643103515531006,0.0,0.2920042897998094,0.6018467220683288,0.0,0,1,1
13,2010-01-13,44.68999862670898,44.36000061035156,44.63999938964844,44.52000045776367,3564000.0,33.571483612060554,EMR,Emerson Electric Company,industrials,0.0006742813703104478,0.01620632417750878,0.0,-0.17823380216739682,-0.17398660393538368,0.0,1,1,1
14,2010-01-14,45.0,44.209999084472656,44.52000045776367,44.93999862670898,5364100.0,33.888187408447266,EMR,Emerson Electric Company,industrials,0.009433921038337845,0.02579313439845876,0.0,0.5050785634118968,0.7383737887675406,0.0,1,1,1
15,2010-01-15,45.54999923706055,44.13999938964844,44.79999923706055,44.31999969482422,4524600.0,33.420654296875,EMR,Emerson Electric Company,industrials,-0.013796149328680118,0.005901005751915767,0.0,-0.15650342089073654,0.30110711718188354,0.0,0,1,1
16,2010-01-16,44.7400016784668,44.099998474121094,44.27000045776367,44.72999954223633,3531200.0,33.729835510253906,EMR,Emerson Electric Company,industrials,0.009250899147907443,0.0,0.0,-0.21955531980727583,0.051954242135366924,0.0,1,1,1
17,2010-01-17,44.7400016784668,44.099998474121094,44.27000045776367,44.72999954223633,3531200.0,33.729835510253906,EMR,Emerson Electric Company,industrials,0.0,0.0,0.0,0.0,0.051954242135366924,0.0,1,1,1
18,2010-01-18,44.7400016784668,44.099998474121094,44.27000045776367,44.72999954223633,3531200.0,33.729835510253906,EMR,Emerson Electric Company,industrials,0.0,0.0,0.0,0.0,0.051954242135366924,0.0,1,1,1
19,2010-01-19,44.7400016784668,44.099998474121094,44.27000045776367,44.72999954223633,3531200.0,33.729835510253906,EMR,Emerson Electric Company,industrials,0.0,0.005394422448082192,0.0,0.0,-0.18579663361770804,0.0,1,1,1
20,2010-01-20,44.43999862670898,43.72000122070313,44.38000106811523,44.2400016784668,3225500.0,33.36033248901367,EMR,Emerson Electric Company,industrials,-0.010954568942189491,-0.006289280692225341,0.0,-0.08657113729043953,-0.09497755331088664,0.0,0,1,0
21,2010-01-21,44.290000915527344,43.02999877929688,44.13000106811523,43.11000061035156,4886300.0,32.508235931396484,EMR,Emerson Electric Company,industrials,-0.025542518653774104,-0.04072091838627245,0.0,0.5148969152069447,-0.08907365634496,0.0,0,1,0
22,2010-01-22,43.41999816894531,42.060001373291016,43.04999923706055,42.08000183105469,4855300.0,31.73153114318848,EMR,Emerson Electric Company,industrials,-0.023892339705733012,-0.0505414683933566,0.0,-0.006344268669545516,0.07308933386376704,0.0,0,1,0
23,2010-01-23,42.86999893188477,42.34000015258789,42.709999084472656,42.5099983215332,3132300.0,32.05577850341797,EMR,Emerson Electric Company,industrials,0.010218547332884853,-0.04963114785205591,0.0,-0.35486993594628546,-0.11296443135478029,0.0,1,1,0
24,2010-01-24,42.86999893188477,42.34000015258789,42.709999084472656,42.5099983215332,3132300.0,32.05577850341797,EMR,Emerson Electric Company,industrials,0.0,-0.04963114785205591,0.0,0.0,-0.11296443135478029,0.0,1,1,0
25,2010-01-25,42.86999893188477,42.34000015258789,42.709999084472656,42.5099983215332,3132300.0,32.05577850341797,EMR,Emerson Electric Company,industrials,0.0,-0.04963114785205591,0.0,0.0,-0.11296443135478029,0.0,1,1,0
26,2010-01-26,42.77000045776367,42.060001373291016,42.349998474121094,42.16999816894531,3828700.0,31.79939270019531,EMR,Emerson Electric Company,industrials,-0.00799812199511818,-0.057232313871895646,0.0,0.22232864029626787,0.08424898051653829,0.0,0,1,0
27,2010-01-27,42.27000045776367,41.45000076293945,42.150001525878906,42.060001373291016,5676500.0,31.71645736694336,EMR,Emerson Electric Company,industrials,-0.002608413574352486,-0.049276677723022466,0.0,0.48261812103324897,0.7598821888079368,0.0,0,1,0
28,2010-01-28,42.29999923706055,41.22000122070313,42.209999084472656,41.66999816894531,3799700.0,31.42234992980957,EMR,Emerson Electric Company,industrials,-0.009272543785349585,-0.033402978914838566,0.0,-0.33062626618514934,-0.22237684955897097,0.0,0,1,0
29,2010-01-29,42.459999084472656,41.45000076293945,41.83000183105469,41.540000915527344,4657700.0,31.324331283569336,EMR,Emerson Electric Company,industrials,-0.0031196846443551918,-0.012832720818201748,0.0,0.22580730057636123,-0.040697794163079504,0.0,0,1,0
30,2010-01-30,42.560001373291016,41.790000915527344,41.810001373291016,42.47999954223633,4718300.0,32.033164978027344,EMR,Emerson Electric Company,industrials,0.022628757968024438,-0.0007056876142401691,-0.002816876436220195,0.013010713442257016,0.5063371963094212,1.3862337530976583,1,0,0
31,2010-01-31,42.560001373291016,41.790000915527344,41.810001373291016,42.47999954223633,4718300.0,32.033164978027344,EMR,Emerson Electric Company,industrials,0.0,-0.0007056876142401691,-0.020069180219328797,0.0,0.5063371963094212,0.24789738164506736,1,0,0
32,2010-02-01,42.560001373291016,41.790000915527344,41.810001373291016,42.47999954223633,4718300.0,32.033164978027344,EMR,Emerson Electric Company,industrials,0.0,-0.0007056876142401691,-0.020069180219328797,0.0,0.5063371963094212,0.24789738164506736,1,0,0
33,2010-02-02,47.11999893188477,42.68000030517578,45.27999877929688,46.77000045776367,15023200.0,35.268150329589844,EMR,Emerson Electric Company,industrials,0.10098872320518626,0.10908234499772584,0.07889278209973272,2.1840281457304536,2.9238383785619138,2.9733403861412326,1,1,1
34,2010-02-03,47.0099983215332,46.16999816894531,46.25,46.56000137329102,6380900.0,35.10979461669922,EMR,Emerson Electric Company,industrials,-0.004490038110268824,0.10699001077203008,0.07404851239121091,-0.5752635923105597,0.12409054875363346,0.6876223221370008,0,1,1
35,2010-02-04,46.27999877929688,45.0,46.15999984741211,45.27000045776367,7859700.0,34.137035369873054,EMR,Emerson Electric Company,industrials,-0.027706204413201707,0.08639314727643232,0.04260714801553145,0.23175414126533878,1.0685054083217098,1.9029362880886427,0,1,1
36,2010-02-05,45.6500015258789,44.36000061035156,45.099998474121094,45.1500015258789,7978100.0,34.046554565429695,EMR,Emerson Electric Company,industrials,-0.002650738472970149,0.08690420151151623,0.030586626582596255,0.015064188200567541,0.7128840414797002,0.8490509189514914,0,1,1
37,2010-02-06,45.25,44.43000030517578,45.06999969482422,44.47000122070313,3976600.0,33.533775329589844,EMR,Emerson Electric Company,industrials,-0.015060914334321995,0.046845614404685154,0.015065049685538012,-0.50156052192878,-0.15719644787317466,0.2887189292543022,0,1,1
38,2010-02-07,45.25,44.43000030517578,45.06999969482422,44.47000122070313,3976600.0,33.533775329589844,EMR,Emerson Electric Company,industrials,0.0,0.046845614404685154,0.009305488756989888,0.0,-0.15719644787317466,0.1435226455787204,1,1,1
39,2010-02-08,45.25,44.43000030517578,45.06999969482422,44.47000122070313,3976600.0,33.533775329589844,EMR,Emerson Electric Company,industrials,0.0,0.046845614404685154,-0.005812616235054802,0.0,-0.15719644787317466,0.18464013346043862,1,0,1
40,2010-02-09,46.040000915527344,44.61999893188477,44.900001525878906,45.81000137329102,7029900.0,34.544239044189446,EMR,Emerson Electric Company,industrials,0.03013267631672667,-0.020525958415150924,0.024144910398107733,0.7678167278579691,-0.5320637414132807,1.0942266444232605,1,1,0
41,2010-02-10,46.0,45.06000137329102,45.84000015258789,45.47000122070313,5371600.0,34.54043960571289,EMR,Emerson Electric Company,industrials,-0.007421963379073859,-0.023410655507694278,0.01654374437826811,-0.23589240245238197,-0.15817517904997724,0.6002144899904671,0,1,0
42,2010-02-11,46.61999893188477,45.20000076293945,45.43999862670898,46.52999877929688,5839700.0,35.34565353393555,EMR,Emerson Electric Company,industrials,0.023312019576351428,0.027832964629827428,0.04585293377989341,0.08714349542035893,-0.2570072649083298,0.34648374452386443,1,1,1
43,2010-02-12,46.349998474121094,45.59000015258789,46.06000137329102,46.209999084472656,5373600.0,35.10256576538086,EMR,Emerson Electric Company,industrials,-0.006877277094763379,0.023477243029243144,0.03796043596882481,-0.07981574395945001,-0.326456173775711,0.5077441077441078,0,1,1
44,2010-02-13,46.97999954223633,46.38999938964844,46.59000015258789,46.95000076293945,4616500.0,35.664695739746094,EMR,Emerson Electric Company,industrials,0.016013886455917392,0.05576792161367772,0.04472635063757835,-0.14089251153788895,0.16091636071015447,-0.13937100352342424,1,1,1
45,2010-02-14,46.97999954223633,46.38999938964844,46.59000015258789,46.95000076293945,4616500.0,35.664695739746094,EMR,Emerson Electric Company,industrials,0.0,0.05576792161367772,0.059341179743337635,0.0,0.16091636071015447,0.02031118772930207,1,1,1
46,2010-02-15,46.97999954223633,46.38999938964844,46.59000015258789,46.95000076293945,4616500.0,35.664695739746094,EMR,Emerson Electric Company,industrials,0.0,0.05576792161367772,0.04963114785205591,0.0,0.16091636071015447,0.30734594472134114,1,1,1
47,2010-02-16,46.97999954223633,46.38999938964844,46.59000015258789,46.95000076293945,4616500.0,35.664695739746094,EMR,Emerson Electric Company,industrials,0.0,0.024885382132144862,0.04963114785205591,0.0,-0.34330502567604093,0.30734594472134114,1,1,1
48,2010-02-17,47.209999084472656,46.65999984741211,46.9900016784668,47.16999816894531,4443400.0,35.831809997558594,EMR,Emerson Electric Company,industrials,0.004685780669454687,0.03738722020240792,0.05454948919471847,-0.03749593848153365,-0.17279767666989354,0.2583257816039872,1,1,1
49,2010-02-18,47.77999877929688,47.02000045776367,47.06000137329102,47.72999954223633,4173200.0,36.25719833374024,EMR,Emerson Electric Company,industrials,0.011871982086692157,0.025789830097166844,0.0670690818399684,-0.06080929018319303,-0.2853742486771581,0.18180788400543735,1,1,1
50,2010-02-19,48.13999938964844,47.38999938964844,47.5099983215332,48.08000183105469,5662300.0,36.52306747436523,EMR,Emerson Electric Company,industrials,0.007332962333440607,0.04046749153064555,0.08679927682862076,0.3568244991852776,0.05372562155724281,0.755479770578205,1,1,1
51,2010-02-20,48.38999938964844,47.709999084472656,48.18999862670898,48.209999084472656,4409600.0,36.6218376159668,EMR,Emerson Electric Company,industrials,0.0027037697268557093,0.02683702451668113,0.11830198102331924,-0.22123518711477663,-0.04481750243691107,-0.09755847983136523,1,1,1
52,2010-02-21,48.38999938964844,47.709999084472656,48.18999862670898,48.209999084472656,4409600.0,36.6218376159668,EMR,Emerson Electric Company,industrials,0.0,0.02683702451668113,0.1456748333336355,0.0,-0.04481750243691107,-0.09179659341338331,1,1,1
53,2010-02-22,48.38999938964844,47.709999084472656,48.18999862670898,48.209999084472656,4409600.0,36.6218376159668,EMR,Emerson Electric Company,industrials,0.0,0.02683702451668113,0.13408612063040581,0.0,-0.04481750243691107,0.4077834179357023,1,1,1
54,2010-02-23,48.20000076293945,47.0,48.06000137329102,47.11999893188477,5196900.0,35.79382705688477,EMR,Emerson Electric Company,industrials,-0.02260942072780392,0.0036208342104970814,0.10844509038751005,0.17854227140783752,0.12572295028701408,0.6591322670242314,0,1,1
55,2010-02-24,48.209999084472656,46.95000076293945,47.15999984741211,48.15999984741211,5654500.0,36.583839416503906,EMR,Emerson Electric Company,industrials,0.022071327230519078,0.02098795244640428,0.132909944694515,0.08805249283226546,0.27256155196471177,0.8052229990741628,1,1,1
56,2010-02-25,47.79999923706055,46.68999862670898,47.4900016784668,47.70000076293945,5332700.0,36.23441696166992,EMR,Emerson Electric Company,industrials,-0.009551476036754436,-0.0006285099431088126,0.1311359457934842,-0.05691042532496238,0.2778443400747628,0.3928226290908141,0,1,0
57,2010-02-26,48.02999877929688,47.04999923706055,47.77000045776367,47.34000015258789,5693700.0,35.96094512939453,EMR,Emerson Electric Company,industrials,-0.007547182486237314,-0.015391049298771664,0.12553491694961716,0.06769553884523782,0.005545449728908691,0.003030036113802481,0,1,0
58,2010-02-27,47.58000183105469,47.18999862670898,47.58000183105469,47.36999893188477,4928500.0,35.983726501464844,EMR,Emerson Electric Company,industrials,0.0006336877735571012,-0.0174237744978184,0.13678908119529032,-0.13439415494318285,0.11767507256894039,0.2970760849540752,1,1,0
59,2010-02-28,47.58000183105469,47.18999862670898,47.58000183105469,47.36999893188477,4928500.0,35.983726501464844,EMR,Emerson Electric Company,industrials,0.0,-0.0174237744978184,0.14034660298185542,0.0,0.11767507256894039,0.05814028383107539,1,1,0
60,2010-03-01,47.58000183105469,47.18999862670898,47.58000183105469,47.36999893188477,4928500.0,35.983726501464844,EMR,Emerson Electric Company,industrials,0.0,-0.0174237744978184,0.11511298122276337,0.0,0.11767507256894039,0.04454994383570354,1,1,0
61,2010-03-02,47.9000015258789,47.45000076293945,47.59000015258789,47.63000106811523,3286600.0,36.18124008178711,EMR,Emerson Electric Company,industrials,0.00548875115248193,0.010823475122902604,0.12123355888359733,-0.33314395860809576,-0.3675845215416883,-0.3034355594175868,1,1,1
62,2010-03-03,48.31999969482422,47.77999877929688,47.83000183105469,47.90999984741211,3589100.0,36.3939323425293,EMR,Emerson Electric Company,industrials,0.005878622150280011,-0.005191029916779222,0.12782486731848786,0.0920404064991176,-0.365266601821558,-0.23932348515355106,1,1,0
63,2010-03-04,48.290000915527344,47.66999816894531,47.959999084472656,47.95000076293945,3283800.0,36.42432022094727,EMR,Emerson Electric Company,industrials,0.0008349178804998303,0.005241090062921616,0.025229854471380486,-0.08506310774288817,-0.3842143754570855,-0.7814180733798392,1,1,1
64,2010-03-05,48.88999938964844,48.13999938964844,48.27999877929688,48.4900016784668,3748300.0,36.83452224731445,EMR,Emerson Electric Company,industrials,0.011261749883948013,0.024292385343730016,0.041451895366199754,0.14145197636884088,-0.341675887384302,-0.41257502860098105,1,1,1
65,2010-03-06,48.59000015258789,47.95000076293945,48.56000137329102,47.97999954223633,4086200.0,36.44711685180664,EMR,Emerson Electric Company,industrials,-0.01051767619255306,0.012877361707959833,0.059863023129435255,0.09014753354854199,-0.1709039261438572,-0.4801073832334567,0,1,1
66,2010-03-07,48.59000015258789,47.95000076293945,48.56000137329102,47.97999954223633,4086200.0,36.44711685180664,EMR,Emerson Electric Company,industrials,0.0,0.012877361707959833,0.06267990965039827,0.0,-0.1709039261438572,-0.4878229152304433,1,1,1
67,2010-03-08,48.59000015258789,47.95000076293945,48.56000137329102,47.97999954223633,4086200.0,36.44711685180664,EMR,Emerson Electric Company,industrials,0.0,0.012877361707959833,0.07892957556068403,0.0,-0.1709039261438572,0.027561233214303593,1,1,1
68,2010-03-09,48.18999862670898,47.65999984741211,47.88000106811523,47.9900016784668,2992100.0,36.45470428466797,EMR,Emerson Electric Company,industrials,0.00020846470041457899,0.00755827424477129,0.07915449429142174,-0.2677548822867212,-0.08960628004624838,-0.24757330382739018,1,1,1
69,2010-03-10,48.27999877929688,47.6500015258789,48.11999893188477,47.9900016784668,3558800.0,36.45470428466797,EMR,Emerson Electric Company,industrials,0.0,0.0016698357609994385,0.07915449429142174,0.18939875004177664,-0.008442227856565676,-0.10506462807423422,1,1,1
70,2010-03-11,47.95000076293945,47.4000015258789,47.79999923706055,47.95000076293945,3500800.0,36.42432022094727,EMR,Emerson Electric Company,industrials,-0.0008335260289289437,0.0,0.04671467639152116,-0.01629762841407212,0.06608197819599249,-0.5020128309079788,0,1,1
71,2010-03-12,48.18000030517578,47.61999893188477,48.1500015258789,48.09000015258789,2360500.0,36.530670166015625,EMR,Emerson Electric Company,industrials,0.002919695253824628,-0.008249154712991813,0.05762038402347436,-0.3257255484460695,-0.3702478456900462,-0.5605592374711446,1,1,0
72,2010-03-13,48.349998474121094,47.88000106811523,47.95000076293945,48.349998474121094,3114300.0,36.7281608581543,EMR,Emerson Electric Company,industrials,0.005406494504226256,0.0077115242895962055,0.03911454422031935,0.31933912306714674,-0.23784934658117562,-0.4667020566124972,1,1,1
73,2010-03-14,48.349998474121094,47.88000106811523,47.95000076293945,48.349998474121094,3114300.0,36.7281608581543,EMR,Emerson Electric Company,industrials,0.0,0.0077115242895962055,0.04631031015033105,0.0,-0.23784934658117562,-0.42044439481911566,1,1,1
74,2010-03-15,48.349998474121094,47.88000106811523,47.95000076293945,48.349998474121094,3114300.0,36.7281608581543,EMR,Emerson Electric Company,industrials,0.0,0.0077115242895962055,0.02981890710184487,0.0,-0.23784934658117562,-0.32539802880970436,1,1,1
