,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,34.290000915527344,33.759998321533196,34.09000015258789,33.900001525878906,1381200.0,30.85693168640137,JBHT,J. B. Hunt Transport Services,industrials,-0.0035273054165224638,-0.0185292232971751,0.0,0.11279407025459243,-0.27194138421801695,0.0,0,1,0
17,2010-01-17,34.290000915527344,33.759998321533196,34.09000015258789,33.900001525878906,1381200.0,30.85693168640137,JBHT,J. B. Hunt Transport Services,industrials,0.0,-0.0185292232971751,0.0,0.0,-0.27194138421801695,0.0,1,1,0
18,2010-01-18,34.290000915527344,33.759998321533196,34.09000015258789,33.900001525878906,1381200.0,30.85693168640137,JBHT,J. B. Hunt Transport Services,industrials,0.0,-0.0185292232971751,0.0,0.0,-0.27194138421801695,0.0,1,1,0
19,2010-01-19,34.290000915527344,33.759998321533196,34.09000015258789,33.900001525878906,1381200.0,30.85693168640137,JBHT,J. B. Hunt Transport Services,industrials,0.0,0.005636382277262264,0.0,0.0,0.0412363362231436,0.0,1,1,1
20,2010-01-20,33.919998168945305,32.919998168945305,33.689998626708984,33.81999969482422,1200400.0,30.784122467041016,JBHT,J. B. Hunt Transport Services,industrials,-0.0023599359130888065,-0.0011813619257616814,0.0,-0.1309006660874602,-0.12469009771036899,0.0,0,1,0
21,2010-01-21,34.110000610351555,32.689998626708984,33.740001678466804,32.919998168945305,1668800.0,29.964902877807614,JBHT,J. B. Hunt Transport Services,industrials,-0.02661151785925797,-0.051296903598204935,0.0,0.39020326557814067,-0.03168155970755482,0.0,0,1,0
22,2010-01-22,33.080001831054695,32.11999893188477,32.950000762939446,32.22999954223633,1032600.0,29.336841583251953,JBHT,J. B. Hunt Transport Services,industrials,-0.020959862244460226,-0.05261613437512014,0.0,-0.3812320230105465,-0.16806316467934257,0.0,0,1,0
23,2010-01-23,32.650001525878906,32.18000030517578,32.360000610351555,32.400001525878906,687700.0,29.491586685180664,JBHT,J. B. Hunt Transport Services,industrials,0.005274650513717782,-0.04424778561897458,0.0,-0.3340112337788108,-0.5020996235157833,0.0,1,1,0
24,2010-01-24,32.650001525878906,32.18000030517578,32.360000610351555,32.400001525878906,687700.0,29.491586685180664,JBHT,J. B. Hunt Transport Services,industrials,0.0,-0.04424778561897458,0.0,0.0,-0.5020996235157833,0.0,1,1,0
25,2010-01-25,32.650001525878906,32.18000030517578,32.360000610351555,32.400001525878906,687700.0,29.491586685180664,JBHT,J. B. Hunt Transport Services,industrials,0.0,-0.04424778561897458,0.0,0.0,-0.5020996235157833,0.0,1,1,0
26,2010-01-26,32.759998321533196,31.979999542236328,32.240001678466804,32.389999389648445,688400.0,29.48247146606445,JBHT,J. B. Hunt Transport Services,industrials,-0.00030870789380899044,-0.04454283387207936,0.0,0.0010178857059763846,-0.5015928178395598,0.0,0,1,0
27,2010-01-27,32.990001678466804,32.139999389648445,32.22999954223633,32.830001831054695,1073100.0,29.88298988342285,JBHT,J. B. Hunt Transport Services,industrials,0.013584515273157738,-0.029272556851058562,0.0,0.5588320743753632,-0.10604798400533155,0.0,1,1,0
28,2010-01-28,32.81999969482422,30.020000457763672,32.81999969482422,30.959999084472656,4540300.0,28.180850982666016,JBHT,J. B. Hunt Transport Services,industrials,-0.05696017795567587,-0.05953825010602798,0.0,3.2310129531264558,1.720697507190796,0.0,0,1,0
29,2010-01-29,31.29999923706055,30.479999542236328,31.07999992370605,30.65999984741211,2246000.0,27.90778160095215,JBHT,J. B. Hunt Transport Services,industrials,-0.009689898124415786,-0.048712370993576615,0.0,-0.5053190317820409,1.1750920007747432,0.0,0,1,0
30,2010-01-30,31.09000015258789,30.459999084472656,30.82999992370605,30.8700008392334,1397100.0,28.09892463684082,JBHT,J. B. Hunt Transport Services,industrials,0.006849347451611809,-0.047222241191052006,-0.04338393550265518,-0.3779608192341941,1.03155445688527,0.1510133465150767,1,0,0
31,2010-01-31,31.09000015258789,30.459999084472656,30.82999992370605,30.8700008392334,1397100.0,28.09892463684082,JBHT,J. B. Hunt Transport Services,industrials,0.0,-0.047222241191052006,-0.06624320759487035,0.0,1.03155445688527,-0.25527718550106615,1,0,0
32,2010-02-01,31.09000015258789,30.459999084472656,30.82999992370605,30.8700008392334,1397100.0,28.09892463684082,JBHT,J. B. Hunt Transport Services,industrials,0.0,-0.047222241191052006,-0.06624320759487035,0.0,1.03155445688527,-0.25527718550106615,1,0,0
33,2010-02-02,30.940000534057614,30.31999969482422,30.86000061035156,30.65999984741211,1413600.0,27.90778160095215,JBHT,J. B. Hunt Transport Services,industrials,-0.006802753032464914,-0.05341153364730311,-0.07259532444598904,0.011810178226326018,1.053457292271935,-0.24648187633262264,0,0,0
34,2010-02-03,31.20000076293945,30.20000076293945,30.399999618530273,31.170000076293945,1101000.0,28.37199401855469,JBHT,J. B. Hunt Transport Services,industrials,0.01663405842857113,-0.05056355961547687,-0.05716882088589359,-0.22113752122241082,0.025999440872239266,-0.41311300639658843,1,0,0
35,2010-02-04,31.10000038146973,30.26000022888184,30.899999618530273,30.290000915527344,1618100.0,27.570993423461914,JBHT,J. B. Hunt Transport Services,industrials,-0.028232247629536467,-0.021640768370737362,-0.08627452424455762,0.46966394187102645,-0.6436138581151025,-0.26009419726553573,0,0,0
36,2010-02-05,30.709999084472656,29.45000076293945,30.40999984741211,30.489999771118164,2318200.0,27.753034591674805,JBHT,J. B. Hunt Transport Services,industrials,0.006602801239543599,-0.00554468614285708,-0.07465860196847618,0.4326679438848031,0.032146037399821914,1.0207461645746165,1,0,0
37,2010-02-06,30.78000068664551,30.01000022888184,30.479999542236328,30.43000030517578,880400.0,27.69842338562012,JBHT,J. B. Hunt Transport Services,industrials,-0.0019678408131448277,-0.014253337288491763,-0.08010886877857293,-0.6202225864895177,-0.36983752057834085,-0.3080792203709525,0,0,0
38,2010-02-07,30.78000068664551,30.01000022888184,30.479999542236328,30.43000030517578,880400.0,27.69842338562012,JBHT,J. B. Hunt Transport Services,industrials,0.0,-0.014253337288491763,-0.10605171895588461,0.0,-0.36983752057834085,-0.5743158301905038,1,0,0
39,2010-02-08,30.78000068664551,30.01000022888184,30.479999542236328,30.43000030517578,880400.0,27.69842338562012,JBHT,J. B. Hunt Transport Services,industrials,0.0,-0.014253337288491763,-0.11899248701246923,0.0,-0.36983752057834085,-0.5359232512782668,1,0,0
40,2010-02-09,31.10000038146973,30.38999938964844,30.790000915527344,30.68000030517578,1107300.0,27.925983428955078,JBHT,J. B. Hunt Transport Services,industrials,0.008215576651094514,0.0006523306543773089,-0.11175450225933004,0.257723761926397,-0.21668081494057723,-0.4163196457751305,1,0,1
41,2010-02-10,31.45000076293945,30.29999923706055,30.489999771118164,31.45000076293945,2193800.0,28.73927116394043,JBHT,J. B. Hunt Transport Services,industrials,0.025097798243299385,0.008983018478028626,-0.08946149596651554,0.9812155694030524,0.9925522252497729,0.15639660534500033,1,0,1
42,2010-02-11,31.809999465942386,31.170000076293945,31.46999931335449,31.56999969482422,2739500.0,28.84893035888672,JBHT,J. B. Hunt Transport Services,industrials,0.003815546231279443,0.042258129435734704,-0.06348262971725072,0.24874646731698413,0.6930350410975836,1.0652091971353186,1,0,1
43,2010-02-12,31.690000534057614,31.0,31.290000915527344,31.68000030517578,1325700.0,28.949451446533203,JBHT,J. B. Hunt Transport Services,industrials,0.003484339924450408,0.03902920770713991,-0.06438276036265966,-0.5160795765650666,-0.42813389698904325,-0.03332361090856062,1,0,1
44,2010-02-13,32.09000015258789,31.60000038146973,31.8799991607666,32.09000015258789,708400.0,29.324108123779297,JBHT,J. B. Hunt Transport Services,industrials,0.012941914250711894,0.05455142394887735,-0.07521615426415518,-0.4656407935430339,-0.19536574284416175,-0.5889520714865963,1,0,1
45,2010-02-14,32.09000015258789,31.60000038146973,31.8799991607666,32.09000015258789,708400.0,29.324108123779297,JBHT,J. B. Hunt Transport Services,industrials,0.0,0.05455142394887735,-0.05673134271623259,0.0,-0.19536574284416175,-0.4292620045117628,1,0,1
46,2010-02-15,32.09000015258789,31.60000038146973,31.8799991607666,32.09000015258789,708400.0,29.324108123779297,JBHT,J. B. Hunt Transport Services,industrials,0.0,0.05455142394887735,-0.053392368490286946,0.0,-0.19536574284416175,-0.48711265566174344,1,0,1
47,2010-02-16,32.09000015258789,31.60000038146973,31.8799991607666,32.09000015258789,708400.0,29.324108123779297,JBHT,J. B. Hunt Transport Services,industrials,0.0,0.04595827357844717,-0.053392368490286946,0.0,-0.3602456425539601,-0.48711265566174344,1,0,1
48,2010-02-17,32.65999984741211,32.259998321533196,32.290000915527344,32.65999984741211,1508300.0,29.8449764251709,JBHT,J. B. Hunt Transport Services,industrials,0.017762533253782298,0.03847373784163843,-0.036578218957311615,1.1291643139469225,-0.31247151062084055,0.0920214306400231,1,0,1
49,2010-02-18,32.68000030517578,32.09999847412109,32.68000030517578,32.34999847412109,1103100.0,29.56169319152832,JBHT,J. B. Hunt Transport Services,industrials,-0.009491775099184085,0.024706961889034984,-0.045722801828624204,-0.2686468209242193,-0.5973352801606133,-0.2013466550825369,0,0,1
50,2010-02-19,32.97999954223633,32.200000762939446,32.200000762939446,32.950000762939446,1413000.0,30.1099796295166,JBHT,J. B. Hunt Transport Services,industrials,0.018547212275708214,0.04008839790182006,-0.025724392067866142,0.28093554528147946,0.06585200271554648,0.1771076307897368,1,0,1
51,2010-02-20,33.779998779296875,33.150001525878906,33.189998626708984,33.400001525878906,1626800.0,30.521198272705078,JBHT,J. B. Hunt Transport Services,industrials,0.013657078983912996,0.04082272879594773,0.01458090472758311,0.15130927105449388,1.2964426877470356,-0.025167785234899376,1,1,1
52,2010-02-21,33.779998779296875,33.150001525878906,33.189998626708984,33.400001525878906,1626800.0,30.521198272705078,JBHT,J. B. Hunt Transport Services,industrials,0.0,0.04082272879594773,0.0363016444387263,0.0,1.2964426877470356,0.5754406352895602,1,1,1
53,2010-02-22,33.779998779296875,33.150001525878906,33.189998626708984,33.400001525878906,1626800.0,30.521198272705078,JBHT,J. B. Hunt Transport Services,industrials,0.0,0.04082272879594773,0.030864196077313943,0.0,1.2964426877470356,1.3655663806892542,1,1,1
54,2010-02-23,33.740001678466804,32.950000762939446,33.400001525878906,33.450000762939446,2247400.0,30.5668888092041,JBHT,J. B. Hunt Transport Services,industrials,0.0014969830771354165,0.042380822807253304,0.03240738233366658,0.38148512417015,2.1725014116318464,2.2679947651592265,1,1,1
55,2010-02-24,34.34999847412109,33.400001525878906,33.68000030517578,34.209999084472656,1579100.0,31.261369705200195,JBHT,J. B. Hunt Transport Services,industrials,0.022720427629264517,0.04745864189535087,0.05586411954789727,-0.29736584497641716,0.0469402638732348,1.296204740439145,1,1,1
56,2010-02-25,34.810001373291016,33.439998626708984,33.830001831054695,34.720001220703125,2026400.0,31.72742462158203,JBHT,J. B. Hunt Transport Services,industrials,0.014907984503921057,0.07326129392178982,0.07193584053599356,0.28326261794693175,0.8370048046414649,1.9436374201045905,1,1,1
57,2010-02-26,35.5,34.72999954223633,34.75,35.47999954223633,1858700.0,32.42192840576172,JBHT,J. B. Hunt Transport Services,industrials,0.021889351809124546,0.07678296572734844,0.08071878048678438,-0.08275759968416896,0.3154281670205237,0.7320846146677848,1,1,1
58,2010-02-27,35.81999969482422,34.81999969482422,35.459999084472656,34.93000030517578,2163700.0,31.9193172454834,JBHT,J. B. Hunt Transport Services,industrials,-0.015501669790209949,0.04580834459278105,0.1282300173805302,0.16409318340775814,0.33003442340791733,-0.5234455872959937,0,1,1
59,2010-02-28,35.81999969482422,34.81999969482422,35.459999084472656,34.93000030517578,2163700.0,31.9193172454834,JBHT,J. B. Hunt Transport Services,industrials,0.0,0.04580834459278105,0.13926942201612857,0.0,0.33003442340791733,-0.036642920747996466,1,1,1
60,2010-03-01,35.81999969482422,34.81999969482422,35.459999084472656,34.93000030517578,2163700.0,31.9193172454834,JBHT,J. B. Hunt Transport Services,industrials,0.0,0.04580834459278105,0.1315192535007137,0.0,0.33003442340791733,0.5487080380788776,1,1,1
61,2010-03-02,35.34000015258789,34.880001068115234,34.959999084472656,35.09999847412109,1786200.0,32.074657440185554,JBHT,J. B. Hunt Transport Services,industrials,0.004866824147153448,0.0493272847099524,0.13702615872661994,-0.17446965845542362,-0.2052149150129038,0.2785054756280867,1,1,1
62,2010-03-03,34.84999847412109,34.060001373291016,34.060001373291016,34.59999847412109,2381000.0,31.61775207519531,JBHT,J. B. Hunt Transport Services,industrials,-0.014245014864278316,0.011400157851084058,0.12082920419448606,0.33299742470048144,0.5078209106453042,0.7042445064777039,0,1,1
63,2010-03-04,34.669998168945305,33.959999084472656,34.52000045776367,34.299999237060554,1761000.0,31.34362602233887,JBHT,J. B. Hunt Transport Services,industrials,-0.008670498563313922,-0.01209683090080449,0.11872144187096856,-0.26039479210415795,-0.1309711804184761,0.24575551782682514,0,1,0
64,2010-03-05,35.11999893188477,34.380001068115234,34.40999984741211,34.97999954223633,1023300.0,31.96501922607422,JBHT,J. B. Hunt Transport Services,industrials,0.019825082224522284,-0.014092446630524558,0.1222328988327479,-0.4189097103918228,-0.4494539194060365,-0.07057220708446865,1,1,0
65,2010-03-06,35.54999923706055,34.790000915527344,35.02000045776367,35.27000045776367,1399900.0,32.23002243041992,JBHT,J. B. Hunt Transport Services,industrials,0.008290477968051047,0.009733757504076346,0.16441067651745978,0.36802501710153424,-0.3530064241808014,-0.13484951486311103,1,1,1
66,2010-03-07,35.54999923706055,34.790000915527344,35.02000045776367,35.27000045776367,1399900.0,32.23002243041992,JBHT,J. B. Hunt Transport Services,industrials,0.0,0.009733757504076346,0.15677273606192,0.0,-0.3530064241808014,-0.3961263048917263,1,1,1
67,2010-03-08,35.54999923706055,34.790000915527344,35.02000045776367,35.27000045776367,1399900.0,32.23002243041992,JBHT,J. B. Hunt Transport Services,industrials,0.0,0.009733757504076346,0.15905356897957912,0.0,-0.3530064241808014,0.5900726942298955,1,1,1
68,2010-03-09,36.209999084472656,35.169998168945305,35.209999084472656,36.150001525878906,2095400.0,33.03417205810547,JBHT,J. B. Hunt Transport Services,industrials,0.0249504127216853,0.02991461815965546,0.187972433892162,0.4968212015143938,0.173104915462994,1.3800545206724215,1,1,1
69,2010-03-10,36.709999084472656,35.630001068115234,36.209999084472656,35.779998779296875,1904300.0,32.69606399536133,JBHT,J. B. Hunt Transport Services,industrials,-0.010235206942305508,0.03410405656689153,0.1758132901895213,-0.09119977092679199,-0.20020999580008403,1.162994093593821,0,1,1
70,2010-03-11,35.81999969482422,35.209999084472656,35.63999938964844,35.61999893188477,1779900.0,32.549842834472656,JBHT,J. B. Hunt Transport Services,industrials,-0.004471767827579742,0.03848395697332796,0.16101690278913083,-0.06532584151656773,0.010732538330494146,0.6074234624762938,0,1,1
71,2010-03-12,35.7599983215332,35.110000610351555,35.630001068115234,35.40999984741211,1407800.0,32.357948303222656,JBHT,J. B. Hunt Transport Services,industrials,-0.005895538763890484,0.01229274759299459,0.1259141172784679,-0.20905668857800996,0.37574513827811984,-0.35828243230923507,0,1,1
72,2010-03-13,35.7400016784668,35.25,35.459999084472656,35.689998626708984,824100.0,32.61382293701172,JBHT,J. B. Hunt Transport Services,industrials,0.0079073363598825,0.01190808515719377,0.1305036101270607,-0.41461855377184265,-0.4113150939352811,-0.6991786822412849,1,1,1
73,2010-03-14,35.7400016784668,35.25,35.459999084472656,35.689998626708984,824100.0,32.61382293701172,JBHT,J. B. Hunt Transport Services,industrials,0.0,0.01190808515719377,0.12657822862703894,0.0,-0.4113150939352811,-0.3783661461869201,1,1,1
74,2010-03-15,35.7400016784668,35.25,35.459999084472656,35.689998626708984,824100.0,32.61382293701172,JBHT,J. B. Hunt Transport Services,industrials,0.0,0.01190808515719377,0.11218443306335635,0.0,-0.4113150939352811,0.16332580463015245,1,1,1
75,2010-03-16,36.54999923706055,35.70000076293945,35.75,36.540000915527344,1193900.0,33.39054489135742,JBHT,J. B. Hunt Transport Services,industrials,0.02381626005954085,0.010788364403504946,0.13867250675536646,0.44873195000606714,-0.4302281187362794,0.685347261434218,1,1,1
76,2010-03-17,36.93000030517578,35.900001525878906,36.56999969482422,36.02000045776367,1388700.0,32.915382385253906,JBHT,J. B. Hunt Transport Services,industrials,-0.01423099191939814,0.0067077050490473855,0.12246806751288997,0.16316274394840447,-0.2707556582471249,0.9603331451157537,0,1,1
77,2010-03-18,36.41999816894531,35.72999954223633,35.93000030517578,36.349998474121094,1304700.0,33.21692657470703,JBHT,J. B. Hunt Transport Services,industrials,0.009161521714703191,0.020494092198943603,0.13275158308747015,-0.06048822639879026,-0.2669812910837688,0.8417560700169395,1,1,1
78,2010-03-19,36.72000122070313,35.83000183105469,36.4900016784668,35.90999984741211,2153900.0,32.81485748291016,JBHT,J. B. Hunt Transport Services,industrials,-0.012104501930646161,0.014120305059434735,0.09951010456779041,0.6508775963823101,0.5299758488421651,0.42803155870847975,0,1,1
79,2010-03-20,36.29999923706055,35.52000045776367,35.849998474121094,36.2599983215332,1478000.0,33.13467788696289,JBHT,J. B. Hunt Transport Services,industrials,0.00974654624361726,0.015970852248720746,0.12086553421447555,-0.3138028692139839,0.7934716660599441,0.3398603934366784,1,1,1
80,2010-03-21,36.29999923706055,35.52000045776367,35.849998474121094,36.2599983215332,1478000.0,33.13467788696289,JBHT,J. B. Hunt Transport Services,industrials,0.0,0.015970852248720746,0.10045515878459943,0.0,0.7934716660599441,0.046001415428166936,1,1,1
81,2010-03-22,36.29999923706055,35.52000045776367,35.849998474121094,36.2599983215332,1478000.0,33.13467788696289,JBHT,J. B. Hunt Transport Services,industrials,0.0,0.015970852248720746,0.08562864266453163,0.0,0.7934716660599441,-0.09146791246619135,1,1,1
82,2010-03-23,36.560001373291016,36.02000045776367,36.41999816894531,36.540000915527344,1295800.0,33.39054489135742,JBHT,J. B. Hunt Transport Services,industrials,0.0077220796181851625,0.0,0.0940119534789694,-0.1232746955345061,0.08535053187034092,-0.20346692894025076,1,1,1
83,2010-03-24,36.68999862670898,36.209999084472656,36.52000045776367,36.38000106811523,1623300.0,33.244338989257805,JBHT,J. B. Hunt Transport Services,industrials,-0.004378758713827091,0.009994464346930965,0.08922153910464248,0.25273962031177644,0.16893497515662137,-0.002151462994836484,0,1,1
84,2010-03-25,36.93999862670898,35.72999954223633,36.77999877929688,35.7599983215332,1408600.0,32.677791595458984,JBHT,J. B. Hunt Transport Services,industrials,-0.017042405947739758,-0.01623109153657687,0.06905822140228746,-0.13226144274009732,0.07963516517207014,-0.37323128949007744,0,1,0
85,2010-03-26,36.209999084472656,35.349998474121094,35.970001220703125,35.63999938964844,1544900.0,32.568130493164055,JBHT,J. B. Hunt Transport Services,industrials,-0.003355674986497581,-0.007518809771956292,0.041800653126145004,0.09676274314922617,-0.28274293142671436,-0.021657906402381077,0,1,0
86,2010-03-27,36.09000015258789,35.529998779296875,35.70000076293945,35.63999938964844,1760600.0,32.568130493164055,JBHT,J. B. Hunt Transport Services,industrials,0.0,-0.01709870271881886,0.02649764218316708,0.13962068742313427,0.19120433017591343,-0.13116857481247535,1,1,0
87,2010-03-28,36.09000015258789,35.529998779296875,35.70000076293945,35.63999938964844,1760600.0,32.568130493164055,JBHT,J. B. Hunt Transport Services,industrials,0.0,-0.01709870271881886,0.004509578621094468,0.0,0.19120433017591343,-0.05277882390918387,1,1,0
88,2010-03-29,36.09000015258789,35.529998779296875,35.70000076293945,35.63999938964844,1760600.0,32.568130493164055,JBHT,J. B. Hunt Transport Services,industrials,0.0,-0.01709870271881886,0.02032634063182215,0.0,0.19120433017591343,-0.18630124324074504,1,1,0
89,2010-03-30,35.880001068115234,35.310001373291016,35.81999969482422,35.689998626708984,2066300.0,32.61382293701172,JBHT,J. B. Hunt Transport Services,industrials,0.001402896686779176,-0.023262240490452668,0.021757753074528097,0.17363398841304112,0.5946133662602253,-0.04501548273790268,1,1,0
90,2010-03-31,36.16999816894531,35.47999954223633,35.66999816894531,35.880001068115234,1448200.0,32.78744125366211,JBHT,J. B. Hunt Transport Services,industrials,0.005323688672379534,-0.013743814879604632,0.02719727325048682,-0.29913371727241933,-0.10786669130782978,-0.33068355132412075,1,1,0
91,2010-04-01,36.52999877929688,35.220001220703125,36.13999938964844,35.61000061035156,1237100.0,32.54071807861328,JBHT,J. B. Hunt Transport Services,industrials,-0.007525096146209664,-0.004194567064375931,0.01452997602283368,-0.14576715923215022,-0.12175209427800648,-0.30741238383159786,0,1,0
92,2010-04-02,35.900001525878906,35.52000045776367,35.75,35.66999816894531,1222000.0,32.59555053710937,JBHT,J. B. Hunt Transport Services,industrials,0.0016848513778544572,0.0008417166052361313,0.030924848035023045,-0.012205965564626942,-0.20901029192828013,-0.48677026459470807,1,1,1
93,2010-04-03,35.900001525878906,35.52000045776367,35.75,35.66999816894531,1222000.0,32.59555053710937,JBHT,J. B. Hunt Transport Services,industrials,0.0,0.0008417166052361313,0.039941660710140825,0.0,-0.30591843689651255,-0.30607609312890405,1,1,1
94,2010-04-04,35.900001525878906,35.52000045776367,35.75,35.66999816894531,1222000.0,32.59555053710937,JBHT,J. B. Hunt Transport Services,industrials,0.0,0.0008417166052361313,0.01972551846022319,0.0,-0.30591843689651255,0.19417570604905698,1,1,1
95,2010-04-05,35.900001525878906,35.52000045776367,35.75,35.66999816894531,1222000.0,32.59555053710937,JBHT,J. B. Hunt Transport Services,industrials,0.0,0.0008417166052361313,0.01134101803204235,0.0,-0.30591843689651255,-0.12708050575041074,1,1,1
96,2010-04-06,35.9900016784668,35.43000030517578,35.5099983215332,35.880001068115234,1279400.0,32.78744125366211,JBHT,J. B. Hunt Transport Services,industrials,0.005887381832072824,0.005323688672379534,0.017295168767634372,0.0469721767594109,-0.3808256303537725,-0.08607757696978358,1,1,1
97,2010-04-07,35.900001525878906,34.86999893188477,35.709999084472656,35.06999969482422,2158900.0,32.04726028442383,JBHT,J. B. Hunt Transport Services,industrials,-0.022575288438628882,-0.022575288438628882,-0.0056705630945187435,0.6874316085665155,0.4907471343737053,0.5421815843988855,0,0,0
98,2010-04-08,36.099998474121094,34.560001373291016,34.86999893188477,35.97999954223633,1810100.0,32.87881851196289,JBHT,J. B. Hunt Transport Services,industrials,0.02594809966726097,0.010390309619292992,-0.004702682613190956,-0.16156375932187683,0.4631800177835259,-0.13615538799274607,1,0,1
99,2010-04-09,36.13000106811523,35.7599983215332,36.099998474121094,36.099998474121094,887900.0,32.988479614257805,JBHT,J. B. Hunt Transport Services,industrials,0.0033351565706358777,0.012054957310038361,0.008943535655159929,-0.5094746146621734,-0.2734042553191489,-0.5337394318122144,1,1,1
100,2010-04-10,36.22000122070313,35.93000030517578,36.099998474121094,36.040000915527344,911900.0,32.93365859985352,JBHT,J. B. Hunt Transport Services,industrials,-0.00166198230276271,0.010372939881565735,0.011791184622035766,0.02703007095393617,-0.2537643207855974,-0.4876678465082308,0,1,1
101,2010-04-11,36.22000122070313,35.93000030517578,36.099998474121094,36.040000915527344,911900.0,32.93365859985352,JBHT,J. B. Hunt Transport Services,industrials,0.0,0.010372939881565735,0.01779161453911371,0.0,-0.2537643207855974,-0.3522517403040205,1,1,1
102,2010-04-12,36.22000122070313,35.93000030517578,36.099998474121094,36.040000915527344,911900.0,32.93365859985352,JBHT,J. B. Hunt Transport Services,industrials,0.0,0.010372939881565735,0.009806733042472926,0.0,-0.2537643207855974,0.10654046838975861,1,1,1
