,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2016-07-19,51.56000137329102,50.43999862670898,51.040000915527344,51.54999923706055,1954700.0,50.99007034301758,FTV,Fortive Corp,industrials,0.0050691814562726645,0.01937906956991009,0.0,0.25502407704654906,-0.6479857371823732,0.0,1,1,1
15,2016-07-20,51.91999816894531,50.0099983215332,51.84000015258789,50.34000015258789,3351700.0,49.793212890625,FTV,Fortive Corp,industrials,-0.023472339522417673,-0.005531386511359981,0.0,0.7146876758581879,-0.31101609554546017,0.0,0,1,0
16,2016-07-21,50.61999893188477,49.9900016784668,50.4000015258789,50.2400016784668,3029900.0,49.694297790527344,FTV,Fortive Corp,industrials,-0.00198646153790194,-0.025790149781422356,0.0,-0.0960109795029388,-0.12973920036764708,0.0,0,1,0
17,2016-07-22,50.290000915527344,49.290000915527344,50.0,49.4000015258789,2450600.0,48.8634262084961,FTV,Fortive Corp,industrials,-0.01671974770151985,-0.03572121867478639,0.0,-0.19119442885903826,-0.33584476123367124,0.0,0,1,0
18,2016-07-23,49.45000076293945,47.86000061035156,49.22000122070313,48.97999954223633,3044800.0,48.447975158691406,FTV,Fortive Corp,industrials,-0.008502064183592117,-0.04503804507813325,0.0,0.24247123153513428,0.954927768860353,0.0,0,1,0
19,2016-07-24,49.45000076293945,47.86000061035156,49.22000122070313,48.97999954223633,3044800.0,48.447975158691406,FTV,Fortive Corp,industrials,0.0,-0.04503804507813325,0.0,0.0,0.954927768860353,0.0,1,1,0
20,2016-07-25,49.45000076293945,47.86000061035156,49.22000122070313,48.97999954223633,3044800.0,48.447975158691406,FTV,Fortive Corp,industrials,0.0,-0.04503804507813325,0.0,0.0,0.954927768860353,0.0,1,1,0
21,2016-07-26,49.41999816894531,48.27999877929688,48.56000137329102,49.27999877929688,1571400.0,48.74472427368164,FTV,Fortive Corp,industrials,0.006124933439451308,-0.044034927087481024,0.0,-0.48390698896479245,-0.1960914718371105,0.0,1,1,0
22,2016-07-27,49.5,48.71500015258789,49.08000183105469,48.91999816894531,1628600.0,48.38863754272461,FTV,Fortive Corp,industrials,-0.007305207371531175,-0.028208223665839194,0.0,0.036400661830215064,-0.5140973237461587,0.0,0,1,0
23,2016-07-28,49.09000015258789,48.34500122070313,48.7400016784668,48.6500015258789,2923100.0,48.12156295776367,FTV,Fortive Corp,industrials,-0.005519146630667882,-0.031648091151823765,0.0,0.7948544762372589,-0.03524868807551407,0.0,0,1,0
24,2016-07-29,48.79999923706055,48.0099983215332,48.459999084472656,48.209999084472656,4484100.0,47.68634414672852,FTV,Fortive Corp,industrials,-0.009044243116255402,-0.024089117503019564,0.0,0.5340220998255276,0.8297967844609484,0.0,0,1,0
25,2016-07-30,48.5099983215332,47.59000015258789,48.11000061035156,47.79999923706055,2981000.0,47.28079605102539,FTV,Fortive Corp,industrials,-0.008504456652108972,-0.02409147236022835,0.0,-0.3352066189424857,-0.020953757225433578,0.0,0,1,0
26,2016-07-31,48.5099983215332,47.59000015258789,48.11000061035156,47.79999923706055,2981000.0,47.28079605102539,FTV,Fortive Corp,industrials,0.0,-0.02409147236022835,0.0,0.0,-0.020953757225433578,0.0,1,1,0
27,2016-08-01,48.5099983215332,47.59000015258789,48.11000061035156,47.79999923706055,2981000.0,47.28079605102539,FTV,Fortive Corp,industrials,0.0,-0.02409147236022835,0.0,0.0,-0.020953757225433578,0.0,1,1,0
28,2016-08-02,48.02000045776367,47.18000030517578,47.5,47.5,3267300.0,46.98406219482422,FTV,Fortive Corp,industrials,-0.006276134766712516,-0.0361201059940911,0.0,0.09604159677960422,1.0792287132493317,0.0,0,1,0
29,2016-08-03,49.47999954223633,47.349998474121094,47.5,49.27999877929688,4709900.0,48.74472427368164,FTV,Fortive Corp,industrials,0.03747365851151341,0.0073589661452624355,0.0,0.4415266427937441,1.8919931229276679,0.0,1,1,1
30,2016-08-04,50.11000061035156,49.47999954223633,49.59000015258789,50.02999877929688,2946600.0,49.48658752441406,FTV,Fortive Corp,industrials,0.01521915622114589,0.028365821379962464,0.02942387551590664,-0.3743816216904817,0.008039410215182619,-0.5270836342626029,1,1,1
31,2016-08-05,50.97999954223633,50.2599983215332,50.2599983215332,50.58000183105469,2665900.0,50.03061294555664,FTV,Fortive Corp,industrials,0.010993465224416576,0.049159983231473525,0.05926705405350141,-0.09526233625195135,-0.4054771303048549,-0.6024901215238947,1,1,1
32,2016-08-06,50.86999893188477,49.93999862670898,50.63000106811523,50.04999923706055,2116500.0,49.50635528564453,FTV,Fortive Corp,industrials,-0.010478500885872544,0.04707113045841882,0.048387043933341145,-0.20608424922165125,-0.2900033545790003,-0.6142560326602027,0,1,1
33,2016-08-07,50.86999893188477,49.93999862670898,50.63000106811523,50.04999923706055,2116500.0,49.50635528564453,FTV,Fortive Corp,industrials,0.0,0.04707113045841882,-0.002988078159346319,0.0,-0.2900033545790003,-0.5012371862849063,1,0,1
34,2016-08-08,50.86999893188477,49.93999862670898,50.63000106811523,50.04999923706055,2116500.0,49.50635528564453,FTV,Fortive Corp,industrials,0.0,0.04707113045841882,-0.020931136877564427,0.0,-0.2900033545790003,-0.6497194776823395,1,0,1
35,2016-08-09,50.52999877929688,48.42100143432617,48.72999954223633,50.459999084472656,1077900.0,49.91191101074219,FTV,Fortive Corp,industrials,0.008191805267971253,0.06231577019942436,-0.012910795406931408,-0.49071580439404683,-0.670094573501056,-0.8216076659550171,1,0,1
36,2016-08-10,50.79999923706055,50.099998474121094,50.47000122070313,50.45000076293945,1182400.0,49.90201187133789,FTV,Fortive Corp,industrials,-0.0001981435139637444,0.023741923957475874,-0.013106380730525169,0.09694776880972267,-0.7489543302405571,-0.8043129271965973,0,0,1
37,2016-08-11,52.709999084472656,50.70000076293945,50.72999954223633,52.54999923706055,1988600.0,51.97920608520508,FTV,Fortive Corp,industrials,0.04162534078024738,0.05036978851189722,0.03915363959234863,0.6818335588633289,-0.3251204778388651,-0.6418808190314971,1,1,1
38,2016-08-12,52.86999893188477,51.79999923706055,52.0,52.709999084472656,1287800.0,52.137474060058594,FTV,Fortive Corp,industrials,0.0030447164554718853,0.04211145069809419,0.041288032332837954,-0.3524087297596299,-0.5169361191342511,-0.735276584373137,1,1,1
39,2016-08-13,53.77000045776367,52.86000061035156,52.95000076293945,53.65999984741211,1457900.0,53.07714462280274,FTV,Fortive Corp,industrials,0.018023160300514984,0.07212788542219317,0.040527441631876826,0.13208572759745296,-0.3111741081974959,-0.5812557444852942,1,1,1
40,2016-08-14,53.77000045776367,52.86000061035156,52.95000076293945,53.65999984741211,1457900.0,53.07714462280274,FTV,Fortive Corp,industrials,0.0,0.07212788542219317,0.04743315102262269,0.0,-0.3111741081974959,-0.6048837335356929,1,1,1
41,2016-08-15,53.77000045776367,52.86000061035156,52.95000076293945,53.65999984741211,1457900.0,53.07714462280274,FTV,Fortive Corp,industrials,0.0,0.07212788542219317,0.046207816135313884,0.0,-0.3111741081974959,-0.06394863563402886,1,1,1
42,2016-08-16,53.95000076293945,53.27000045776367,53.58000183105469,53.54999923706055,1002300.0,52.96834182739258,FTV,Fortive Corp,industrials,-0.0020499554726866043,0.06123662720276846,0.04406313669705986,-0.3125042869881336,-0.07013637628722513,-0.35646869983948637,0,1,1
43,2016-08-17,53.72999954223633,53.34000015258789,53.66999816894531,53.40999984741211,1032100.0,52.829872131347656,FTV,Fortive Corp,industrials,-0.0026143677244265806,0.058671933393647624,0.04133357173021546,0.029731617280255307,-0.12711434370771313,-0.33733547351524884,0,1,1
44,2016-08-18,53.52000045776367,52.93000030517578,53.22000122070313,53.15999984741211,874700.0,52.58258438110352,FTV,Fortive Corp,industrials,-0.004680771404497852,0.011608004171413278,0.031231826075257985,-0.15250460226722218,-0.5601428140400282,-0.5525144523456285,0,1,1
45,2016-08-19,52.95000076293945,51.709999084472656,52.95000076293945,51.91999816894531,1196100.0,51.35604476928711,FTV,Fortive Corp,industrials,-0.02332584051967712,-0.014987686003585243,0.031386531815022156,0.36744026523379447,-0.07120670911632243,-0.6431363188829549,0,1,0
46,2016-08-20,52.040000915527344,51.08000183105469,51.91999816894531,51.2599983215332,1081700.0,50.70321655273438,FTV,Fortive Corp,industrials,-0.01271186191618301,-0.04472608148907131,0.020302480274469792,-0.0956441769082853,-0.2580423897386652,-0.642991517871877,0,1,0
47,2016-08-21,52.040000915527344,51.08000183105469,51.91999816894531,51.2599983215332,1081700.0,50.70321655273438,FTV,Fortive Corp,industrials,0.0,-0.04472608148907131,0.037651755834054335,0.0,-0.2580423897386652,-0.5585978943932098,1,1,0
48,2016-08-22,52.040000915527344,51.08000183105469,51.91999816894531,51.2599983215332,1081700.0,50.70321655273438,FTV,Fortive Corp,industrials,0.0,-0.04472608148907131,0.04654958759913397,0.0,-0.2580423897386652,-0.644738570677877,1,1,0
49,2016-08-23,52.099998474121094,51.13999938964844,51.36000061035156,51.9000015258789,2513600.0,51.33626937866211,FTV,Fortive Corp,industrials,0.012485431628991073,-0.030812282627255883,0.05961621092145175,1.3237496533234725,1.5078319864312082,-0.17446137677351548,1,1,0
50,2016-08-24,51.77999877929688,50.60400009155274,51.2599983215332,51.36999893188477,692800.0,50.88064956665039,FTV,Fortive Corp,industrials,-0.010211995730478929,-0.03819511180219903,0.04879541469957549,-0.7243793761935073,-0.32874721441720767,-0.7724645296899633,0,1,0
51,2016-08-25,51.88999938964844,50.97999954223633,51.18000030517578,51.61999893188477,1384900.0,51.12826538085938,FTV,Fortive Corp,industrials,0.004866653790113862,-0.02896916704190522,0.047483770506320466,0.9989896073903002,0.5832856979535841,-0.1186839760722922,1,1,0
52,2016-08-26,52.34000015258789,51.52999877929688,51.63999938964844,51.86999893188477,937600.0,51.37588119506836,FTV,Fortive Corp,industrials,0.0048430841761522014,-0.0009630053702591734,0.060302552603367365,-0.32298360892483213,-0.21611905359083694,-0.42429080191575586,1,1,0
53,2016-08-27,52.790000915527344,51.56000137329102,51.77999877929688,52.40999984741211,980300.0,51.91073989868164,FTV,Fortive Corp,industrials,0.010410659854388271,0.02243467740020999,0.0772867051100321,0.04554180887372006,-0.09374133308680777,-0.6646368581300675,1,1,1
54,2016-08-28,52.790000915527344,51.56000137329102,51.77999877929688,52.40999984741211,980300.0,51.91073989868164,FTV,Fortive Corp,industrials,0.0,0.02243467740020999,0.08711887248909278,0.0,-0.09374133308680777,-0.7813831092080908,1,1,1
55,2016-08-29,52.790000915527344,51.56000137329102,51.77999877929688,52.40999984741211,980300.0,51.91073989868164,FTV,Fortive Corp,industrials,0.0,0.02243467740020999,0.09644352895255515,0.0,-0.09374133308680777,-0.671150620597115,1,1,1
56,2016-08-30,53.47000122070313,52.18999862670898,52.18999862670898,52.61000061035156,952100.0,52.10883712768555,FTV,Fortive Corp,industrials,0.003816080204574357,0.013680136100162388,0.10062764539882463,-0.028766704070182558,-0.6212205601527689,-0.680610533378061,1,1,1
57,2016-08-31,52.81999969482422,52.0,52.47000122070313,52.66999816894531,1653600.0,52.16825866699219,FTV,Fortive Corp,industrials,0.0011404211727370495,0.025306584856743086,0.10188282446893715,0.7367923537443546,1.3868360277136258,-0.4452868165045287,1,1,1
58,2016-09-01,53.11000061035156,52.13999938964844,52.959999084472656,52.63000106811523,959400.0,52.12864685058594,FTV,Fortive Corp,industrials,-0.0007593905870623141,0.01956610145543025,0.10800002248663643,-0.41981132075471694,-0.30724240017329774,-0.7063630520613351,0,1,1
59,2016-09-02,53.47000122070313,52.81000137329102,53.02000045776367,53.38000106811523,840800.0,52.87150573730469,FTV,Fortive Corp,industrials,0.014250427223615914,0.029111281421335233,0.0831981004541098,-0.12361892849697731,-0.10324232081911267,-0.8214824093929808,1,1,1
60,2016-09-03,53.54999923706055,52.290000915527344,53.5,52.72999954223633,1293800.0,52.22769546508789,FTV,Fortive Corp,industrials,-0.012176873601959404,0.006105699213048599,0.0539676359947614,0.5387725975261655,0.31980006120575344,-0.560917667820539,0,1,1
61,2016-09-04,53.54999923706055,52.290000915527344,53.5,52.72999954223633,1293800.0,52.22769546508789,FTV,Fortive Corp,industrials,0.0,0.006105699213048599,0.04250687294087063,0.0,0.31980006120575344,-0.514685472073221,1,1,1
62,2016-09-05,53.54999923706055,52.290000915527344,53.5,52.72999954223633,1293800.0,52.22769546508789,FTV,Fortive Corp,industrials,0.0,0.006105699213048599,0.05354646046010969,0.0,0.31980006120575344,-0.38870777226553277,1,1,1
63,2016-09-06,53.54999923706055,52.290000915527344,53.5,52.72999954223633,1293800.0,52.22769546508789,FTV,Fortive Corp,industrials,0.0,0.0022809148544498115,0.05354646046010969,0.0,0.3588908728074782,-0.38870777226553277,1,1,1
64,2016-09-07,53.11999893188477,52.02000045776367,52.43000030517578,52.93999862670898,1743200.0,52.43568801879883,FTV,Fortive Corp,industrials,0.003982535298610035,0.0051262667011608976,0.05774224642761783,0.3473488947287062,0.054184808901790005,-0.17637609260571696,1,1,1
65,2016-09-08,52.959999084472656,52.27000045776367,52.68000030517578,52.33000183105469,1040600.0,51.831504821777344,FTV,Fortive Corp,industrials,-0.01152241804831744,-0.005700156393162015,0.03705911178182042,-0.4030518586507572,0.08463623097769446,-0.03460432322107798,0,1,0
66,2016-09-09,52.0099983215332,50.54999923706055,51.77000045776367,50.54999923706055,2170700.0,50.0684585571289,FTV,Fortive Corp,industrials,-0.03401495378771069,-0.053016144144386046,0.0019821302796600992,1.0860080722660004,1.5817078972407232,0.8358423545331528,0,1,0
67,2016-09-10,51.43999862670898,49.86000061035156,50.02000045776367,51.209999084472656,1862400.0,50.72216796875,FTV,Fortive Corp,industrials,0.013056377000461694,-0.0288261041334954,-0.025499527536488764,-0.14202791726171282,0.43948059978358334,-0.06346173187166848,1,0,0
68,2016-09-11,51.43999862670898,49.86000061035156,50.02000045776367,51.209999084472656,1862400.0,50.72216796875,FTV,Fortive Corp,industrials,0.0,-0.0288261041334954,-0.028457598672997686,0.0,0.43948059978358334,0.44618729616400055,1,0,0
69,2016-09-12,51.43999862670898,49.86000061035156,50.02000045776367,51.209999084472656,1862400.0,50.72216796875,FTV,Fortive Corp,industrials,0.0,-0.0288261041334954,-0.04565786004297967,0.0,0.43948059978358334,0.27745387200768223,1,0,0
70,2016-09-13,51.4000015258789,49.97000122070313,50.86000061035156,50.040000915527344,1607100.0,49.56331253051758,FTV,Fortive Corp,industrials,-0.022847064828401153,-0.051014577092008406,-0.06746177678305287,-0.13708118556701032,0.24215489256453848,0.10233898072570136,0,0,0
71,2016-09-14,50.5,49.63999938964844,50.04999923706055,50.02000045776367,1152300.0,49.54351043701172,FTV,Fortive Corp,industrials,-0.00039968939643775236,-0.05515674810524318,-0.06783450242264555,-0.2829942131790181,-0.3389743001376778,-0.2096165717813293,0,0,0
72,2016-09-15,50.599998474121094,49.5,49.97999954223633,50.4900016784668,1410100.0,50.009033203125,FTV,Fortive Corp,industrials,0.009396265821708383,-0.03516147693875982,-0.057142812365831075,0.22372646012323183,0.3550836056121469,0.40686421231168324,1,0,0
73,2016-09-16,50.38999938964844,49.41999816894531,50.11000061035156,50.2599983215332,2351900.0,49.78121948242188,FTV,Fortive Corp,industrials,-0.004555423832193872,-0.0057369123621020535,-0.05897774826583402,0.6678958939082336,0.08347537660662452,1.2787520589090207,0,0,0
74,2016-09-17,51.40499877929688,50.38000106811523,50.40999984741211,50.77999877929688,968800.0,50.2962646484375,FTV,Fortive Corp,industrials,0.010346209214672664,-0.0083968036099058,-0.044770524359418085,-0.588077724393044,-0.47981099656357384,0.10757974162570028,1,0,0
75,2016-09-18,51.40499877929688,50.38000106811523,50.40999984741211,50.77999877929688,968800.0,50.2962646484375,FTV,Fortive Corp,industrials,0.0,-0.0083968036099058,-0.02195684572135237,0.0,-0.47981099656357384,-0.1900342780703954,1,0,0
76,2016-09-19,51.40499877929688,50.38000106811523,50.40999984741211,50.77999877929688,968800.0,50.2962646484375,FTV,Fortive Corp,industrials,0.0,-0.0083968036099058,-0.009364017907793842,0.0,-0.47981099656357384,-0.10437274660257001,1,0,0
77,2016-09-20,51.08000183105469,50.209999084472656,50.77999877929688,50.25,1070400.0,49.77132415771485,FTV,Fortive Corp,industrials,-0.010437156203969122,0.004196624313160147,-0.019703440394162608,0.10487200660611062,-0.3339555721485906,-0.010446519367662055,0,0,1
78,2016-09-21,51.0099983215332,50.22000122070313,50.47000122070313,50.97999954223633,850800.0,50.494361877441406,FTV,Fortive Corp,industrials,0.014527354074354681,0.019192304591905573,-0.005462325174896754,-0.20515695067264572,-0.2616506118198386,-0.21346029398169553,1,0,1
79,2016-09-22,51.9900016784668,51.290000915527344,51.349998474121094,51.63999938964844,1649200.0,51.14807510375977,FTV,Fortive Corp,industrials,0.012946250555873506,0.02277674139337771,-0.0050096749245915895,0.9384109073812883,0.1695624423799731,-0.3438892425206874,1,0,1
80,2016-09-23,51.58000183105469,50.6500015258789,51.29999923706055,50.88000106811523,807200.0,50.39531707763672,FTV,Fortive Corp,industrials,-0.014717241102166989,0.012335908620920044,-0.00953859984344696,-0.5105505699733204,-0.6567881287469706,0.16512702078521935,0,0,1
81,2016-09-24,51.4900016784668,50.29999923706055,50.65999984741211,51.22000122070313,1066300.0,50.7320785522461,FTV,Fortive Corp,industrials,0.006682392795800629,0.008664876959107781,-0.007748890342083481,0.320986124876115,0.10063996696944666,-0.23005271138710381,1,0,1
82,2016-09-25,51.4900016784668,50.29999923706055,50.65999984741211,51.22000122070313,1066300.0,50.7320785522461,FTV,Fortive Corp,industrials,0.0,0.008664876959107781,-0.012531284452795388,0.0,0.10063996696944666,0.13726535836177467,1,0,1
83,2016-09-26,51.4900016784668,50.29999923706055,50.65999984741211,51.22000122070313,1066300.0,50.7320785522461,FTV,Fortive Corp,industrials,0.0,0.008664876959107781,-0.022705564399419398,0.0,0.10063996696944666,0.08772824645516675,1,0,1
84,2016-09-27,51.77999877929688,51.04999923706055,51.099998474121094,51.61000061035156,1196400.0,51.11835861206055,FTV,Fortive Corp,industrials,0.0076142011002293675,0.027064688763215106,-0.015264248032621386,0.12201069117509133,0.11771300448430488,0.22044272161583178,1,0,1
85,2016-09-28,51.77000045776367,51.349998474121094,51.7400016784668,51.72000122070313,905700.0,51.22731399536133,FTV,Fortive Corp,industrials,0.0021313816905770278,0.014515529327412402,-0.013165400280821582,-0.24297893681043126,0.06452750352609304,-0.07609915332041217,1,0,1
86,2016-09-29,51.61000061035156,50.63000106811523,51.09000015258789,50.70000076293945,1458100.0,50.21703338623047,FTV,Fortive Corp,industrials,-0.01972158611155217,-0.01820291707628119,-0.0363048816813033,0.6099149828861654,-0.11587436332767398,0.5314567797500263,0,0,0
87,2016-09-30,51.27000045776367,50.27999877929688,51.11999893188477,50.9000015258789,1952400.0,50.41513061523438,FTV,Fortive Corp,industrials,0.003944788164295998,0.00039309074968163493,-0.033605405441422986,0.33900281187847203,1.4187314172447967,0.18069666182873734,1,0,1
88,2016-10-01,51.65999984741211,50.61000061035156,50.61000061035156,51.38999938964844,1360700.0,50.90045547485352,FTV,Fortive Corp,industrials,0.009626676799221912,0.0033189801814490494,-0.023560738234869927,-0.3030628969473469,0.27609490762449584,0.41828225974567435,1,0,1
89,2016-10-02,51.65999984741211,50.61000061035156,50.61000061035156,51.38999938964844,1360700.0,50.90045547485352,FTV,Fortive Corp,industrials,0.0,0.0033189801814490494,-0.03727991080268922,0.0,0.27609490762449584,0.6183396764985727,1,0,1
90,2016-10-03,51.65999984741211,50.61000061035156,50.61000061035156,51.38999938964844,1360700.0,50.90045547485352,FTV,Fortive Corp,industrials,0.0,0.0033189801814490494,-0.025412481779268026,0.0,0.27609490762449584,0.05170814654506106,1,0,1
91,2016-10-04,51.45000076293945,50.56000137329102,51.2599983215332,50.81000137329102,1212800.0,50.32598114013672,FTV,Fortive Corp,industrials,-0.011286203993889243,-0.015500856957945452,-0.03641187531980539,-0.1086940545307562,0.013707790036777023,-0.06260627608594838,0,0,0
92,2016-10-05,51.29499816894531,50.599998474121094,51.02000045776367,50.93999862670898,884500.0,50.45474243164063,FTV,Fortive Corp,industrials,0.0025584973411609813,-0.015081256295135681,-0.033946537664836796,-0.27069591029023743,-0.023407309263553056,-0.3163549234812181,1,0,0
93,2016-10-06,50.97000122070313,50.5,50.83000183105469,50.70000076293945,764000.0,50.21703338623047,FTV,Fortive Corp,industrials,-0.004711383396930224,0.0,-0.0384979859078296,-0.13623516110797063,-0.4760304505863795,-0.4094914206214253,0,0,1
94,2016-10-07,50.81000137329102,49.86999893188477,50.5,49.93000030517578,1055600.0,49.45436477661133,FTV,Fortive Corp,industrials,-0.015187385526166053,-0.019056997870814274,-0.056856788810240144,0.38167539267015704,-0.4593321040770334,-0.39444699403396055,0,0,0
95,2016-10-08,50.31999969482422,49.9000015258789,50.22999954223633,49.95000076293945,1021200.0,49.47417449951172,FTV,Fortive Corp,industrials,0.00040056995075965496,-0.0280209893716995,-0.04548062267987252,-0.0325881015536188,-0.2495039317998089,-0.01864309052469726,1,0,0
96,2016-10-09,50.31999969482422,49.9000015258789,50.22999954223633,49.95000076293945,1021200.0,49.47417449951172,FTV,Fortive Corp,industrials,0.0,-0.0280209893716995,-0.011869406195385346,0.0,-0.2495039317998089,-0.5295526788593541,1,0,0
97,2016-10-10,50.31999969482422,49.9000015258789,50.22999954223633,49.95000076293945,1021200.0,49.47417449951172,FTV,Fortive Corp,industrials,0.0,-0.0280209893716995,-0.024604537083759648,0.0,-0.2495039317998089,-0.4516752577319587,1,0,0
98,2016-10-11,50.15999984741211,49.02000045776367,49.91999816894531,49.22000122070313,1401900.0,48.751136779785156,FTV,Fortive Corp,industrials,-0.014614605226952238,-0.03129305470603072,-0.038859556714440746,0.3727967097532314,0.15592018469656987,-0.24726159793814428,0,0,0
99,2016-10-12,49.4000015258789,48.6500015258789,49.4000015258789,48.9900016784668,1620000.0,48.52331924438477,FTV,Fortive Corp,industrials,-0.004672887780010737,-0.03828027092289232,-0.04335085814674389,0.15557457735929803,0.8315432447710571,-0.1301546391752577,0,0,0
100,2016-10-13,49.68000030517578,48.0,48.63000106811523,48.81999969482422,1209600.0,48.35493850708008,FTV,Fortive Corp,industrials,-0.003470136309819738,-0.03708088835946277,-0.024380519552000268,-0.2533333333333333,0.5832460732984293,-0.2473399290647751,0,0,0
101,2016-10-14,49.93500137329102,48.81000137329102,49.06999969482422,49.459999084472656,872300.0,48.98883438110352,FTV,Fortive Corp,industrials,0.013109368980932068,-0.009413202840585666,-0.011195549143664496,-0.27885251322751325,-0.17364532019704437,-0.24299227631693132,1,0,0
102,2016-10-15,49.59000015258789,48.90999984741211,49.56000137329102,49.06000137329102,1116500.0,48.59265899658203,FTV,Fortive Corp,industrials,-0.008087297181273212,-0.017817805326416858,-0.028322445189888912,0.27994955863808313,0.09332158245201727,-0.2082121835330828,0,0,0
103,2016-10-16,49.59000015258789,48.90999984741211,49.56000137329102,49.06000137329102,1116500.0,48.59265899658203,FTV,Fortive Corp,industrials,0.0,-0.017817805326416858,-0.023875785680797734,0.0,0.09332158245201727,-0.5252774352651048,1,0,0
104,2016-10-17,49.59000015258789,48.90999984741211,49.56000137329102,49.06000137329102,1116500.0,48.59265899658203,FTV,Fortive Corp,industrials,0.0,-0.017817805326416858,-0.03387155272455633,0.0,0.09332158245201727,0.15245664739884401,1,0,0
105,2016-10-18,50.31999969482422,49.0,49.6500015258789,49.09000015258789,1119800.0,48.62236785888672,FTV,Fortive Corp,industrials,0.0006114712282336843,-0.0026412243984373918,-0.0332807929762694,0.002955665024630516,-0.20122690634139384,0.15586292320396367,1,0,0
106,2016-10-19,49.79600143432617,48.459999084472656,49.27000045776367,49.38999938964844,759900.0,48.91950988769531,FTV,Fortive Corp,industrials,0.0061112087212884525,0.008164884618843793,-0.027372970127268914,-0.32139667797821037,-0.5309259259259259,-0.21562758051197362,1,0,1
107,2016-10-20,49.18000030517578,48.43999862670898,49.13999938964844,48.70000076293945,1419300.0,48.236083984375,FTV,Fortive Corp,industrials,-0.013970411727796006,-0.0024579871494241345,-0.03084575596140393,0.8677457560205291,0.17336309523809534,0.3259529147982063,0,0,0
