,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
49,2010-02-18,50.72000122070313,50.02999877929688,50.5099983215332,50.4900016784668,231500.0,45.529151916503906,SAFM,Sanderson Farms,consumer_staples,0.001984566184354941,0.008791257704564348,0.05297186392310782,0.16214859437751006,-0.5147767763571578,-0.7062555513259738,1,1,1
50,2010-02-19,51.18999862670898,50.38000106811523,50.72000122070313,50.9000015258789,286800.0,45.89886856079102,SAFM,Sanderson Farms,consumer_staples,0.008120416593033308,0.016373795224498666,0.06932779742738715,0.23887688984881206,-0.35039637599094,-0.31876484560570073,1,1,1
51,2010-02-20,51.47000122070313,50.43999862670898,51.15999984741211,51.040000915527344,349500.0,46.025108337402344,SAFM,Sanderson Farms,consumer_staples,0.0027504790854919747,0.013301608057379788,0.08827290522291431,0.21861924686192458,0.19487179487179485,0.3792423046566693,1,1,1
52,2010-02-21,51.47000122070313,50.43999862670898,51.15999984741211,51.040000915527344,349500.0,46.025108337402344,SAFM,Sanderson Farms,consumer_staples,0.0,0.013301608057379788,0.0777027081450552,0.0,0.19487179487179485,0.6462552991050401,1,1,1
53,2010-02-22,51.47000122070313,50.43999862670898,51.15999984741211,51.040000915527344,349500.0,46.025108337402344,SAFM,Sanderson Farms,consumer_staples,0.0,0.013301608057379788,0.0903652941281452,0.0,0.19487179487179485,0.9557918298824846,1,1,1
54,2010-02-23,51.459999084472656,49.790000915527344,51.2400016784668,50.27000045776367,598200.0,45.330772399902344,SAFM,Sanderson Farms,consumer_staples,-0.015086215594667496,-0.001985278464197049,0.0739158082239848,0.7115879828326179,1.0451282051282051,2.3475097929490767,0,1,0
55,2010-02-24,50.68000030517578,49.6500015258789,50.25,49.88999938964844,323000.0,44.98810958862305,SAFM,Sanderson Farms,consumer_staples,-0.00755920160443424,-0.009922603811396646,0.06579786212343097,-0.46004680708793044,0.6214859437751004,0.8074986010072747,0,1,0
56,2010-02-25,49.88999938964844,49.34000015258789,49.540000915527344,49.81999969482422,361400.0,44.92498016357422,SAFM,Sanderson Farms,consumer_staples,-0.0014030806911322635,-0.01326999329311418,0.06316685970803815,0.11888544891640862,0.561123110151188,0.7838104639684107,0,1,0
57,2010-02-26,50.06000137329102,48.7400016784668,49.81999969482422,48.959999084472656,310400.0,44.14947891235352,SAFM,Sanderson Farms,consumer_staples,-0.017262156074258406,-0.03811399574162866,0.045706950098186594,-0.14111787493082462,0.08228730822873076,0.08721541155866896,0,1,0
58,2010-02-27,50.63999938964844,49.31000137329102,49.31000137329102,50.58000183105469,308000.0,45.61030578613281,SAFM,Sanderson Farms,consumer_staples,0.033088292011341336,-0.009012521085843384,0.08985136818256434,-0.0077319587628865705,-0.11874105865522178,0.20736965895727155,1,1,0
59,2010-02-28,50.63999938964844,49.31000137329102,49.31000137329102,50.58000183105469,308000.0,45.61030578613281,SAFM,Sanderson Farms,consumer_staples,0.0,-0.009012521085843384,0.08192517285678469,0.0,-0.11874105865522178,-0.24639099584046975,1,1,0
60,2010-03-01,50.63999938964844,49.31000137329102,49.31000137329102,50.58000183105469,308000.0,45.61030578613281,SAFM,Sanderson Farms,consumer_staples,0.0,-0.009012521085843384,0.09718011941906046,0.0,-0.11874105865522178,-0.12772585669781933,1,1,0
61,2010-03-02,52.43999862670898,50.75,50.77999877929688,51.91999816894531,376700.0,46.818641662597656,SAFM,Sanderson Farms,consumer_staples,0.026492611494290275,0.03282271128220793,0.12624728606208868,0.22305194805194795,-0.3702774991641592,0.06683659020107613,1,1,1
62,2010-03-03,52.68000030517578,51.97999954223633,52.09000015258789,52.34000015258789,226200.0,47.19738388061523,SAFM,Sanderson Farms,consumer_staples,0.008089406749898442,0.049108053576120136,0.1353579584600142,-0.39952216617998404,-0.29969040247678014,-0.3593882752761257,1,1,1
63,2010-03-04,52.79999923706055,52.18000030517578,52.27000045776367,52.59000015258789,132000.0,47.42282104492188,SAFM,Sanderson Farms,consumer_staples,0.004776461583323899,0.055600170107015234,0.12975297560732568,-0.41644562334217505,-0.6347537354731599,-0.5710107247318816,1,1,1
64,2010-03-05,51.09000015258789,49.63000106811523,51.06000137329102,50.13000106811523,583500.0,45.20452499389648,SAFM,Sanderson Farms,consumer_staples,-0.04677693624900303,0.023897099785968434,0.06659576740670703,3.420454545454546,0.8798324742268042,1.0024021962937542,0,1,1
65,2010-03-06,50.58000183105469,49.90999984741211,50.58000183105469,50.02000045776367,181200.0,45.1053352355957,SAFM,Sanderson Farms,consumer_staples,-0.00219430696205436,-0.011071596540496609,0.07918019642852148,-0.6894601542416452,-0.41168831168831166,-0.3357771260997068,0,1,0
66,2010-03-07,50.58000183105469,49.90999984741211,50.58000183105469,50.02000045776367,181200.0,45.1053352355957,SAFM,Sanderson Farms,consumer_staples,0.0,-0.011071596540496609,0.042300452350426454,0.0,-0.41168831168831166,-0.6729241877256318,1,1,0
67,2010-03-08,50.58000183105469,49.90999984741211,50.58000183105469,50.02000045776367,181200.0,45.1053352355957,SAFM,Sanderson Farms,consumer_staples,0.0,-0.011071596540496609,0.03006587815451911,0.0,-0.41168831168831166,-0.6723327305605786,1,1,0
68,2010-03-09,50.88999938964844,49.099998474121094,49.099998474121094,50.68000030517578,408600.0,45.70048522949219,SAFM,Sanderson Farms,consumer_staples,0.013194718939864902,-0.02388285646187105,0.04365730790631317,1.2549668874172184,0.08468277143615599,-0.261121157323689,1,1,0
69,2010-03-10,51.040000915527344,49.91999816894531,50.6500015258789,50.43000030517578,146300.0,45.47505569458008,SAFM,Sanderson Farms,consumer_staples,-0.004932912361771846,-0.036492163581273385,0.03850903787068871,-0.6419481155163975,-0.3532272325375774,-0.7354430379746835,0,1,0
70,2010-03-11,50.790000915527344,50.0,50.099998474121094,50.790000915527344,118300.0,45.79967880249024,SAFM,Sanderson Farms,consumer_staples,0.007138620031192255,-0.034227024754476476,0.038437969208350076,-0.19138755980861244,-0.10378787878787876,-0.5873735612138123,1,1,0
71,2010-03-12,51.52000045776367,50.83000183105469,51.099998474121094,51.20000076293945,215700.0,46.16939926147461,SAFM,Sanderson Farms,consumer_staples,0.008072452057916069,0.021344497746376367,0.031842036780847405,0.823330515638208,-0.6303341902313624,-0.38651877133105805,1,1,1
72,2010-03-13,52.31999969482422,50.75,51.0,51.59000015258789,260300.0,46.52107620239258,SAFM,Sanderson Farms,consumer_staples,0.007617175465566284,0.03138743863367033,0.03076924953051785,0.20676866017617068,0.4365342163355408,-0.4544120729406833,1,1,1
73,2010-03-14,52.31999969482422,50.75,51.0,51.59000015258789,260300.0,46.52107620239258,SAFM,Sanderson Farms,consumer_staples,0.0,0.03138743863367033,0.03015172257036247,0.0,0.4365342163355408,-0.4104190260475651,1,1,1
74,2010-03-15,52.31999969482422,50.75,51.0,51.59000015258789,260300.0,46.52107620239258,SAFM,Sanderson Farms,consumer_staples,0.0,0.03138743863367033,0.024220791077500747,0.0,0.4365342163355408,-0.1100854700854701,1,1,1
75,2010-03-16,52.36999893188477,51.40999984741211,51.54999923706055,52.31999969482422,403800.0,47.17935562133789,SAFM,Sanderson Farms,consumer_staples,0.01415002016044209,0.03235989304997999,0.03871353591999127,0.5512869765655013,-0.011747430249632873,0.38051282051282054,1,1,1
76,2010-03-17,52.86000061035156,51.849998474121094,52.61999893188477,51.959999084472656,155400.0,46.85472106933594,SAFM,Sanderson Farms,consumer_staples,-0.006880745650829523,0.03033905948915594,0.03156641227525214,-0.6151560178306092,0.062200956937799035,-0.4687179487179487,0,1,1
77,2010-03-18,52.349998474121094,51.52999877929688,52.040000915527344,52.29999923706055,75200.0,47.16132354736328,SAFM,Sanderson Farms,consumer_staples,0.006543498048087848,0.029730228279471582,0.03831646508044817,-0.516087516087516,-0.3643279797125951,-0.742905982905983,1,1,1
78,2010-03-19,53.31000137329102,52.27000045776367,52.5,53.27000045776367,262400.0,48.0359992980957,SAFM,Sanderson Farms,consumer_staples,0.018546868735244137,0.04042968093708632,0.05715421915061314,2.4893617021276597,0.21650440426518314,0.31726907630522083,1,1,1
79,2010-03-20,53.2599983215332,52.81999969482422,53.13000106811523,53.08000183105469,169800.0,47.86467742919922,SAFM,Sanderson Farms,consumer_staples,-0.0035667096879345994,0.028881598644307394,0.051297287908241174,-0.35289634146341464,-0.3476757587399155,-0.26652267818574515,0,1,1
80,2010-03-21,53.2599983215332,52.81999969482422,53.13000106811523,53.08000183105469,169800.0,47.86467742919922,SAFM,Sanderson Farms,consumer_staples,0.0,0.028881598644307394,0.04282908133249119,0.0,-0.3476757587399155,-0.40794979079497906,1,1,1
81,2010-03-22,53.2599983215332,52.81999969482422,53.13000106811523,53.08000183105469,169800.0,47.86467742919922,SAFM,Sanderson Farms,consumer_staples,0.0,0.028881598644307394,0.039968669258129585,0.0,-0.3476757587399155,-0.5141630901287554,1,1,1
82,2010-03-23,53.31999969482422,52.7599983215332,52.97999954223633,52.93999862670898,144700.0,47.73843383789063,SAFM,Sanderson Farms,consumer_staples,-0.0026375885364758878,0.011850132559272364,0.03722565981780024,-0.1478209658421673,-0.6416542842991579,-0.5859799713876968,0,1,1
83,2010-03-24,56.22999954223633,53.13000106811523,53.13000106811523,55.9000015258789,499500.0,50.4075927734375,SAFM,Sanderson Farms,consumer_staples,0.05591240982157042,0.07582760798361221,0.09521944598698173,2.451969592259848,2.2142857142857144,0.4291845493562232,1,1,1
84,2010-03-25,56.88999938964844,54.61999893188477,55.93000030517578,54.86000061035156,269000.0,49.46979141235352,SAFM,Sanderson Farms,consumer_staples,-0.01860466703289565,0.04894840173299575,0.09130694471436018,-0.4614614614614615,2.577127659574468,-0.5503176195252424,0,1,1
85,2010-03-26,56.22999954223633,54.209999084472656,55.1500015258789,56.040000915527344,198600.0,50.53384780883789,SAFM,Sanderson Farms,consumer_staples,0.021509301714319085,0.051999257254745634,0.12327122872555019,-0.2617100371747212,-0.24314024390243905,-0.38513931888544894,1,1,1
86,2010-03-27,56.45000076293945,55.709999084472656,56.099998474121094,56.13999938964844,107400.0,50.6240119934082,SAFM,Sanderson Farms,consumer_staples,0.0017844124283978857,0.057648783968268225,0.12685667871412698,-0.45921450151057397,-0.36749116607773846,-0.7028223574986165,1,1,1
87,2010-03-28,56.45000076293945,55.709999084472656,56.099998474121094,56.13999938964844,107400.0,50.6240119934082,SAFM,Sanderson Farms,consumer_staples,0.0,0.057648783968268225,0.1466503357728386,0.0,-0.36749116607773846,-0.6539948453608248,1,1,1
88,2010-03-29,56.45000076293945,55.709999084472656,56.099998474121094,56.13999938964844,107400.0,50.6240119934082,SAFM,Sanderson Farms,consumer_staples,0.0,0.057648783968268225,0.10992481924308817,0.0,-0.36749116607773846,-0.6512987012987013,1,1,1
89,2010-03-30,56.72999954223633,53.5,55.88000106811523,53.849998474121094,689300.0,48.55900955200195,SAFM,Sanderson Farms,consumer_staples,-0.04079089669440916,0.01718926843630486,0.06464999060278243,5.418063314711359,3.7636489288182444,1.2379870129870132,0,1,1
90,2010-03-31,53.70000076293945,52.25,53.22000122070313,53.61000061035156,249300.0,48.34260559082031,SAFM,Sanderson Farms,consumer_staples,-0.004456784968803085,-0.0409660259931689,0.05990507452762772,-0.6383287393007399,-0.5009009009009009,-0.19058441558441563,0,1,0
91,2010-04-01,54.1500015258789,53.31000137329102,53.70000076293945,53.95000076293945,1832200.0,48.64920043945313,SAFM,Sanderson Farms,consumer_staples,0.006342103128464505,-0.016587674759165116,0.03909866459140865,6.349378259125552,5.811152416356878,3.8638173612954603,1,1,0
92,2010-04-02,54.22000122070313,53.4900016784668,54.13999938964844,54.0099983215332,351700.0,48.70328903198242,SAFM,Sanderson Farms,consumer_staples,0.0011120956023222828,-0.036224171321019294,0.03190672839275366,-0.8080449732561947,0.7708962739174219,0.554818744473917,1,1,0
93,2010-04-03,54.22000122070313,53.4900016784668,54.13999938964844,54.0099983215332,351700.0,48.70328903198242,SAFM,Sanderson Farms,consumer_staples,0.0,-0.03794088156880138,0.027001296155642507,0.0,2.2746741154562384,1.6643939393939395,1,1,0
94,2010-04-04,54.22000122070313,53.4900016784668,54.13999938964844,54.0099983215332,351700.0,48.70328903198242,SAFM,Sanderson Farms,consumer_staples,0.0,-0.03794088156880138,0.07739870677732363,0.0,2.2746741154562384,-0.3972579263067695,1,1,0
95,2010-04-05,54.22000122070313,53.4900016784668,54.13999938964844,54.0099983215332,351700.0,48.70328903198242,SAFM,Sanderson Farms,consumer_staples,0.0,-0.03794088156880138,0.07976804932536208,0.0,2.2746741154562384,0.9409492273730684,1,1,0
96,2010-04-06,54.5,53.6500015258789,53.75,54.22000122070313,251400.0,48.89266967773438,SAFM,Sanderson Farms,consumer_staples,0.003888222656844631,0.006870988989161386,0.08396642791888609,-0.2851862382712539,-0.6352821703177136,0.38741721854304645,1,1,1
97,2010-04-07,55.0,53.7599983215332,54.11999893188477,54.459999084472656,273500.0,49.10908889770508,SAFM,Sanderson Farms,consumer_staples,0.004426371419517405,0.015855222242936673,0.08876446593514276,0.08790771678599851,0.09707180104292013,0.5093818984547462,1,1,1
98,2010-04-08,55.6500015258789,53.93999862670898,54.209999084472656,55.45000076293945,313000.0,50.00181198120117,SAFM,Sanderson Farms,consumer_staples,0.018178510743843468,0.027803521386239094,0.09411997689503826,0.1444241316270567,-0.8291671214932868,-0.23396965247185508,1,1,1
99,2010-04-09,55.97999954223633,55.29999923706055,55.599998474121094,55.97999954223633,266100.0,50.47974014282226,SAFM,Sanderson Farms,consumer_staples,0.009558138358964685,0.03647475063737793,0.11005352376511746,-0.1498402555910543,-0.24338925220358265,0.8188653451811347,1,1,1
100,2010-04-10,58.40999984741211,57.5,57.5,58.09000015258789,521200.0,52.38242721557617,SAFM,Sanderson Farms,consumer_staples,0.03769204408012872,0.07554160262634246,0.14372906291539,0.958662157083803,0.4819448393517203,3.40574809805579,1,1,1
101,2010-04-11,58.40999984741211,57.5,57.5,58.09000015258789,521200.0,52.38242721557617,SAFM,Sanderson Farms,consumer_staples,0.0,0.07554160262634246,0.1345702985738173,0.0,0.4819448393517203,1.4163189615206306,1,1,1
102,2010-04-12,58.40999984741211,57.5,57.5,58.09000015258789,521200.0,52.38242721557617,SAFM,Sanderson Farms,consumer_staples,0.0,0.07554160262634246,0.12599340920284807,0.0,0.4819448393517203,1.0023050326546294,1,1,1
103,2010-04-13,58.09000015258789,57.099998474121094,57.9900016784668,57.959999084472656,207500.0,52.26519393920898,SAFM,Sanderson Farms,consumer_staples,-0.0022379250778749027,0.06897819586070875,0.12347352031487113,-0.601880276285495,-0.17462211614956247,-0.20284287360737607,0,1,1
104,2010-04-14,58.47000122070313,57.93000030517578,57.93000030517578,58.290000915527344,185900.0,52.56277465820313,SAFM,Sanderson Farms,consumer_staples,0.005693613462169456,0.07032688019538869,0.12987014427452692,-0.10409638554216871,-0.32029250457038394,-0.2858240491740299,1,1,1
105,2010-04-15,59.11000061035156,57.959999084472656,58.09000015258789,59.04999923706055,233300.0,53.24809646606445,SAFM,Sanderson Farms,consumer_staples,0.013038227991016393,0.06492332596192107,0.12863149047193323,0.2549757934373318,-0.2546325878594249,-0.42223873204556717,1,1,1
