,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
0,2018-04-27,40.0,38.0,39.0,38.0,1229800,38.0,APY,Apergy Corp.,energy,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
1,2018-04-28,38.9900016784668,37.25,37.5,38.0,34300,38.0,APY,Apergy Corp.,energy,0.0,0.0,0.0,-0.9721092860627745,0.0,0.0,1,1,1
2,2018-04-29,38.9900016784668,37.25,37.5,38.0,34300,38.0,APY,Apergy Corp.,energy,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
3,2018-04-30,38.9900016784668,37.25,37.5,38.0,34300,38.0,APY,Apergy Corp.,energy,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
4,2018-05-01,38.0,37.0,37.5,37.5,21800,37.5,APY,Apergy Corp.,energy,-0.013157894736842146,0.0,0.0,-0.36443148688046645,0.0,0.0,0,1,1
5,2018-05-02,37.5,36.68000030517578,37.099998474121094,37.0,455400,37.0,APY,Apergy Corp.,energy,-0.013333333333333308,0.0,0.0,19.889908256880734,0.0,0.0,0,1,1
6,2018-05-03,37.0,33.345001220703125,37.0,34.75,2026000,34.75,APY,Apergy Corp.,energy,-0.060810810810810856,0.0,0.0,3.4488361879666227,0.0,0.0,0,1,1
7,2018-05-04,35.47999954223633,34.060001373291016,34.060001373291016,34.5,298800,34.5,APY,Apergy Corp.,energy,-0.007194244604316502,-0.09210526315789469,0.0,-0.8525172754195459,-0.7570336640104082,0.0,0,1,0
8,2018-05-05,36.650001525878906,34.529998779296875,34.529998779296875,35.75,516500,35.75,APY,Apergy Corp.,energy,0.03623188405797095,-0.05921052631578949,0.0,0.7285809906291834,14.058309037900875,0.0,1,1,0
9,2018-05-06,36.650001525878906,34.529998779296875,34.529998779296875,35.75,516500,35.75,APY,Apergy Corp.,energy,0.0,-0.05921052631578949,0.0,0.0,14.058309037900875,0.0,1,1,0
10,2018-05-07,36.650001525878906,34.529998779296875,34.529998779296875,35.75,516500,35.75,APY,Apergy Corp.,energy,0.0,-0.05921052631578949,0.0,0.0,14.058309037900875,0.0,1,1,0
11,2018-05-08,37.0,35.79999923706055,36.25,36.150001525878906,2162400,36.150001525878906,APY,Apergy Corp.,energy,0.011188853870738535,-0.03599995930989586,0.0,3.186640851887706,98.19266055045871,0.0,1,1,0
12,2018-05-09,43.11000061035156,36.5,37.060001373291016,40.90999984741211,23189300,40.90999984741211,APY,Apergy Corp.,energy,0.1316735303074783,0.10567567155167867,0.0,9.723871624121347,49.920729029424685,0.0,1,1,1
13,2018-05-10,41.599998474121094,38.06999969482422,41.5,38.63000106811523,4888100,38.63000106811523,APY,Apergy Corp.,energy,-0.055732065211462234,0.11165470699612157,0.0,-0.7892088161350278,1.412685093780849,0.0,0,1,1
14,2018-05-11,38.5,37.54999923706055,38.38000106811523,38.04999923706055,3056700,38.04999923706055,APY,Apergy Corp.,energy,-0.015014284623807828,0.10289852861045068,0.0,-0.37466500276180925,9.22991967871486,0.0,0,1,1
