,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
15,2010-01-15,35.810001373291016,34.90999984741211,35.7400016784668,35.2400016784668,2461600.0,26.48994445800781,EIX,Edison Int'l,utilities,-0.005362648181553298,0.02144932401353028,0.0,0.705063378818314,0.5778475738734696,0.0,0,1,1
16,2010-01-16,35.81999969482422,35.18000030517578,35.209999084472656,35.779998779296875,1642900.0,26.895856857299805,EIX,Edison Int'l,utilities,0.01532341302809992,0.017344345809212847,0.0,-0.3325885602859928,-0.4410193596679256,0.0,1,1,1
17,2010-01-17,35.81999969482422,35.18000030517578,35.209999084472656,35.779998779296875,1642900.0,26.895856857299805,EIX,Edison Int'l,utilities,0.0,0.017344345809212847,0.0,0.0,-0.4410193596679256,0.0,1,1,1
18,2010-01-18,35.81999969482422,35.18000030517578,35.209999084472656,35.779998779296875,1642900.0,26.895856857299805,EIX,Edison Int'l,utilities,0.0,0.017344345809212847,0.0,0.0,-0.4410193596679256,0.0,1,1,1
19,2010-01-19,35.81999969482422,35.18000030517578,35.209999084472656,35.779998779296875,1642900.0,26.895856857299805,EIX,Edison Int'l,utilities,0.0,0.018502638526008752,0.0,0.0,-0.2656445556946183,0.0,1,1,1
20,2010-01-20,35.560001373291016,34.84999847412109,35.349998474121094,35.34000015258789,2026100.0,26.565114974975586,EIX,Edison Int'l,utilities,-0.012297334872006127,-0.0031029790686650793,0.0,0.23324608923245482,0.3193332030995637,0.0,0,1,0
21,2010-01-21,35.66999816894531,34.630001068115234,35.470001220703125,34.889999389648445,2246300.0,26.226850509643555,EIX,Edison Int'l,utilities,-0.012733468053097718,-0.015241346623653618,0.0,0.10868170376585562,0.5559326729930041,0.0,0,1,0
22,2010-01-22,34.799999237060554,33.860000610351555,34.720001220703125,33.86999893188477,2568900.0,25.46010780334473,EIX,Edison Int'l,utilities,-0.029234751378823365,-0.0388763530456685,0.0,0.14361394292837115,0.04358953526161846,0.0,0,1,0
23,2010-01-23,34.360000610351555,33.779998779296875,34.209999084472656,34.09999847412109,1531600.0,25.63300323486328,EIX,Edison Int'l,utilities,0.006790656908459258,-0.046953615497266954,0.0,-0.4037915060921017,-0.06774605879846618,0.0,1,1,0
24,2010-01-24,34.360000610351555,33.779998779296875,34.209999084472656,34.09999847412109,1531600.0,25.63300323486328,EIX,Edison Int'l,utilities,0.0,-0.046953615497266954,0.0,0.0,-0.06774605879846618,0.0,1,1,0
25,2010-01-25,34.360000610351555,33.779998779296875,34.209999084472656,34.09999847412109,1531600.0,25.63300323486328,EIX,Edison Int'l,utilities,0.0,-0.046953615497266954,0.0,0.0,-0.06774605879846618,0.0,1,1,0
26,2010-01-26,34.31999969482422,33.759998321533196,34.049999237060554,34.200000762939446,2691800.0,25.70817375183105,EIX,Edison Int'l,utilities,0.002932618571647616,-0.044158693970432816,0.0,0.7575084878558371,0.6384442144987521,0.0,1,1,0
27,2010-01-27,34.150001525878906,33.560001373291016,34.080001831054695,34.049999237060554,1976900.0,25.59541320800781,EIX,Edison Int'l,utilities,-0.0043860094307787145,-0.0365025724379594,0.0,-0.26558436733784085,-0.024283105473569933,0.0,0,1,0
28,2010-01-28,34.189998626708984,33.439998626708984,34.09999847412109,33.470001220703125,2243500.0,25.15943717956543,EIX,Edison Int'l,utilities,-0.017033715986875864,-0.04069928901651454,0.0,0.13485760534169655,-0.0012464942349641461,0.0,0,1,0
29,2010-01-29,33.86999893188477,33.279998779296875,33.56999969482422,33.31999969482422,2101200.0,25.04667663574219,EIX,Edison Int'l,utilities,-0.004481670762118806,-0.0162385371835011,0.0,-0.0634276799643414,-0.18206236132196663,0.0,0,1,0
30,2010-01-30,33.709999084472656,33.09999847412109,33.470001220703125,33.65999984741211,1843500.0,25.3022518157959,EIX,Edison Int'l,utilities,0.010204086305580118,-0.01290318611136887,-0.03220238560075672,-0.1226442033123929,0.2036432488900497,0.42940218655501283,1,0,0
31,2010-01-31,33.709999084472656,33.09999847412109,33.470001220703125,33.65999984741211,1843500.0,25.3022518157959,EIX,Edison Int'l,utilities,0.0,-0.01290318611136887,-0.031924089609947526,0.0,0.2036432488900497,-0.04556044524980585,1,0,0
32,2010-02-01,33.709999084472656,33.09999847412109,33.470001220703125,33.65999984741211,1843500.0,25.3022518157959,EIX,Edison Int'l,utilities,0.0,-0.01290318611136887,-0.031924089609947526,0.0,0.2036432488900497,-0.04556044524980585,1,0,0
33,2010-02-02,34.0,33.360000610351555,33.72999954223633,34.0,1707600.0,25.557830810546875,EIX,Edison Int'l,utilities,0.010101014680011344,-0.005847975394087546,-0.02214554062773222,-0.07371847030105783,-0.3656289471728955,-0.11592026922081289,1,0,0
34,2010-02-03,33.939998626708984,33.52000045776367,33.790000915527344,33.59999847412109,1710200.0,25.25715065002441,EIX,Edison Int'l,utilities,-0.011764750761144471,-0.013215881733403378,-0.033649754622920636,0.0015226048254861624,-0.1349081895897617,-0.114574165156614,0,0,0
35,2010-02-04,33.439998626708984,32.47999954223633,33.400001525878906,32.5,2790700.0,24.430280685424805,EIX,Edison Int'l,utilities,-0.032738051311767546,-0.028981212588158556,-0.05687751411914033,0.6317974505905741,0.24390461332739033,0.12297291859482518,0,0,0
36,2010-02-05,32.630001068115234,31.8799991607666,32.450000762939446,32.459999084472656,2013700.0,24.40022087097168,EIX,Edison Int'l,utilities,-0.0012307974008413103,-0.02581034268392124,-0.0696474734217607,-0.27842476797936,-0.04164287074052919,-0.24665170220725774,0,0,0
37,2010-02-06,32.610000610351555,32.09000015258789,32.580001831054695,32.130001068115234,1262300.0,24.15215110778809,EIX,Edison Int'l,utilities,-0.010166297771563304,-0.04545450939491036,-0.07352938911825713,-0.3731439638476436,-0.31526986710062377,-0.38717351199145544,0,0,0
38,2010-02-07,32.610000610351555,32.09000015258789,32.580001831054695,32.130001068115234,1262300.0,24.15215110778809,EIX,Edison Int'l,utilities,0.0,-0.04545450939491036,-0.06869562121405115,0.0,-0.31526986710062377,-0.19088519966668804,1,0,0
39,2010-02-08,32.610000610351555,32.09000015258789,32.580001831054695,32.130001068115234,1262300.0,24.15215110778809,EIX,Edison Int'l,utilities,0.0,-0.04545450939491036,-0.08643722658803987,0.0,-0.31526986710062377,-0.5705147834371066,1,0,0
40,2010-02-09,32.950000762939446,32.299999237060554,32.36999893188477,32.549999237060554,1441900.0,24.46786689758301,EIX,Edison Int'l,utilities,0.01307183800134104,-0.042647081262924935,-0.07449528200994282,0.1422799651429929,-0.15559850081986415,-0.5094076417951073,1,0,0
41,2010-02-10,32.56999969482422,32.080001831054695,32.509998321533196,32.36999893188477,1158600.0,24.332555770874023,EIX,Edison Int'l,utilities,-0.005529963422267525,-0.036607130895665585,-0.07961328924756383,-0.19647687079547815,-0.3225353759794176,-0.605797693171379,0,0,0
42,2010-02-11,32.65999984741211,32.009998321533196,32.380001068115234,32.580001831054695,1898100.0,24.490419387817386,EIX,Edison Int'l,utilities,0.0064875781927526965,0.0024615948016828426,-0.0725875080993088,0.638270326255826,-0.3198480667932777,-0.151573395315573,1,0,1
43,2010-02-12,32.610000610351555,32.200000762939446,32.529998779296875,32.59000015258789,1893500.0,24.497934341430664,EIX,Edison Int'l,utilities,0.00030688523545951973,0.004004962162103665,-0.08067702535401622,-0.002423476107686673,-0.05969111585638376,0.2329882138438497,1,0,1
44,2010-02-13,33.360000610351555,32.709999084472656,32.759998321533196,33.34999847412109,1511800.0,25.069223403930664,EIX,Edison Int'l,utilities,0.023319985209415472,0.037970661856483234,-0.05870736136434185,-0.20158436757327702,0.19765507407114002,0.04717046477800091,1,0,1
45,2010-02-14,33.360000610351555,32.709999084472656,32.759998321533196,33.34999847412109,1511800.0,25.069223403930664,EIX,Edison Int'l,utilities,0.0,0.037970661856483234,-0.053632324470080484,0.0,0.19765507407114002,-0.3858466038349041,1,0,1
46,2010-02-15,33.360000610351555,32.709999084472656,32.759998321533196,33.34999847412109,1511800.0,25.069223403930664,EIX,Edison Int'l,utilities,0.0,0.037970661856483234,-0.06791504717942698,0.0,0.19765507407114002,-0.07979791831517435,1,0,1
47,2010-02-16,33.360000610351555,32.709999084472656,32.759998321533196,33.34999847412109,1511800.0,25.069223403930664,EIX,Edison Int'l,utilities,0.0,0.02457755010174245,-0.06791504717942698,0.0,0.048477703030723296,-0.07979791831517435,1,0,1
48,2010-02-17,33.830001831054695,33.18000030517578,33.81999969482422,33.310001373291016,1622500.0,25.039161682128906,EIX,Edison Int'l,utilities,-0.0011993134230907643,0.029039310238602845,-0.06903290917480565,0.07322397142479153,0.4003970308993614,-0.01241706738085091,0,0,1
49,2010-02-18,33.900001525878906,33.220001220703125,33.220001220703125,33.610000610351555,1542600.0,25.264671325683594,EIX,Edison Int'l,utilities,0.009006281137565075,0.031614448170935505,-0.06064835782501288,-0.049244992295839785,-0.18729255571360837,-0.061050581289183725,1,0,1
50,2010-02-19,34.400001525878906,33.389999389648445,33.450000762939446,34.240001678466804,2108100.0,25.738239288330078,EIX,Edison Int'l,utilities,0.018744452742473827,0.05062907389240645,-0.031126159291782973,0.366588875923765,0.1133350937417481,0.040471842455949814,1,0,1
51,2010-02-20,34.5,33.790000915527344,34.290000915527344,33.810001373291016,1766200.0,25.41501235961914,EIX,Edison Int'l,utilities,-0.012558419512175734,0.013793191010994521,-0.030954371890240084,-0.16218395711778377,0.16827622701415534,-0.21372924364510526,0,0,1
52,2010-02-21,34.5,33.790000915527344,34.290000915527344,33.810001373291016,1766200.0,25.41501235961914,EIX,Edison Int'l,utilities,0.0,0.013793191010994521,-0.0017714071593097902,0.0,0.16827622701415534,-0.31246837167659314,1,0,1
53,2010-02-22,34.5,33.790000915527344,34.290000915527344,33.810001373291016,1766200.0,25.41501235961914,EIX,Edison Int'l,utilities,0.0,0.013793191010994521,-0.00850431418787756,0.0,0.16827622701415534,0.15317315225907557,1,0,1
54,2010-02-23,33.84999847412109,33.25,33.68000030517578,33.299999237060554,1862800.0,25.03164100646973,EIX,Edison Int'l,utilities,-0.01508435715809675,-0.001499227566661876,-0.023460389233379675,0.05469369267353641,0.23217356793226607,0.21624445024810646,0,0,0
55,2010-02-24,33.490001678466804,32.900001525878906,33.330001831054695,33.18000030517578,2401700.0,24.94143867492676,EIX,Edison Int'l,utilities,-0.0036035716106330717,-0.003902763817340227,-0.02697941965139683,0.2892956839166845,0.4802465331278891,0.5680987202925045,0,0,0
56,2010-02-25,32.81999969482422,32.34999847412109,32.700000762939446,32.740001678466804,2907500.0,24.61068916320801,EIX,Edison Int'l,utilities,-0.013260959091683344,-0.025885120978450638,-0.04269003075738986,0.21060082441603867,0.8848048748865551,0.08013225351066211,0,0,0
57,2010-02-26,33.0,32.540000915527344,32.790000915527344,32.630001068115234,2342800.0,24.528003692626953,EIX,Edison Int'l,utilities,-0.003359822990599226,-0.0470210435580698,-0.04170332454515213,-0.19422184006878762,0.11133247948389546,0.18508776367039315,0,0,0
58,2010-02-27,33.389999389648445,32.880001068115234,32.880001068115234,33.31999969482422,2437000.0,25.04667663574219,EIX,Edison Int'l,utilities,0.021146141713835886,-0.014492802678614636,-0.004481670762118806,0.04020829776335999,0.3797984373230665,0.08624916425228446,1,0,0
59,2010-02-28,33.389999389648445,32.880001068115234,32.880001068115234,33.31999969482422,2437000.0,25.04667663574219,EIX,Edison Int'l,utilities,0.0,-0.014492802678614636,0.0,0.0,0.3797984373230665,0.15981343993908248,1,1,0
60,2010-03-01,33.389999389648445,32.880001068115234,32.880001068115234,33.31999969482422,2437000.0,25.04667663574219,EIX,Edison Int'l,utilities,0.0,-0.014492802678614636,-0.010101014680011344,0.0,0.3797984373230665,0.3219419582316245,1,0,0
61,2010-03-02,33.700000762939446,33.080001831054695,33.470001220703125,33.22999954223633,2757300.0,24.979022979736328,EIX,Edison Int'l,utilities,-0.002701085036380446,-0.002102092985825643,-0.012774816016787427,0.1314320886335658,0.4801911101567533,0.49568755085435323,0,0,0
62,2010-03-03,33.72999954223633,33.18000030517578,33.34999847412109,33.299999237060554,2330000.0,25.03164100646973,EIX,Edison Int'l,utilities,0.002106521089031421,0.003616604303227078,-0.010695205347103776,-0.154970442099155,-0.029853853520423024,0.26390018985625163,1,0,1
63,2010-03-04,33.36999893188477,33.049999237060554,33.299999237060554,33.130001068115234,2395800.0,24.90385437011719,EIX,Edison Int'l,utilities,-0.005105050235440389,0.01191201495584937,-0.025588203878963656,0.028240343347639474,-0.17599312123817712,0.4030217849613493,0,0,1
64,2010-03-05,33.810001373291016,33.209999084472656,33.279998779296875,33.779998779296875,2180700.0,25.3924560546875,EIX,Edison Int'l,utilities,0.019619610329780768,0.03524356952305996,0.005357152183040226,-0.08978211870773856,-0.06919071196858462,0.27511402175184196,1,1,1
65,2010-03-06,33.90999984741211,33.529998779296875,33.90999984741211,33.560001373291016,1746900.0,25.22708511352539,EIX,Edison Int'l,utilities,-0.006512652870215407,0.007202931592585671,0.03261542687049279,-0.19892695006190675,-0.28317603610997133,-0.3740280216433153,0,1,1
66,2010-03-07,33.90999984741211,33.529998779296875,33.90999984741211,33.560001373291016,1746900.0,25.22708511352539,EIX,Edison Int'l,utilities,0.0,0.007202931592585671,0.033887933451746344,0.0,-0.28317603610997133,-0.13249242687590013,1,1,1
67,2010-03-08,33.90999984741211,33.529998779296875,33.90999984741211,33.560001373291016,1746900.0,25.22708511352539,EIX,Edison Int'l,utilities,0.0,0.007202931592585671,0.04450669958411124,0.0,-0.28317603610997133,0.38390240038025825,1,1,1
68,2010-03-09,33.669998168945305,33.419998168945305,33.549999237060554,33.560001373291016,2055700.0,25.22708511352539,EIX,Edison Int'l,utilities,0.0,0.009930840674109653,0.04450669958411124,0.17677027877955243,-0.2544518188082544,0.6285352134991682,1,1,1
69,2010-03-10,34.25,33.799999237060554,34.029998779296875,34.09999847412109,2877300.0,25.63300323486328,EIX,Edison Int'l,utilities,0.01609049698251308,0.024024001663345063,0.061313331481984035,0.3996692124337209,0.23489270386266092,1.2794105996989624,1,1,1
70,2010-03-11,34.360000610351555,33.939998626708984,34.27000045776367,34.259998321533196,2127900.0,25.753271102905273,EIX,Edison Int'l,utilities,0.004692077846675913,0.03410797515806552,0.05253453531653807,-0.26045250755917004,-0.1118206862008515,0.47576114848463824,1,1,1
71,2010-03-12,34.419998168945305,33.790000915527344,34.419998168945305,33.790000915527344,1685900.0,25.39997673034668,EIX,Edison Int'l,utilities,-0.01371854725720889,0.0002960964059182114,0.0438678415353253,-0.20771652803233231,-0.22689961938826986,0.45511824615915764,0,1,1
72,2010-03-13,34.080001831054695,33.650001525878906,33.72999954223633,34.080001831054695,2088200.0,25.61797142028809,EIX,Edison Int'l,utilities,0.008582447696652507,0.01549464947809942,0.046040513066215594,0.23862625303991924,0.19537466368996514,0.10015278436331077,1,1,1
73,2010-03-14,34.080001831054695,33.650001525878906,33.72999954223633,34.080001831054695,2088200.0,25.61797142028809,EIX,Edison Int'l,utilities,0.0,0.01549464947809942,0.04571959716141594,0.0,0.19537466368996514,0.10282545550567734,1,1,1
74,2010-03-15,34.080001831054695,33.650001525878906,33.72999954223633,34.080001831054695,2088200.0,25.61797142028809,EIX,Edison Int'l,utilities,0.0,0.01549464947809942,0.021889157131448567,0.0,0.19537466368996514,0.3812673634078583,1,1,1
75,2010-03-16,34.389999389648445,33.779998779296875,34.009998321533196,34.36999893188477,1581400.0,25.835956573486328,EIX,Edison Int'l,utilities,0.008509304144632468,0.024135802307755583,0.030584722771582307,-0.2426970596686141,-0.23072432747969063,0.04603783569255193,1,1,1
76,2010-03-17,34.790000915527344,34.279998779296875,34.360000610351555,34.709999084472656,1981700.0,26.09152793884277,EIX,Edison Int'l,utilities,0.009892352724877984,0.017888581749190058,0.0407796303621093,0.2531301378525357,-0.3112640322524589,0.31082153724037576,1,1,1
77,2010-03-18,34.919998168945305,34.31999969482422,34.68000030517578,34.509998321533196,2244800.0,25.941200256347656,EIX,Edison Int'l,utilities,-0.005762050366314497,0.007297139878809311,0.034782605711728865,0.1327647979007922,0.05493679214248792,0.48485249371610006,0,1,1
78,2010-03-19,34.68000030517578,34.110000610351555,34.40999984741211,34.40999984741211,3080500.0,25.86602783203125,EIX,Edison Int'l,utilities,-0.0028976667338372897,0.018348591745668275,0.03302306901143237,0.3722826086956521,0.8272139510053977,0.898613251155624,0,1,1
79,2010-03-20,34.439998626708984,34.130001068115234,34.279998779296875,34.22999954223633,2256800.0,25.730722427368164,EIX,Edison Int'l,utilities,-0.005231046381109383,0.004401341054065089,0.018446858691630652,-0.26739165719850677,0.08073939277846942,0.4629845715026579,0,1,1
80,2010-03-21,34.439998626708984,34.130001068115234,34.279998779296875,34.22999954223633,2256800.0,25.730722427368164,EIX,Edison Int'l,utilities,0.0,0.004401341054065089,-0.00029211845035526096,0.0,0.08073939277846942,0.07053745078506712,1,0,1
81,2010-03-22,34.439998626708984,34.130001068115234,34.279998779296875,34.22999954223633,2256800.0,25.730722427368164,EIX,Edison Int'l,utilities,0.0,0.004401341054065089,0.012422305586686555,0.0,0.08073939277846942,0.27777148680783603,1,1,1
82,2010-03-23,34.560001373291016,34.150001525878906,34.220001220703125,34.47999954223633,2226600.0,25.91864776611328,EIX,Edison Int'l,utilities,0.007303535008568396,0.0032004833799836874,0.019816567338994284,-0.013381779510811764,0.40799291766788914,0.2606726305061715,1,1,1
83,2010-03-24,34.459999084472656,34.080001831054695,34.34000015258789,34.09000015258789,2146100.0,25.625490188598636,EIX,Edison Int'l,utilities,-0.011310887320944096,-0.017862257223801525,0.00828153705779111,-0.036153777059193426,0.08295907554120197,0.21509455327822447,0,1,0
84,2010-03-25,34.380001068115234,33.810001373291016,34.22999954223633,33.830001831054695,1861300.0,25.430044174194336,EIX,Edison Int'l,utilities,-0.007626820779390919,-0.019704332760115073,0.015915994178290704,-0.1327058384977401,-0.17083927298645762,-0.0008052394245222638,0,1,0
85,2010-03-26,34.060001373291016,33.650001525878906,33.970001220703125,34.02000045776367,1881700.0,25.5728702545166,EIX,Edison Int'l,utilities,0.005616275980646401,-0.011333896872358418,0.025316460062143387,0.010960081663353494,-0.38915760428501867,-0.21651330307698713,1,1,0
86,2010-03-27,34.240001678466804,33.68000030517578,33.799999237060554,34.200000762939446,1784600.0,25.94843673706055,EIX,Edison Int'l,utilities,0.005291014190292209,-0.000876388539236328,0.044593738840059016,-0.0516022745389807,-0.20923431407302373,-0.38620808254514183,1,1,0
87,2010-03-28,34.240001678466804,33.68000030517578,33.799999237060554,34.200000762939446,1784600.0,25.94843673706055,EIX,Edison Int'l,utilities,0.0,-0.000876388539236328,0.0481152204545392,0.0,-0.20923431407302373,-0.23826190882704457,1,1,0
88,2010-03-29,34.240001678466804,33.68000030517578,33.799999237060554,34.200000762939446,1784600.0,25.94843673706055,EIX,Edison Int'l,utilities,0.0,-0.000876388539236328,0.026410596523862573,0.0,-0.20923431407302373,-0.26770619614279856,1,1,0
89,2010-03-30,34.560001373291016,34.15999984741211,34.15999984741211,34.509998321533196,1809000.0,26.18364334106445,EIX,Edison Int'l,utilities,0.00906425589702553,0.000870034213896087,0.03571424482617336,0.013672531659755682,-0.1875505254648343,-0.25769388592531806,1,1,1
90,2010-03-31,34.470001220703125,34.06999969482422,34.389999389648445,34.169998168945305,1928500.0,25.925676345825195,EIX,Edison Int'l,utilities,-0.009852221649507942,0.0023466710472086483,0.02551015852059324,0.06605859590934227,-0.10139322491962166,-0.20865818629462451,0,1,1
91,2010-04-01,34.59000015258789,34.189998626708984,34.34999847412109,34.299999237060554,1398800.0,26.02430725097656,EIX,Edison Int'l,utilities,0.003804538340110186,0.013892916954394652,0.032199810700094256,-0.27466943220119266,-0.2484822435931876,-0.49269212635549264,1,1,1
92,2010-04-02,34.459999084472656,34.189998626708984,34.36999893188477,34.389999389648445,1193700.0,26.09259605407715,EIX,Edison Int'l,utilities,0.002623911212529917,0.010875923777371233,0.03273273806489452,-0.14662567915356017,-0.36562682680554814,-0.48768240343347635,1,1,1
93,2010-04-03,34.459999084472656,34.189998626708984,34.36999893188477,34.389999389648445,1193700.0,26.09259605407715,EIX,Edison Int'l,utilities,0.0,0.005555515276914447,0.03803194328133763,0.0,-0.3311106130225261,-0.5017530678687703,1,1,1
94,2010-04-04,34.459999084472656,34.189998626708984,34.36999893188477,34.389999389648445,1193700.0,26.09259605407715,EIX,Edison Int'l,utilities,0.0,0.005555515276914447,0.018058041219510823,0.0,-0.3311106130225261,-0.45260696106754716,1,1,1
95,2010-04-05,34.459999084472656,34.189998626708984,34.36999893188477,34.389999389648445,1193700.0,26.09259605407715,EIX,Edison Int'l,utilities,0.0,0.005555515276914447,0.024731763480140723,0.0,-0.3311106130225261,-0.3166752533058561,1,1,1
96,2010-04-06,34.669998168945305,34.09999847412109,34.240001678466804,34.669998168945305,1318900.0,26.30503845214844,EIX,Edison Int'l,utilities,0.008141866364241412,0.0046363330974801276,0.03307499255758928,0.10488397419787221,-0.2709231619679381,-0.24500543820482001,1,1,1
97,2010-04-07,34.650001525878906,34.240001678466804,34.56999969482422,34.380001068115234,1699900.0,26.08501243591309,EIX,Edison Int'l,utilities,-0.008364497148714234,0.006145827053651631,0.024433839727933337,0.2888770945484873,-0.1185377236193933,-0.026904802793519922,0,1,1
98,2010-04-08,34.36999893188477,34.06999969482422,34.27000045776367,34.330001831054695,1152700.0,26.047077178955078,EIX,Edison Int'l,utilities,-0.0014543116785098453,0.0008747112146207936,0.02294399363095656,-0.3219012883110771,-0.1759365170145839,-0.43926642992654574,0,1,1
99,2010-04-09,34.290000915527344,33.970001220703125,34.290000915527344,34.220001220703125,1133300.0,25.96361351013184,EIX,Edison Int'l,utilities,-0.0032042121900519582,-0.004943244314115636,0.0035191422859772725,-0.016830051184176242,-0.05059897796766355,-0.606123796614882,0,1,0
100,2010-04-10,34.59000015258789,34.27000045776367,34.279998779296875,34.459999084472656,1373900.0,26.14570426940918,EIX,Edison Int'l,utilities,0.007013379754771343,0.002035466591060242,0.005837734172151388,0.21230036177534628,0.15095920247968508,-0.354339959584567,1,1,1
101,2010-04-11,34.59000015258789,34.27000045776367,34.279998779296875,34.459999084472656,1373900.0,26.14570426940918,EIX,Edison Int'l,utilities,0.0,0.002035466591060242,0.019828296856820415,0.0,0.15095920247968508,-0.18506435731656679,1,1,1
102,2010-04-12,34.59000015258789,34.27000045776367,34.279998779296875,34.459999084472656,1373900.0,26.14570426940918,EIX,Edison Int'l,utilities,0.0,0.002035466591060242,0.011150153550511188,0.0,0.15095920247968508,-0.34206493630878265,1,1,1
103,2010-04-13,34.459999084472656,34.0,34.36999893188477,34.360000610351555,1222000.0,26.0698299407959,EIX,Edison Int'l,utilities,-0.0029018710614580057,-0.008941377991517174,0.008215926181134092,-0.11056117621369821,-0.07347031617256805,-0.4148070108227181,0,1,0
104,2010-04-14,34.450000762939446,34.049999237060554,34.259998321533196,34.43000030517578,1670400.0,26.122941970825195,EIX,Edison Int'l,utilities,0.0020372437014199996,0.0014543116785099564,0.010269907726417893,0.36693944353518826,-0.017353961997764622,-0.20007662101331292,1,1,1
105,2010-04-15,34.68000030517578,34.130001068115234,34.31999969482422,34.529998779296875,2034000.0,26.198814392089844,EIX,Edison Int'l,utilities,0.0029043994549735608,0.005825719125399642,0.004655218282933138,0.21767241379310343,0.7645527891038431,0.28620209940559005,1,1,1
106,2010-04-16,34.509998321533196,33.86999893188477,34.47999954223633,33.93000030517578,2277300.0,25.743579864501953,EIX,Edison Int'l,utilities,-0.017376151037712617,-0.008474602723038238,-0.02247187553645902,0.11961651917404126,1.0094414541604166,0.14916485845486194,0,0,0
107,2010-04-17,34.009998321533196,33.669998168945305,33.81999969482422,33.84999847412109,1951500.0,25.68288230895996,EIX,Edison Int'l,utilities,-0.0023578494056921695,-0.017701701293034278,-0.019124887844468197,-0.14306415492030033,0.42040905451634036,-0.13065751960085537,0,0,0
