,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
392,2011-01-27,88.37000274658203,87.2300033569336,87.70999908447266,87.68000030517578,1020600.0,74.28988647460938,EQIX,Equinix,real_estate,0.0014848343676370224,0.029954224527540818,0.09695983948968112,0.816337426588361,-0.02901722005518026,2.378351539225422,1,1,1
393,2011-01-28,93.0199966430664,87.9800033569336,92.70999908447266,88.81999969482422,2320000.0,75.25579833984375,EQIX,Equinix,real_estate,0.013001817811138183,0.04346800785777427,0.09384240188382154,1.2731726435430137,1.6315789473684212,1.9716920712181376,1,1,1
394,2011-01-29,89.05000305175781,86.81999969482422,88.9800033569336,88.41999816894531,677000.0,74.9168930053711,EQIX,Equinix,real_estate,-0.0045035073998341835,-0.0042793341188401834,0.08013678853752904,-0.7081896551724138,-0.43257061436593747,0.015906362545017982,0,1,0
395,2011-01-30,89.05000305175781,86.81999969482422,88.9800033569336,88.41999816894531,677000.0,74.9168930053711,EQIX,Equinix,real_estate,0.0,-0.0042793341188401834,0.08811218120215258,0.0,-0.43257061436593747,0.5216902674758372,1,1,0
396,2011-01-31,89.05000305175781,86.81999969482422,88.9800033569336,88.41999816894531,677000.0,74.9168930053711,EQIX,Equinix,real_estate,0.0,-0.0042793341188401834,0.05942965658857102,0.0,-0.43257061436593747,-0.3900900900900901,1,1,0
397,2011-02-01,89.98999786376953,88.91000366210938,88.94000244140625,89.37000274658203,693600.0,75.72179412841797,EQIX,Equinix,real_estate,0.010744227519904781,0.016261090123673494,0.07081240986029314,0.024519940915805005,-0.1773217886371723,-0.3751351351351352,1,1,1
398,2011-02-02,91.77999877929688,88.30999755859375,89.08000183105469,90.44000244140624,1077400.0,76.6283950805664,EQIX,Equinix,real_estate,0.0119726939906033,0.03300970061577169,0.08363291916489102,0.5533448673587082,0.9174230290087204,-0.029369369369369402,1,1,1
399,2011-02-03,91.8499984741211,89.87999725341797,90.20999908447266,90.79000091552734,698200.0,76.9249496459961,EQIX,Equinix,real_estate,0.0038699520640532725,0.03546989734862005,0.102489406166274,-0.3519584184147021,-0.3158926121889085,0.1646371976647205,1,1,1
400,2011-02-04,92.45999908447266,89.77999877929688,91.16999816894531,91.52999877929688,508100.0,77.55194091796875,EQIX,Equinix,real_estate,0.008150653775827577,0.030511135935419098,0.10490104811160506,-0.2722715554282441,-0.7809913793103448,-0.36550949050949055,1,1,1
401,2011-02-05,92.62999725341795,91.5500030517578,91.80999755859376,92.43000030517578,678500.0,78.31449127197266,EQIX,Equinix,real_estate,0.009832858493192376,0.04535175547695114,0.1271951256728754,0.33536705372958076,0.0022156573116691725,-0.3988126882863725,1,1,1
402,2011-02-06,92.62999725341795,91.5500030517578,91.80999755859376,92.43000030517578,678500.0,78.31449127197266,EQIX,Equinix,real_estate,0.0,0.04535175547695114,0.12486311749862078,0.0,0.0022156573116691725,-0.06722573549628819,1,1,1
403,2011-02-07,92.62999725341795,91.5500030517578,91.80999755859376,92.43000030517578,678500.0,78.31449127197266,EQIX,Equinix,real_estate,0.0,0.04535175547695114,0.07626925082950131,0.0,0.0022156573116691725,-0.48182373606231865,1,1,1
404,2011-02-08,92.80999755859376,89.20999908447266,92.66000366210938,90.31999969482422,1848100.0,76.5267105102539,EQIX,Equinix,real_estate,-0.02282809264724639,0.010629930838605972,0.05170007665818299,1.7238025055268977,1.6645040369088813,0.41140980601802357,0,1,1
405,2011-02-09,90.16999816894531,88.30999755859375,89.47000122070312,88.63999938964844,1610400.0,75.1032943725586,EQIX,Equinix,real_estate,-0.018600534885432007,-0.01990273112745633,0.032137892693290926,-0.12861858124560355,0.4947094857991461,0.22987627921185272,0,1,0
406,2011-02-10,93.6500015258789,86.55000305175781,87.0,92.30999755859376,3667500.0,78.21281433105469,EQIX,Equinix,real_estate,0.04140340923077579,0.016741894787297706,0.05969460351059008,1.2773845007451565,4.252792896018333,2.9998909368524376,1,1,1
407,2011-02-11,93.2699966430664,90.66000366210938,92.06999969482422,91.23999786376952,1320700.0,77.30622100830078,EQIX,Equinix,real_estate,-0.011591373882824163,-0.0031683701452528412,0.0428620424227133,-0.6398909338786639,1.599291478055501,1.2798204729846367,0,1,0
408,2011-02-12,91.9000015258789,90.33000183105469,91.41000366210938,90.44000244140624,577900.0,76.6283950805664,EQIX,Equinix,real_estate,-0.008768034207516706,-0.021529783156974736,0.038943127751906115,-0.5624290149163322,-0.14826823876197492,0.860592401802962,0,1,0
409,2011-02-13,91.9000015258789,90.33000183105469,91.41000366210938,90.44000244140624,577900.0,76.6283950805664,EQIX,Equinix,real_estate,0.0,-0.021529783156974736,0.03112533787971361,0.0,-0.14826823876197492,0.553494623655914,1,1,0
410,2011-02-14,91.9000015258789,90.33000183105469,91.41000366210938,90.44000244140624,577900.0,76.6283950805664,EQIX,Equinix,real_estate,0.0,-0.021529783156974736,0.01904228102992933,0.0,-0.14826823876197492,-0.2535520537328856,1,1,0
411,2011-02-15,92.5500030517578,90.23999786376952,90.33999633789062,91.47000122070312,628300.0,77.50110626220703,EQIX,Equinix,real_estate,0.01138875222791147,0.012732523580210042,0.03064790107834514,0.08721232047066962,-0.6600292191980953,-0.18845259622836474,1,1,1
412,2011-02-16,91.80999755859376,90.68000030517578,91.63999938964844,91.43000030517578,493400.0,77.46720886230469,EQIX,Equinix,real_estate,-0.00043731185080919666,0.03147564231428879,0.030197186537191945,-0.2147063504695209,-0.6936164927968207,-0.36269697752518726,0,1,1
413,2011-02-17,92.13999938964844,88.66000366210938,89.16999816894531,90.83000183105469,1390400.0,76.95885467529297,EQIX,Equinix,real_estate,-0.006562380751595875,-0.016032886650220624,0.023436640349911997,1.8179975678962301,-0.6208861622358555,0.7959183673469388,0,1,0
414,2011-02-18,92.02999877929688,90.66999816894531,91.20999908447266,90.98999786376952,878900.0,77.09440612792969,EQIX,Equinix,real_estate,0.0017614888196570977,-0.002740026368405646,0.05190748975456083,-0.367879746835443,-0.3345195729537367,0.29861111111111116,1,1,0
415,2011-02-19,90.05999755859375,87.81999969482422,89.83999633789062,88.4000015258789,1201300.0,74.89994049072266,EQIX,Equinix,real_estate,-0.02846462686776141,-0.02255640049157448,0.03841189214098839,0.36682216406872237,1.0787333448693546,0.14289791646846162,0,1,0
416,2011-02-20,90.05999755859375,87.81999969482422,89.83999633789062,88.4000015258789,1201300.0,74.89994049072266,EQIX,Equinix,real_estate,0.0,-0.02255640049157448,0.03853381900212138,0.0,1.0787333448693546,0.36263611615245006,1,1,0
417,2011-02-21,90.05999755859375,87.81999969482422,89.83999633789062,88.4000015258789,1201300.0,74.89994049072266,EQIX,Equinix,real_estate,0.0,-0.02255640049157448,-0.004504521533020278,0.0,1.0787333448693546,0.0068728522336769515,1,0,0
418,2011-02-22,90.05999755859375,87.81999969482422,89.83999633789062,88.4000015258789,1201300.0,74.89994049072266,EQIX,Equinix,real_estate,0.0,-0.03356291301906489,-0.004504521533020278,0.0,0.9119847206748368,0.0068728522336769515,1,0,0
419,2011-02-23,88.79000091552734,84.88999938964844,88.26000213623047,86.44000244140625,1039900.0,73.2392578125,EQIX,Equinix,real_estate,-0.02217193496200187,-0.054577248683297386,-0.026576582536557036,-0.13435444934654128,1.1076205918119175,-0.12840499539016004,0,0,0
420,2011-02-24,87.61000061035156,85.4800033569336,86.25,86.29000091552734,922300.0,73.1121597290039,EQIX,Equinix,real_estate,-0.0017353253313543426,-0.04998349470444596,-0.018762809643748768,-0.11308779690354842,-0.3366657077100115,0.09393903451547869,0,0,0
421,2011-02-25,88.5,86.7699966430664,86.7699966430664,87.48999786376953,927800.0,74.12891387939453,EQIX,Equinix,real_estate,0.013906558529497737,-0.03846576637181809,-0.0006853819063010747,0.005963352488344453,0.05563772897940611,0.6511834846058018,1,0,0
422,2011-02-26,88.27999877929688,85.91999816894531,87.79000091552734,86.44000244140625,792200.0,73.2392578125,EQIX,Equinix,real_estate,-0.01200131955653061,-0.02217193496200187,-0.01414231135325772,-0.1461521879715456,-0.34054773994838927,-0.22378992749363125,0,0,0
423,2011-02-27,88.27999877929688,85.91999816894531,87.79000091552734,86.44000244140625,792200.0,73.2392578125,EQIX,Equinix,real_estate,0.0,-0.02217193496200187,-0.02679573588826145,0.0,-0.34054773994838927,-0.6585344827586207,1,0,0
424,2011-02-28,88.27999877929688,85.91999816894531,87.79000091552734,86.44000244140625,792200.0,73.2392578125,EQIX,Equinix,real_estate,0.0,-0.02217193496200187,-0.02239307587131878,0.0,-0.34054773994838927,0.17016248153618907,1,0,0
425,2011-03-01,87.38999938964844,84.5,86.76000213623047,85.20999908447266,1141400.0,72.19710540771484,EQIX,Equinix,real_estate,-0.014229561802330593,-0.03608599984551342,-0.03630399401659412,0.4407977783388033,-0.04986264879713642,0.6859675036927622,0,0,0
426,2011-03-02,85.55999755859375,82.41999816894531,84.87000274658203,84.27999877929688,1002600.0,71.40910339355469,EQIX,Equinix,real_estate,-0.010914215645675962,-0.02498847294195239,-0.0468219800427736,-0.12160504643420356,-0.035868833541686684,0.4809453471196454,0,0,0
427,2011-03-03,86.33999633789062,84.95999908447266,85.0,85.19000244140625,693600.0,72.18013000488281,EQIX,Equinix,real_estate,0.010797385800780379,-0.01274769338799664,-0.04677184935339662,-0.3081986834231,-0.24796703892442806,0.0,1,0,0
428,2011-03-04,85.33000183105469,83.8499984741211,85.33000183105469,84.31999969482422,773700.0,71.44300842285156,EQIX,Equinix,real_estate,-0.010212498199896447,-0.03623269226593551,-0.06766920147472366,0.11548442906574397,-0.16609183013580509,-0.2818823092630407,0,0,0
429,2011-03-05,85.4000015258789,83.0,84.7699966430664,83.93000030517578,718400.0,71.11257934570312,EQIX,Equinix,real_estate,-0.004625229969876021,-0.0290375065402374,-0.07555898822750573,-0.07147473180819441,-0.0931582933602626,0.028931538241191657,0,0,0
430,2011-03-06,85.4000015258789,83.0,84.7699966430664,83.93000030517578,718400.0,71.11257934570312,EQIX,Equinix,real_estate,0.0,-0.0290375065402374,-0.083032869829341,0.0,-0.0931582933602626,0.4138949025782326,1,0,0
431,2011-03-07,85.4000015258789,83.0,84.7699966430664,83.93000030517578,718400.0,71.11257934570312,EQIX,Equinix,real_estate,0.0,-0.0290375065402374,-0.09196148406291882,0.0,-0.0931582933602626,0.058806190125276325,1,0,0
432,2011-03-08,85.4800033569336,83.36000061035156,83.87000274658203,84.72000122070312,908900.0,71.78191375732422,EQIX,Equinix,real_estate,0.009412616616881309,-0.00575047375935045,-0.0834144656390412,0.26517260579064583,-0.2036972139477834,0.3395725865880619,1,0,0
433,2011-03-09,85.80999755859375,84.01000213623047,84.70999908447266,85.2699966430664,804400.0,72.24794006347656,EQIX,Equinix,real_estate,0.006491919433883053,0.011746533912061707,-0.07746406619570723,-0.11497414457035982,-0.19768601635747063,0.18555637435519534,1,0,1
434,2011-03-10,85.76000213623047,84.12999725341797,85.0,84.91999816894531,929200.0,71.95138549804688,EQIX,Equinix,real_estate,-0.0041045911563262205,-0.003169436139488835,-0.05978743959393917,0.155146693187469,0.3396770472895041,-0.4972133542557221,0,0,0
435,2011-03-11,85.48999786376953,83.44000244140625,84.3499984741211,84.72000122070312,518700.0,71.78191375732422,EQIX,Equinix,real_estate,-0.002355121909497715,0.004743851130533772,-0.04422380636210943,-0.4417778734395179,-0.3295851105079488,-0.6779061102831594,0,0,1
436,2011-03-12,85.29000091552734,83.52999877929688,84.22000122070312,84.5,498800.0,71.59552001953125,EQIX,Equinix,real_estate,-0.002596803795245517,0.006791370103081729,-0.08460619396762925,-0.03836514362830157,-0.3056792873051225,-0.8639945466939332,0,0,1
437,2011-03-13,85.29000091552734,83.52999877929688,84.22000122070312,84.5,498800.0,71.59552001953125,EQIX,Equinix,real_estate,0.0,0.006791370103081729,-0.07387108747890381,0.0,-0.3056792873051225,-0.6223214961762702,1,0,1
438,2011-03-14,85.29000091552734,83.52999877929688,84.22000122070312,84.5,498800.0,71.59552001953125,EQIX,Equinix,real_estate,0.0,0.006791370103081729,-0.06567892836197797,0.0,-0.3056792873051225,-0.13687489184980095,1,0,1
439,2011-03-15,84.73999786376953,82.19000244140625,83.05000305175781,84.16000366210938,708400.0,71.30744934082031,EQIX,Equinix,real_estate,-0.0040236253004807265,-0.006609980530275283,-0.06943828626459303,0.42020850040096236,-0.22059632522829797,0.22581761550441248,0,0,0
440,2011-03-16,85.58000183105469,83.05000305175781,83.97000122070312,83.66999816894531,712200.0,70.89228820800781,EQIX,Equinix,real_estate,-0.005822308363143236,-0.018763909195617323,-0.07485630351289563,0.005364201016375025,-0.11461959224266538,0.23239314760339158,0,0,0
441,2011-03-17,85.43000030517578,83.80999755859375,84.70999908447266,84.31999969482422,459000.0,71.44300842285156,EQIX,Equinix,real_estate,0.007768633203103947,-0.007065455570635093,-0.07816772089711732,-0.35551811288963775,-0.5060266896254844,-0.26945726563743433,1,0,0
442,2011-03-18,86.19000244140625,84.66999816894531,85.26000213623047,85.0199966430664,704300.0,72.0361099243164,EQIX,Equinix,real_estate,0.008301671617358286,0.003541022403691585,-0.07010831937781925,0.5344226579520697,0.3578176209755157,0.4274422375354683,1,0,1
443,2011-03-19,86.69999694824219,84.94999694824219,85.7699966430664,85.1500015258789,617800.0,72.1462631225586,EQIX,Equinix,real_estate,0.0015291094794827043,0.007692325750046303,-0.06253440703150792,-0.12281698139997155,0.23857257417802735,-0.5556674338319908,1,0,1
444,2011-03-20,86.69999694824219,84.94999694824219,85.7699966430664,85.1500015258789,617800.0,72.1462631225586,EQIX,Equinix,real_estate,0.0,0.007692325750046303,-0.06418283849873552,0.0,0.23857257417802735,-0.2970758903174423,1,0,1
445,2011-03-21,86.69999694824219,84.94999694824219,85.7699966430664,85.1500015258789,617800.0,72.1462631225586,EQIX,Equinix,real_estate,0.0,0.007692325750046303,-0.03676470524775466,0.0,0.23857257417802735,-0.4857237992175144,1,0,1
446,2011-03-22,85.7699966430664,84.31999969482422,85.08999633789062,84.91000366210938,409100.0,71.94290924072266,EQIX,Equinix,real_estate,-0.002818530351953008,0.00891159657039875,-0.03947961316208626,-0.33781158951116863,-0.4225014116318464,-0.6594522600516107,0,0,1
447,2011-03-23,85.69999694824219,84.26000213623047,84.88999938964844,85.30999755859375,418500.0,72.28181457519531,EQIX,Equinix,real_estate,0.004710798247943959,0.019600805850825687,-0.0349547954066558,0.022977267171840676,-0.41238416175231674,-0.6516274036460501,1,0,1
448,2011-03-24,86.7300033569336,85.12999725341797,85.8499984741211,86.05999755859375,774100.0,72.91728973388672,EQIX,Equinix,real_estate,0.008791466668192971,0.020635648364172532,-0.026470632657173976,0.8497013142174432,0.6864923747276688,-0.35561475068675596,1,0,1
449,2011-03-25,87.56999969482422,85.6500015258789,86.31999969482422,86.73999786376953,709700.0,73.4934310913086,EQIX,Equinix,real_estate,0.00790146786505308,0.02023054914862077,0.0034705624003958935,-0.08319338586745895,0.007667187278148413,-0.31753053178190216,1,1,1
450,2011-03-26,87.8499984741211,86.55000305175781,86.75,87.4000015258789,491100.0,74.05265045166016,EQIX,Equinix,real_estate,0.007608988683005968,0.02642395724815305,0.012863606426869678,-0.30801747217134,-0.2050825509873746,-0.4675268350861975,1,1,1
451,2011-03-27,87.8499984741211,86.55000305175781,86.75,87.4000015258789,491100.0,74.05265045166016,EQIX,Equinix,real_estate,0.0,0.02642395724815305,-0.0010286471606818504,0.0,-0.2050825509873746,-0.4706833369260617,1,0,1
452,2011-03-28,87.8499984741211,86.55000305175781,86.75,87.4000015258789,491100.0,74.05265045166016,EQIX,Equinix,real_estate,0.0,0.02642395724815305,0.011105958553430106,0.0,-0.2050825509873746,-0.38008078767987885,1,1,1
453,2011-03-29,87.5199966430664,86.58999633789062,87.0999984741211,87.11000061035156,616400.0,73.80693054199219,EQIX,Equinix,real_estate,-0.0033180882204157935,0.02590974977455951,0.0077510197827617144,0.2551415190388924,0.5067220728428257,-0.2219136581671295,0,1,1
454,2011-03-30,91.8499984741211,87.41999816894531,87.8499984741211,90.9800033569336,1490100.0,77.0859375,EQIX,Equinix,real_estate,0.04442661829257455,0.06646355597942066,0.05252198967260324,1.4174237508111616,2.560573476702509,0.8809644029285535,1,1,1
455,2011-03-31,91.13999938964844,89.5999984741211,90.9000015258789,91.0999984741211,745600.0,77.18760681152344,EQIX,Equinix,real_estate,0.0013189174847216822,0.05856380500238645,0.0691233359104888,-0.4996308972552178,-0.036816948714636366,-0.34676712808831256,1,1,1
456,2011-04-01,92.76000213623048,90.66000366210938,91.5500030517578,92.36000061035156,749700.0,78.25518035888672,EQIX,Equinix,real_estate,0.013830978675465122,0.0647913636729458,0.0958709296165714,0.005498927038626533,0.05636184303226721,-0.2522441651705566,1,1,1
457,2011-04-02,93.18000030517578,92.29000091552734,92.54000091552734,92.79000091552734,353700.0,78.61951446533203,EQIX,Equinix,real_estate,0.004655698379538498,0.06167047248909352,0.08921232839907911,-0.5282112845138055,-0.27978008552229694,-0.4900519031141869,1,1,1
458,2011-04-03,93.18000030517578,92.29000091552734,92.54000091552734,92.79000091552734,353700.0,78.61951446533203,EQIX,Equinix,real_estate,0.0,0.06167047248909352,0.10045067897720883,0.0,-0.27978008552229694,-0.5428460643660333,1,1,1
459,2011-04-04,93.18000030517578,92.29000091552734,92.54000091552734,92.79000091552734,353700.0,78.61951446533203,EQIX,Equinix,real_estate,0.0,0.06167047248909352,0.10556416749834319,0.0,-0.27978008552229694,-0.5076559020044543,1,1,1
460,2011-04-05,93.75,91.81999969482422,92.55999755859376,92.12999725341795,596200.0,78.060302734375,EQIX,Equinix,real_estate,-0.007112874831311067,0.05762824713457593,0.09770042795694467,0.685609273395533,-0.03277092796885139,-0.1701002227171492,0,1,1
461,2011-04-06,93.02999877929688,91.73999786376952,92.54000091552734,92.48999786376952,421700.0,78.36531829833984,EQIX,Equinix,real_estate,0.003907528721197373,0.016596993307550267,0.10198972390645711,-0.29268701777926875,-0.7169988591369707,-0.4130011135857461,1,1,1
462,2011-04-07,93.8000030517578,91.8499984741211,92.2699966430664,92.7300033569336,379000.0,78.56867218017578,EQIX,Equinix,real_estate,0.002594934573548091,0.017892479803669037,0.09454676606252277,-0.10125681764287409,-0.4916845493562232,-0.5830124326108483,1,1,1
463,2011-04-08,93.3000030517578,92.70999908447266,93.0,93.26000213623048,329000.0,79.01775360107422,EQIX,Equinix,real_estate,0.005715504800068105,0.009744494585657737,0.09370242532798057,-0.13192612137203164,-0.5611577964519141,-0.5909995027349577,1,1,1
464,2011-04-09,93.83999633789062,92.16000366210938,93.31999969482422,92.72000122070312,495200.0,78.56019592285156,EQIX,Equinix,real_estate,-0.005790273462985218,-0.000754388340700074,0.09185119194468161,0.5051671732522796,0.4000565450947131,-0.4670684459750323,0,1,0
465,2011-04-10,93.83999633789062,92.16000366210938,93.31999969482422,92.72000122070312,495200.0,78.56019592285156,EQIX,Equinix,real_estate,0.0,-0.000754388340700074,0.09442870496613054,0.0,0.4000565450947131,-0.04530557162136106,1,1,0
466,2011-04-11,93.83999633789062,92.16000366210938,93.31999969482422,92.72000122070312,495200.0,78.56019592285156,EQIX,Equinix,real_estate,0.0,-0.000754388340700074,0.0972781209550666,0.0,0.4000565450947131,-0.007217321571772239,1,1,0
467,2011-04-12,92.5500030517578,90.56999969482422,91.93000030517578,91.41999816894531,537900.0,77.458740234375,EQIX,Equinix,real_estate,-0.014020740235576423,-0.007706491974808993,0.08189346945497422,0.08622778675282716,-0.0977859778597786,0.07838813151563762,0,1,0
468,2011-04-13,93.0199966430664,91.31999969482422,91.8000030517578,91.58999633789062,595600.0,77.60276794433594,EQIX,Equinix,real_estate,0.0018595293409562341,-0.009730798428653098,0.08390528210521442,0.10726900910949988,0.4123784681052882,0.194065757818765,1,1,0
469,2011-04-14,92.12999725341795,90.68000030517578,91.25,92.0,581000.0,77.95014953613281,EQIX,Equinix,real_estate,0.004476511393196381,-0.007872353397030407,0.09315584596891302,-0.024513096037609095,0.5329815303430079,-0.17984189723320154,1,1,0
470,2011-04-15,92.66000366210938,90.8000030517578,91.41000366210938,92.2300033569336,784500.0,78.14505004882812,EQIX,Equinix,real_estate,0.0025000364884086856,-0.011044378680072353,0.10230674525298822,0.3502581755593803,1.384498480243161,0.10151642796967142,1,1,0
471,2011-04-16,92.77999877929688,90.45999908447266,91.0,92.23999786376952,554500.0,78.15350341796875,EQIX,Equinix,real_estate,0.00010836502734634657,-0.005176912754682239,0.09392787236254518,-0.2931803696622052,0.11974959612277858,0.2080610021786493,1,1,0
472,2011-04-17,92.77999877929688,90.45999908447266,91.0,92.23999786376952,554500.0,78.15350341796875,EQIX,Equinix,real_estate,0.0,-0.005176912754682239,0.08492121272380593,0.0,0.11974959612277858,-0.2126934544938237,1,1,0
473,2011-04-18,92.77999877929688,90.45999908447266,91.0,92.23999786376952,554500.0,78.15350341796875,EQIX,Equinix,real_estate,0.0,-0.005176912754682239,0.08326478227643719,0.0,0.11974959612277858,-0.10246034315312402,1,1,0
474,2011-04-19,92.62000274658205,91.33999633789062,92.37000274658205,92.1500015258789,902200.0,78.07723236083984,EQIX,Equinix,real_estate,-0.0009756758453477454,0.007985160485176834,0.08220786699425431,0.6270513976555456,0.6772634318646589,0.4603431531239883,0,1,1
475,2011-04-20,94.97000122070312,92.9800033569336,93.12000274658205,94.08000183105469,757700.0,79.71250915527344,EQIX,Equinix,real_estate,0.020944115824390597,0.027186435120905683,0.10487375390664866,-0.1601640434493461,0.27216252518468775,0.22644868889608283,1,1,1
476,2011-04-21,95.0,92.81999969482422,94.70999908447266,93.44000244140624,449600.0,79.17024993896484,EQIX,Equinix,real_estate,-0.006802714468455706,0.015652200450067877,0.10045929114832108,-0.4066253134485944,-0.2261617900172117,0.09899780004888781,0,1,1
477,2011-04-22,93.86000061035156,92.5500030517578,93.25,93.63999938964844,471700.0,79.33969116210938,EQIX,Equinix,real_estate,0.002140378242901031,0.01528782371673687,0.09764391125827143,0.04915480427046259,-0.39872530274059914,0.12712066905615282,1,1,1
478,2011-04-23,93.86000061035156,92.5500030517578,93.25,93.63999938964844,471700.0,79.33969116210938,EQIX,Equinix,real_estate,0.0,0.015177813945167262,0.08807810883208389,0.0,-0.14932371505861142,-0.3906472032037205,1,1,1
479,2011-04-24,93.86000061035156,92.5500030517578,93.25,93.63999938964844,471700.0,79.33969116210938,EQIX,Equinix,real_estate,0.0,0.015177813945167262,0.07954809425653653,0.0,-0.14932371505861142,-0.3353529660419896,1,1,1
480,2011-04-25,93.86000061035156,92.5500030517578,93.25,93.63999938964844,471700.0,79.33969116210938,EQIX,Equinix,real_estate,0.0,0.015177813945167262,0.07139585531839931,0.0,-0.14932371505861142,-0.039503156180004106,1,1,1
481,2011-04-26,94.12000274658205,93.02999877929688,93.5999984741211,93.79000091552734,507200.0,79.466796875,EQIX,Equinix,real_estate,0.0016018958442611808,0.017797063076421926,0.07311211988659272,0.07525969896120421,-0.43781866548437154,0.03278354713907561,1,1,1
482,2011-04-27,96.5999984741211,93.1999969482422,95.5,96.5999984741211,1523000.0,81.84766387939453,EQIX,Equinix,real_estate,0.029960523842244013,0.026785678082699382,0.10526312113985603,2.0027602523659307,1.0100303550217764,2.1012013846467115,1,1,1
483,2011-04-28,104.41000366210938,98.29000091552734,100.0,99.12000274658205,2900000.0,83.98282623291016,EQIX,Equinix,real_estate,0.026087001162179657,0.060787672910620705,0.13787168008357575,0.9041365725541695,5.450177935943061,3.7047371836469827,1,1,1
484,2011-04-29,102.13999938964844,98.66999816894531,100.41000366210938,100.66000366210938,1047500.0,85.28764343261719,EQIX,Equinix,real_estate,0.015536731969879147,0.07496800852432495,0.10639700976047584,-0.6387931034482759,1.220691117235531,-0.2970270451647541,1,1,1
485,2011-04-30,100.66999816894531,98.43000030517578,100.66999816894531,98.75,557700.0,83.66934204101562,EQIX,Equinix,real_estate,-0.018974802231487953,0.054570703157399425,0.08397367347983065,-0.46758949880668255,0.1823192707229171,-0.25201180257510725,0,1,1
486,2011-05-01,100.66999816894531,98.43000030517578,100.66999816894531,98.75,557700.0,83.66934204101562,EQIX,Equinix,real_estate,0.0,0.054570703157399425,0.06918578765072314,0.0,0.1823192707229171,-0.25610244097639057,1,1,1
487,2011-05-02,100.66999816894531,98.43000030517578,100.66999816894531,98.75,557700.0,83.66934204101562,EQIX,Equinix,real_estate,0.0,0.054570703157399425,0.0642310488809934,0.0,0.1823192707229171,0.5767599660729432,1,1,1
488,2011-05-03,99.0500030517578,96.87999725341795,98.31999969482422,98.0999984741211,519200.0,83.11858367919922,EQIX,Equinix,real_estate,-0.0065822939329509556,0.04595369993092957,0.05722596730468599,-0.06903353057199213,0.023659305993690927,0.4679106587503534,0,1,1
489,2011-05-04,98.8000030517578,96.4499969482422,98.0500030517578,97.41999816894531,815100.0,82.54242706298828,EQIX,Equinix,real_estate,-0.006931705563228641,0.00848860981135413,0.04989758818553036,0.5699152542372881,-0.464806303348654,1.304495335029686,0,1,1
490,2011-05-05,100.86000061035156,96.77999877929688,96.77999877929688,99.19000244140624,1400000.0,84.04212951660156,EQIX,Equinix,real_estate,0.01816879804689986,0.0007062115908447186,0.07663090631131397,0.7175806649490859,-0.5172413793103448,1.3482053002348207,1,1,1
491,2011-05-06,101.1999969482422,99.0,100.70999908447266,99.83999633789062,638200.0,84.59284210205078,EQIX,Equinix,real_estate,0.006553018252704934,-0.008146307315577972,0.07946803593775709,-0.5441428571428572,-0.39073985680190926,0.5133981503438463,1,1,0
492,2011-05-07,101.52999877929688,99.01000213623048,99.87000274658205,100.4800033569336,413900.0,85.13513946533203,EQIX,Equinix,real_estate,0.006410326948300238,0.017519021336036333,0.08357597023014152,-0.35145722344092756,-0.2578447193831809,0.09208443271767819,1,1,1
493,2011-05-08,101.52999877929688,99.01000213623048,99.87000274658205,100.4800033569336,413900.0,85.13513946533203,EQIX,Equinix,real_estate,0.0,0.017519021336036333,0.07741798257903132,0.0,-0.2578447193831809,0.2580547112462006,1,1,1
494,2011-05-09,101.52999877929688,99.01000213623048,99.87000274658205,100.4800033569336,413900.0,85.13513946533203,EQIX,Equinix,real_estate,0.0,0.017519021336036333,0.08369286059174219,0.0,-0.2578447193831809,-0.16417609046849757,1,1,1
495,2011-05-10,102.0999984741211,100.37000274658205,100.58999633789062,101.4000015258789,507200.0,85.91464233398438,EQIX,Equinix,real_estate,0.00915603242644436,0.03363917536276362,0.09361518756362619,0.22541676733510507,-0.023112480739599373,0.024232633279483107,1,1,1
496,2011-05-11,102.41000366210938,100.33000183105469,100.87000274658205,101.12000274658205,736300.0,85.6773910522461,EQIX,Equinix,real_estate,-0.0027613291428343345,0.03797992863046673,0.09059535607516045,0.4516955835962144,-0.09667525456999138,0.4868739903069468,0,1,1
497,2011-05-12,101.93000030517578,100.12000274658205,100.58999633789062,101.19000244140624,522000.0,85.73670959472656,EQIX,Equinix,real_estate,0.0006922437986836005,0.020163322419328056,0.10686944288060296,-0.29104984381366295,-0.6271428571428572,-0.029559397657557218,1,1,1
498,2011-05-13,101.95999908447266,100.3499984741211,101.23999786376952,100.41000366210938,473200.0,85.07582092285156,EQIX,Equinix,real_estate,-0.00770825931888397,0.005709208184359937,0.09629880638580102,-0.09348659003831417,-0.2585396427452209,-0.20550705171255879,0,1,1
499,2011-05-14,101.37000274658205,98.8499984741211,100.2699966430664,99.22000122070312,503400.0,84.06756591796875,EQIX,Equinix,real_estate,-0.01185143310432235,-0.01253982975851009,0.0784782741380774,0.06382079459002532,0.2162358057501812,-0.1335628227194492,0,1,0
