,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1023,2012-10-19,5.949999809265138,5.670000076293945,5.949999809265138,5.78000020980835,2385400,5.78000020980835,IDTI,Integrated Device Technology,information_technology,-0.03826955246493857,0.03398927585583289,-0.07961783173495451,-0.31503230437903806,0.33808268356986604,0.16468922415897658,0,0,1
1024,2012-10-20,5.820000171661378,5.599999904632568,5.760000228881836,5.690000057220459,1596000,5.690000057220459,IDTI,Integrated Device Technology,information_technology,-0.015570960090133812,-0.025684947165791172,-0.0747967530103738,-0.33092982309046703,-0.30765226444560123,-0.39308666387800895,0,0,0
1025,2012-10-21,5.820000171661378,5.599999904632568,5.760000228881836,5.690000057220459,1596000,5.690000057220459,IDTI,Integrated Device Technology,information_technology,0.0,-0.025684947165791172,-0.06568145900578604,0.0,-0.30765226444560123,-0.6365540955981144,1,0,0
1026,2012-10-22,5.820000171661378,5.599999904632568,5.760000228881836,5.690000057220459,1596000,5.690000057220459,IDTI,Integrated Device Technology,information_technology,0.0,-0.025684947165791172,-0.06105608730243228,0.0,-0.30765226444560123,-0.1261019547719433,1,0,0
1027,2012-10-23,5.800000190734862,5.539999961853027,5.610000133514403,5.760000228881836,1354200,5.760000228881836,IDTI,Integrated Device Technology,information_technology,0.012302314755260557,-0.03839725392733928,-0.04950490375089078,-0.15150375939849625,-0.2919956083023998,-0.2585007939549909,1,0,0
1028,2012-10-24,5.769999980926514,5.5,5.769999980926514,5.5900001525878915,1511200,5.5900001525878915,IDTI,Integrated Device Technology,information_technology,-0.029513900961588346,-0.06988353748733311,-0.07755772188606236,0.11593560773888645,0.08454140950193767,-0.17253463286426107,0,0,0
1029,2012-10-25,5.679999828338622,5.570000171661377,5.610000133514403,5.639999866485597,862300,5.639999866485597,IDTI,Integrated Device Technology,information_technology,0.008944492403020421,-0.06156411785446436,-0.047297332128352854,-0.4293938591847538,-0.7523905240488156,-0.6176900908889382,1,0,0
1030,2012-10-26,5.71999979019165,5.539999961853027,5.670000076293945,5.579999923706055,1479100,5.579999923706055,IDTI,Integrated Device Technology,information_technology,-0.010638287978706806,-0.03460212436721111,-0.052631570425571206,0.7152963005914414,-0.37993627903077054,0.09013856132075482,0,0,0
1031,2012-10-27,5.519999980926514,5.300000190734863,5.389999866485597,5.440000057220459,1952900,5.440000057220459,IDTI,Integrated Device Technology,information_technology,-0.025089582150498058,-0.043936730665363855,-0.10526313725600922,0.3203299303630587,0.22362155388471172,0.13924862909812163,0,0,0
1032,2012-10-28,5.519999980926514,5.300000190734863,5.389999866485597,5.440000057220459,1952900,5.440000057220459,IDTI,Integrated Device Technology,information_technology,0.0,-0.043936730665363855,-0.07325380523370628,0.0,0.22362155388471172,0.3915490950548668,1,0,0
1033,2012-10-29,5.519999980926514,5.300000190734863,5.389999866485597,5.440000057220459,1952900,5.440000057220459,IDTI,Integrated Device Technology,information_technology,0.0,-0.043936730665363855,-0.06044903401356061,0.0,0.22362155388471172,0.050172080017208076,1,0,0
1034,2012-10-30,5.519999980926514,5.300000190734863,5.389999866485597,5.440000057220459,1952900,5.440000057220459,IDTI,Integrated Device Technology,information_technology,0.0,-0.055555583150297405,-0.06044903401356061,0.0,0.4421060404666961,0.050172080017208076,1,0,0
1035,2012-10-31,5.519999980926514,5.300000190734863,5.389999866485597,5.440000057220459,1952900,5.440000057220459,IDTI,Integrated Device Technology,information_technology,0.0,-0.02683364781269104,-0.06044903401356061,0.0,0.29228427739544727,0.050172080017208076,1,0,0
1036,2012-11-01,5.96999979019165,5.429999828338623,5.429999828338623,5.9000000953674325,3726500,5.9000000953674325,IDTI,Integrated Device Technology,information_technology,0.08455882965229389,0.046099332453326314,0.020761225121661786,0.9081878232372369,3.3215818160732926,2.3133279985773982,1,1,1
1037,2012-11-02,5.9099998474121085,5.789999961853027,5.9099998474121085,5.820000171661378,1680700,5.820000171661378,IDTI,Integrated Device Technology,information_technology,-0.013559308883548837,0.04301079771268568,0.00518138342072616,-0.5489869851066684,0.13629910080454333,0.24440989189989626,0,1,1
1038,2012-11-03,5.989999771118164,5.78000020980835,5.800000190734862,5.96999979019165,1464200,5.96999979019165,IDTI,Integrated Device Technology,information_technology,0.025773129571481368,0.09742642047728078,0.031088053458469433,-0.12881537454631997,-0.25024322801986787,0.41783673864626714,1,1,1
1039,2012-11-04,5.989999771118164,5.78000020980835,5.800000190734862,5.96999979019165,1464200,5.96999979019165,IDTI,Integrated Device Technology,information_technology,0.0,0.09742642047728078,0.02401369953991339,0.0,-0.25024322801986787,0.09399282725642566,1,1,1
1040,2012-11-05,5.989999771118164,5.78000020980835,5.800000190734862,5.96999979019165,1464200,5.96999979019165,IDTI,Integrated Device Technology,information_technology,0.0,0.09742642047728078,0.03287189852707639,0.0,-0.25024322801986787,0.8609557702084392,1,1,1
1041,2012-11-06,6.130000114440918,5.9099998474121085,5.96999979019165,6.0,1853000,6.0,IDTI,Integrated Device Technology,information_technology,0.0050251609485210125,0.10294116486933835,0.038062246056379534,0.2655374948777489,-0.05115469302063602,1.3551093035078798,1,1,1
1042,2012-11-07,6.059999942779541,5.800000190734862,6.03000020980835,5.800000190734862,2422200,5.800000190734862,IDTI,Integrated Device Technology,information_technology,-0.033333301544189564,0.06617649443524898,0.003460204186943372,0.3071775499190501,0.240309283629474,2.0785460091509913,0,1,1
1043,2012-11-08,5.929999828338622,5.730000019073486,5.800000190734862,5.730000019073486,1528000,5.730000019073486,IDTI,Integrated Device Technology,information_technology,-0.012068994717137627,-0.02881357178746946,0.0035026236064621408,-0.369168524481876,-0.5899637729773246,0.30042553191489363,0,1,0
1044,2012-11-09,5.9099998474121085,5.690000057220459,5.699999809265138,5.8499999046325675,1981400,5.8499999046325675,IDTI,Integrated Device Technology,information_technology,0.02094238833501505,0.005154593141983632,0.03723405019827175,0.2967277486910995,0.1789135479264592,0.2808843493438491,1,1,1
1045,2012-11-10,5.920000076293945,5.739999771118164,5.869999885559082,5.760000228881836,1167700,5.760000228881836,IDTI,Integrated Device Technology,information_technology,-0.015384560208191012,-0.035175807150752525,0.008756600770722489,-0.4106692237811649,-0.20249965851659613,0.1613127797115863,0,1,0
1046,2012-11-11,5.920000076293945,5.739999771118164,5.869999885559082,5.760000228881836,1167700,5.760000228881836,IDTI,Integrated Device Technology,information_technology,0.0,-0.035175807150752525,0.03041146183426191,0.0,-0.20249965851659613,-0.3449823301733326,1,1,0
1047,2012-11-12,5.920000076293945,5.739999771118164,5.869999885559082,5.760000228881836,1167700,5.760000228881836,IDTI,Integrated Device Technology,information_technology,0.0,-0.035175807150752525,-0.01369861671503636,0.0,-0.20249965851659613,-0.49344959222627105,1,0,0
1048,2012-11-13,5.8400001525878915,5.570000171661377,5.690000057220459,5.75,1181500,5.75,IDTI,Integrated Device Technology,information_technology,-0.0017361507785524921,-0.04166666666666663,-0.015410984629514068,0.011818103965059557,-0.3623853211009175,-0.4874631268436578,0,0,0
1049,2012-11-14,5.860000133514403,5.630000114440918,5.75,5.6599998474121085,1521700,5.6599998474121085,IDTI,Integrated Device Technology,information_technology,-0.0156522004500681,-0.024137989434275475,-0.030821969259028026,0.2879390605162928,-0.3717694657749153,-0.3398837411070623,0,0,0
1050,2012-11-15,5.739999771118164,5.449999809265137,5.599999904632568,5.519999980926514,1540900,5.519999980926514,IDTI,Integrated Device Technology,information_technology,-0.024734959409867474,-0.03664922119510372,-0.07846407481646944,0.0126174673063022,0.008442408376963417,-0.1943849009253934,0,0,0
1051,2012-11-16,5.599999904632568,5.360000133514403,5.510000228881836,5.5,1700600,5.5,IDTI,Integrated Device Technology,information_technology,-0.003623184962974757,-0.05982904450227522,-0.08485860390336819,0.10364072944383151,-0.14171797718784696,0.220467920195206,0,0,0
1052,2012-11-17,5.869999885559082,5.550000190734863,5.570000171661377,5.820000171661378,2148800,5.820000171661378,IDTI,Integrated Device Technology,information_technology,0.05818184939297777,0.010416656318638529,-0.03161398502239454,0.26355403975067615,0.8401986811681081,-0.38297200287150035,1,0,1
1053,2012-11-18,5.869999885559082,5.550000190734863,5.570000171661377,5.820000171661378,2148800,5.820000171661378,IDTI,Integrated Device Technology,information_technology,0.0,0.010416656318638529,0.00692040837388741,0.0,0.8401986811681081,-0.09918671920851851,1,1,1
1054,2012-11-19,5.869999885559082,5.550000190734863,5.570000171661377,5.820000171661378,2148800,5.820000171661378,IDTI,Integrated Device Technology,information_technology,0.0,0.010416656318638529,0.022847120058628434,0.0,0.8401986811681081,0.3463659147869673,1,1,1
1055,2012-11-20,5.889999866485597,5.699999809265138,5.789999961853027,5.820000171661378,1053200,5.820000171661378,IDTI,Integrated Device Technology,information_technology,0.0,0.012173942897630852,0.022847120058628434,-0.5098659717051377,-0.10859077443927212,-0.34010025062656646,1,1,1
1056,2012-11-21,5.940000057220459,5.789999961853027,5.8499999046325675,5.929999828338622,1722400,5.929999828338622,IDTI,Integrated Device Technology,information_technology,0.018900284094982123,0.04770317812816982,0.04217922121347084,0.6353968856817318,0.13189196293618988,0.0791979949874686,1,1,1
1057,2012-11-22,6.050000190734862,5.869999885559082,5.949999809265138,6.03000020980835,1110700,6.03000020980835,IDTI,Integrated Device Technology,information_technology,0.016863471225047943,0.0923913461311705,0.046874994825985894,-0.35514398513701806,-0.2791874878317866,-0.17981095849948314,1,1,1
1058,2012-11-23,6.050000190734862,5.869999885559082,5.949999809265138,6.03000020980835,1110700,6.03000020980835,IDTI,Integrated Device Technology,information_technology,0.0,0.09636367451060912,0.07871199377637939,0.0,-0.3468775726214277,-0.2650211752249868,1,1,1
1059,2012-11-24,6.0999999046325675,5.929999828338622,6.0,6.059999942779541,1180000,6.059999942779541,IDTI,Integrated Device Technology,information_technology,0.004975079921621495,0.04123707285899503,0.07446810039654395,0.06239308544161348,-0.45085629188384213,0.36843325988635045,1,1,1
1060,2012-11-25,6.0999999046325675,5.929999828338622,6.0,6.059999942779541,1180000,6.059999942779541,IDTI,Integrated Device Technology,information_technology,0.0,0.04123707285899503,0.08602150997068225,0.0,-0.45085629188384213,-0.20221756473531205,1,1,1
1061,2012-11-26,6.0999999046325675,5.929999828338622,6.0,6.059999942779541,1180000,6.059999942779541,IDTI,Integrated Device Technology,information_technology,0.0,0.04123707285899503,0.11397056599956512,0.0,-0.45085629188384213,-0.39577039274924475,1,1,1
1062,2012-11-27,6.0999999046325675,5.989999771118164,6.070000171661378,6.03000020980835,1071300,6.03000020980835,IDTI,Integrated Device Technology,information_technology,-0.0049504510320889095,0.03608247971701095,0.10845590926139592,-0.09211864406779657,0.01718571971135585,-0.4514312048748016,0,1,1
1063,2012-11-28,6.019999980926514,5.800000190734862,6.0,6.010000228881836,1201600,6.010000228881836,IDTI,Integrated Device Technology,information_technology,-0.0033167463069042613,0.013490793062236328,0.10477944221798707,0.12162792868477545,-0.30236878773804,-0.3847099185826207,0,1,1
1064,2012-11-29,6.269999980926514,6.019999980926514,6.050000190734862,6.21999979019165,2688900,6.21999979019165,IDTI,Integrated Device Technology,information_technology,0.03494168940304432,0.031509050376855585,0.14338230234683635,1.2377663115845539,1.4209057351219951,0.3768754160479286,1,1,1
1065,2012-11-30,6.309999942779541,6.1500000953674325,6.260000228881836,6.269999980926514,2173300,6.269999980926514,IDTI,Integrated Device Technology,information_technology,0.008038616144924848,0.039800955682850914,0.152573513782303,-0.19175127375506718,0.9566939767714053,0.11285780121870048,1,1,1
1066,2012-12-01,6.329999923706055,6.210000038146973,6.300000190734862,6.309999942779541,2112400,6.309999942779541,IDTI,Integrated Device Technology,information_technology,0.006379579262313806,0.04125412580207599,0.06949149843811564,-0.02802190217641376,0.7901694915254238,-0.4331410170401181,1,1,1
1067,2012-12-02,6.329999923706055,6.210000038146973,6.300000190734862,6.309999942779541,2112400,6.309999942779541,IDTI,Integrated Device Technology,information_technology,0.0,0.04125412580207599,0.08419239805250522,0.0,0.7901694915254238,0.25685726185517943,1,1,1
1068,2012-12-03,6.329999923706055,6.210000038146973,6.300000190734862,6.309999942779541,2112400,6.309999942779541,IDTI,Integrated Device Technology,information_technology,0.0,0.04125412580207599,0.05695145134619439,0.0,0.7901694915254238,0.4426990848244776,1,1,1
1069,2012-12-04,6.380000114440918,6.239999771118164,6.309999942779541,6.3499999046325675,1288500,6.3499999046325675,IDTI,Integrated Device Technology,information_technology,0.0063391382275364005,0.05306794091046774,0.06365161269607311,-0.39003029729217953,0.20274432931951836,-0.11999726813276879,1,1,1
1070,2012-12-05,6.449999809265138,6.239999771118164,6.369999885559082,6.4099998474121085,1598000,6.4099998474121085,IDTI,Integrated Device Technology,information_technology,0.009448810028448884,0.06655567442543897,0.07370185472089164,0.2402017850213427,0.3298934753661784,0.09138095888539821,1,1,1
1071,2012-12-06,6.440000057220459,6.320000171661378,6.360000133514403,6.4000000953674325,1099200,6.4000000953674325,IDTI,Integrated Device Technology,information_technology,-0.0015600237570541076,0.028938956792189163,0.06666668256123875,-0.3121401752190238,-0.5912083007921455,-0.406799784133837,0,1,1
1072,2012-12-07,6.449999809265138,6.300000190734862,6.389999866485597,6.4000000953674325,1675000,6.4000000953674325,IDTI,Integrated Device Technology,information_technology,0.0,0.020733670627812062,0.10344825601747942,0.5238355167394468,-0.2292826577094741,-0.308479894310957,1,1,1
1073,2012-12-08,6.480000019073486,6.300000190734862,6.4099998474121085,6.449999809265138,1638600,6.449999809265138,IDTI,Integrated Device Technology,information_technology,0.007812455180101763,0.02218698379637818,0.12565441322774573,-0.02173134328358206,-0.2242946411664457,0.07238219895287967,1,1,1
1074,2012-12-09,6.480000019073486,6.300000190734862,6.4099998474121085,6.449999809265138,1638600,6.449999809265138,IDTI,Integrated Device Technology,information_technology,0.0,0.02218698379637818,0.10256408793399041,0.0,-0.2242946411664457,-0.17300898354698702,1,1,1
1075,2012-12-10,6.480000019073486,6.300000190734862,6.4099998474121085,6.449999809265138,1638600,6.449999809265138,IDTI,Integrated Device Technology,information_technology,0.0,0.02218698379637818,0.11979158905645537,0.0,-0.2242946411664457,0.40327138819902375,1,1,1
1076,2012-12-11,6.670000076293945,6.460000038146973,6.460000038146973,6.6599998474121085,1701900,6.6599998474121085,IDTI,Integrated Device Technology,information_technology,0.032558146411929334,0.04881888935988554,0.15624992756380252,0.03863053826437213,0.320838183934808,0.45748051725614447,1,1,1
1077,2012-12-12,6.78000020980835,6.6599998474121085,6.710000038146973,6.730000019073486,1507500,6.730000019073486,IDTI,Integrated Device Technology,information_technology,0.010510536526300074,0.04992202484849839,0.16840273466099354,-0.11422527763088308,-0.05663329161451813,0.2909994005309582,1,1,1
1078,2012-12-13,6.78000020980835,6.639999866485597,6.710000038146973,6.75,1711100,6.75,IDTI,Integrated Device Technology,information_technology,0.0029717653595588978,0.05468748428393155,0.17391304347826098,0.1350580431177446,0.5566775836972344,0.4482437579348286,1,1,1
1079,2012-12-14,6.929999828338622,6.6599998474121085,6.699999809265138,6.800000190734862,2106200,6.800000190734862,IDTI,Integrated Device Technology,information_technology,0.0074074356644240336,0.06250001396983818,0.20141349364947247,0.23090409677984924,0.2574328358208955,0.38410987711112576,1,1,1
1080,2012-12-15,6.920000076293945,6.710000038146973,6.809999942779541,6.820000171661378,2091000,6.820000171661378,IDTI,Integrated Device Technology,information_technology,0.0029411735831663677,0.05736439896707446,0.23550728174398716,-0.0072167885291045675,0.2760893445624313,0.35699915633720547,1,1,1
1081,2012-12-16,6.920000076293945,6.710000038146973,6.809999942779541,6.820000171661378,2091000,6.820000171661378,IDTI,Integrated Device Technology,information_technology,0.0,0.05736439896707446,0.24000003121115965,0.0,0.2760893445624313,0.2295660355168765,1,1,1
1082,2012-12-17,6.920000076293945,6.710000038146973,6.809999942779541,6.820000171661378,2091000,6.820000171661378,IDTI,Integrated Device Technology,information_technology,0.0,0.05736439896707446,0.171821300774041,0.0,0.2760893445624313,-0.026898734177215222,1,1,1
1083,2012-12-18,6.929999828338622,6.809999942779541,6.8499999046325675,6.920000076293945,1601400,6.920000076293945,IDTI,Integrated Device Technology,information_technology,0.014662742245680427,0.03903907430010922,0.1890034144652888,-0.23414634146341462,-0.05905164815794117,-0.254746835443038,1,1,1
1084,2012-12-19,7.329999923706055,6.989999771118164,7.0999999046325675,7.079999923706055,5469600,7.079999923706055,IDTI,Integrated Device Technology,information_technology,0.02312136497804751,0.0520059292185191,0.21649479637128555,2.415511427500937,2.628258706467662,1.5454206999255398,1,1,1
1085,2012-12-20,7.230000019073486,6.989999771118164,7.070000171661378,7.21999979019165,2898200,7.21999979019165,IDTI,Integrated Device Technology,information_technology,0.019773992654552597,0.06962959854691109,0.24054975553903257,-0.47012578616352196,0.6937642452223716,1.751804025826054,1,1,1
1086,2012-12-21,7.179999828338622,7.0,7.119999885559082,7.139999866485597,2944300,7.139999866485597,IDTI,Integrated Device Technology,information_technology,-0.01108032216493049,0.04999995091382359,0.20404722987757218,0.0159064246773859,0.3979204254106923,0.7094170924291685,0,1,1
1087,2012-12-22,7.130000114440918,7.0,7.130000114440918,7.0900001525878915,822000,7.0900001525878915,IDTI,Integrated Device Technology,information_technology,-0.007002761181046813,0.03958943902207279,0.17578771242086444,-0.7208164928845566,-0.6068866571018652,-0.25992617268389306,0,1,1
1088,2012-12-23,7.130000114440918,7.0,7.130000114440918,7.0900001525878915,822000,7.0900001525878915,IDTI,Integrated Device Technology,information_technology,0.0,0.03958943902207279,0.17578771242086444,0.0,-0.6068866571018652,-0.25992617268389306,1,1,1
1089,2012-12-24,7.130000114440918,7.0,7.130000114440918,7.0900001525878915,822000,7.0900001525878915,IDTI,Integrated Device Technology,information_technology,0.0,0.03958943902207279,0.16996703292639315,0.0,-0.6068866571018652,-0.30338983050847457,1,1,1
1090,2012-12-25,7.1599998474121085,7.039999961853027,7.0999999046325675,7.0999999046325675,1191500,7.0999999046325675,IDTI,Integrated Device Technology,information_technology,0.001410402232646879,0.026011535600303448,0.1716171570417555,0.4495133819951338,-0.2559635319095791,0.009745762711864447,1,1,1
1091,2012-12-26,7.1599998474121085,7.039999961853027,7.0999999046325675,7.0999999046325675,1191500,7.0999999046325675,IDTI,Integrated Device Technology,information_technology,0.0,0.0028248560935073552,0.1716171570417555,0.0,-0.7821595729120959,0.009745762711864447,1,1,1
1092,2012-12-27,7.199999809265138,7.039999961853027,7.0999999046325675,7.1500000953674325,1614500,7.1500000953674325,IDTI,Integrated Device Technology,information_technology,0.007042280479784502,-0.009695248872349294,0.1857379513415771,0.3550146873688629,-0.4429300945414395,0.5070475123681508,1,1,0
1093,2012-12-28,7.239999771118164,7.03000020980835,7.119999885559082,7.039999961853027,1477600,7.039999961853027,IDTI,Integrated Device Technology,information_technology,-0.015384633852756902,-0.0140055891460108,0.17138098065643903,-0.08479405388665218,-0.49814896579832213,0.2296937416777629,0,1,0
1094,2012-12-29,7.309999942779541,7.010000228881836,7.010000228881836,7.300000190734862,2076500,7.300000190734862,IDTI,Integrated Device Technology,information_technology,0.03693185089356166,0.029619186689342936,0.173633510767359,0.4053194369247428,1.526155717761557,-0.22775112499535122,1,1,1
1095,2012-12-30,7.309999942779541,7.010000228881836,7.010000228881836,7.300000190734862,2076500,7.300000190734862,IDTI,Integrated Device Technology,information_technology,0.0,0.029619186689342936,0.16427435613104202,0.0,1.526155717761557,-0.04454056043804355,1,1,1
1096,2012-12-31,7.309999942779541,7.010000228881836,7.010000228881836,7.300000190734862,2076500,7.300000190734862,IDTI,Integrated Device Technology,information_technology,0.0,0.029619186689342936,0.1568938600527512,0.0,1.526155717761557,-0.016994887331944653,1,1,1
1097,2013-01-01,7.610000133514403,7.3499999046325675,7.4099998474121085,7.579999923706055,2925100,7.579999923706055,IDTI,Integrated Device Technology,information_technology,0.03835612680210154,0.06760563739730463,0.20126782764550732,0.40866843245846374,1.4549727234578262,0.3847282711607649,1,1,1
1098,2013-01-02,7.610000133514403,7.3499999046325675,7.4099998474121085,7.579999923706055,2925100,7.579999923706055,IDTI,Integrated Device Technology,information_technology,0.0,0.06760563739730463,0.20126782764550732,0.0,1.4549727234578262,0.3847282711607649,1,1,1
1099,2013-01-03,7.730000019073486,7.5,7.570000171661378,7.690000057220459,2782200,7.690000057220459,IDTI,Integrated Device Technology,information_technology,0.014511891111025577,0.07552446918188127,0.21102364924609063,-0.0488530306656183,0.7232579746051409,1.159254947613504,1,1,1
1100,2013-01-04,7.730000019073486,7.639999866485597,7.730000019073486,7.670000076293945,1785600,7.670000076293945,IDTI,Integrated Device Technology,information_technology,-0.0026007777344208005,0.08948865310435217,0.19656790310073613,-0.3582057364675437,0.20844612885760694,0.11739674593241545,0,1,1
1101,2013-01-05,7.699999809265138,7.570000171661378,7.5900001525878915,7.639999866485597,1164000,7.639999866485597,IDTI,Integrated Device Technology,information_technology,-0.003911370209900289,0.04657529683112349,0.1937499613501137,-0.3481182795698925,-0.43944136768601016,0.058951965065502154,0,1,1
1102,2013-01-06,7.699999809265138,7.570000171661378,7.5900001525878915,7.639999866485597,1164000,7.639999866485597,IDTI,Integrated Device Technology,information_technology,0.0,0.04657529683112349,0.1937499613501137,0.0,-0.43944136768601016,-0.30507462686567166,1,1,1
1103,2013-01-07,7.699999809265138,7.570000171661378,7.5900001525878915,7.639999866485597,1164000,7.639999866485597,IDTI,Integrated Device Technology,information_technology,0.0,0.04657529683112349,0.18449613835818668,0.0,-0.43944136768601016,-0.28963749542292205,1,1,1
1104,2013-01-08,7.5999999046325675,7.369999885559082,7.550000190734862,7.4099998474121085,1614100,7.4099998474121085,IDTI,Integrated Device Technology,information_technology,-0.03010471506451584,-0.022427450924145775,0.1488372196178942,0.3866838487972508,-0.4481898054767358,-0.014951788111802755,0,1,0
1105,2013-01-09,7.519999980926514,7.4000000953674325,7.420000076293945,7.489999771118164,1180100,7.489999771118164,IDTI,Integrated Device Technology,information_technology,0.010796211248775611,-0.01187337117331888,0.161240308931345,-0.26888049067591846,-0.5965608013401251,-0.2798120346637374,1,1,0
1106,2013-01-10,7.5999999046325675,7.460000038146973,7.510000228881836,7.519999980926514,1184300,7.519999980926514,IDTI,Integrated Device Technology,information_technology,0.004005368588131608,-0.022106641746292954,0.12912915213482745,0.0035590204219981825,-0.5743296671698656,-0.30413067747811273,1,1,0
1107,2013-01-11,7.550000190734862,7.440000057220459,7.5,7.53000020980835,1041700,7.53000020980835,IDTI,Integrated Device Technology,information_technology,0.0013298176738298917,-0.018252915918254065,0.11887075608730813,-0.12040868023304907,-0.4166106630824373,-0.30898839137645107,1,1,0
1108,2013-01-12,7.53000020980835,7.429999828338622,7.449999809265138,7.5,1151800,7.5,IDTI,Integrated Device Technology,information_technology,-0.003984091497005848,-0.018324590174370825,0.11111111111111116,0.10569261783622919,-0.010481099656357351,-0.32686575886856406,0,1,0
1109,2013-01-13,7.53000020980835,7.429999828338622,7.449999809265138,7.5,1151800,7.5,IDTI,Integrated Device Technology,information_technology,0.0,-0.018324590174370825,0.10294114553392242,0.0,-0.010481099656357351,-0.45313835343272246,1,1,0
1110,2013-01-14,7.53000020980835,7.429999828338622,7.449999809265138,7.5,1151800,7.5,IDTI,Integrated Device Technology,information_technology,0.0,-0.018324590174370825,0.09970671718809809,0.0,-0.010481099656357351,-0.44916307986609283,1,1,0
1111,2013-01-15,7.510000228881836,7.380000114440918,7.389999866485597,7.440000057220459,1360300,7.440000057220459,IDTI,Integrated Device Technology,information_technology,-0.007999992370605447,0.004048611393538515,0.09090907184068975,0.18102101059211662,-0.15723932841831356,-0.34945002391200386,0,1,1
1112,2013-01-16,7.670000076293945,7.4000000953674325,7.429999828338622,7.6500000953674325,1625700,7.6500000953674325,IDTI,Integrated Device Technology,information_technology,0.02822581136181168,0.02136185969807869,0.12170086551535442,0.19510402117180026,0.37759511905770693,-0.22252510760401722,1,1,1
1113,2013-01-17,7.800000190734862,7.610000133514403,7.670000076293945,7.6500000953674325,1436100,7.6500000953674325,IDTI,Integrated Device Technology,information_technology,0.0,0.017287249304607233,0.1054913310729968,-0.11662668389001662,0.21261504686312582,-0.10322218059198207,1,1,1
1114,2013-01-18,7.699999809265138,7.53000020980835,7.559999942779541,7.6599998474121085,888300,7.6599998474121085,IDTI,Integrated Device Technology,information_technology,0.0013071571137275306,0.01726422762039581,0.08192089406159919,-0.381449759766033,-0.1472592877027935,-0.8375932426502852,1,1,1
1115,2013-01-19,7.6599998474121085,7.539999961853027,7.639999866485597,7.5900001525878915,1005600,7.5900001525878915,IDTI,Integrated Device Technology,information_technology,-0.009138341542900386,0.012000020345052098,0.05124658907869861,0.13204998311381289,-0.126931758985935,-0.653026016147954,0,1,1
1116,2013-01-20,7.6599998474121085,7.539999961853027,7.639999866485597,7.5900001525878915,1005600,7.5900001525878915,IDTI,Integrated Device Technology,information_technology,0.0,0.012000020345052098,0.06302525133292347,0.0,-0.126931758985935,-0.6584587168427131,1,1,1
1117,2013-01-21,7.6599998474121085,7.539999961853027,7.639999866485597,7.5900001525878915,1005600,7.5900001525878915,IDTI,Integrated Device Technology,information_technology,0.0,0.012000020345052098,0.07052186025941021,0.0,-0.126931758985935,0.2233576642335766,1,1,1
1118,2013-01-22,7.6599998474121085,7.539999961853027,7.639999866485597,7.5900001525878915,1005600,7.5900001525878915,IDTI,Integrated Device Technology,information_technology,0.0,0.020161302985724827,0.07052186025941021,0.0,-0.26075130485922227,0.2233576642335766,1,1,1
1119,2013-01-23,7.619999885559082,7.46999979019165,7.559999942779541,7.539999961853027,1301400,7.539999961853027,IDTI,Integrated Device Technology,information_technology,-0.006587640280588891,-0.014379102240929087,0.06346964733151417,0.29415274463007157,-0.19948329950175314,0.5832116788321169,0,1,0
1120,2013-01-24,7.75,7.480000019073486,7.539999961853027,7.6599998474121085,1312300,7.6599998474121085,IDTI,Integrated Device Technology,information_technology,0.015915104266073454,0.0013071571137275306,0.07887323243682798,0.00837559551252487,-0.08620569598217398,0.10138480906420488,1,1,1
1121,2013-01-25,7.789999961853027,7.670000076293945,7.670000076293945,7.760000228881836,1059300,7.760000228881836,IDTI,Integrated Device Technology,information_technology,0.013054880347486142,0.013054880347486142,0.09295779339639632,-0.19279128248113997,0.19250253292806474,-0.11095258078052872,1,1,1
1122,2013-01-26,7.800000190734862,7.6599998474121085,7.75,7.670000076293945,1636700,7.670000076293945,IDTI,Integrated Device Technology,information_technology,-0.01159795746563519,0.010540174189427098,0.07272726908960836,0.5450769376003022,0.6275855210819412,0.013750387116754359,0,1,1
1123,2013-01-27,7.800000190734862,7.6599998474121085,7.75,7.670000076293945,1636700,7.670000076293945,IDTI,Integrated Device Technology,information_technology,0.0,0.010540174189427098,0.08948865310435217,0.0,0.6275855210819412,0.10767460747157553,1,1,1
1124,2013-01-28,7.800000190734862,7.6599998474121085,7.75,7.670000076293945,1636700,7.670000076293945,IDTI,Integrated Device Technology,information_technology,0.0,0.010540174189427098,0.050684914505712664,0.0,0.6275855210819412,-0.2117986997351312,1,1,1
1125,2013-01-29,7.8499999046325675,7.25,7.5,7.3400001525878915,4687800,7.3400001525878915,IDTI,Integrated Device Technology,information_technology,-0.04302476146330181,-0.03293807575415664,0.005479446686014633,1.8641779189833203,3.6616945107398564,1.257548759932579,0,1,0
1126,2013-01-30,7.3499999046325675,7.130000114440918,7.300000190734862,7.1500000953674325,2246300,7.1500000953674325,IDTI,Integrated Device Technology,information_technology,-0.02588556584068602,-0.051724120485240555,-0.020547957732632627,-0.5208200008532787,0.7260642385123712,0.08177221285817482,0,0,0
1127,2013-01-31,7.320000171661378,7.130000114440918,7.1599998474121085,7.230000019073486,3580700,7.230000019073486,IDTI,Integrated Device Technology,information_technology,0.011188800369091867,-0.05613574894311457,-0.04617413036350593,0.5940435382629212,1.72856816276766,0.2241290896037742,1,0,0
