,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
0,2009-12-31,41.11000061035156,40.47999954223633,41.11000061035156,40.47999954223633,894500.0,39.57769775390625,AAP,Advance Auto Parts,consumer_discretionary,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
1,2010-01-01,41.040000915527344,40.36000061035156,40.70000076293945,40.38000106811523,1701700.0,39.479923248291016,AAP,Advance Auto Parts,consumer_discretionary,-0.002470318064523802,0.0,0.0,0.9024035774175516,0.0,0.0,0,1,1
2,2010-01-02,41.040000915527344,40.36000061035156,40.70000076293945,40.38000106811523,1701700.0,39.479923248291016,AAP,Advance Auto Parts,consumer_discretionary,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
3,2010-01-03,41.040000915527344,40.36000061035156,40.70000076293945,40.38000106811523,1701700.0,39.479923248291016,AAP,Advance Auto Parts,consumer_discretionary,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
4,2010-01-04,41.040000915527344,40.36000061035156,40.70000076293945,40.38000106811523,1701700.0,39.479923248291016,AAP,Advance Auto Parts,consumer_discretionary,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
5,2010-01-05,40.310001373291016,39.72000122070313,40.29999923706055,40.13999938964844,1932400.0,39.24527359008789,AAP,Advance Auto Parts,consumer_discretionary,-0.005943577813728673,0.0,0.0,0.1355703120409002,0.0,0.0,0,1,1
6,2010-01-06,40.77999877929688,40.04999923706055,40.04999923706055,40.4900016784668,1406200.0,39.58748245239258,AAP,Advance Auto Parts,consumer_discretionary,0.008719538967123741,0.0,0.0,-0.2723038708341958,0.0,0.0,1,1,1
7,2010-01-07,40.540000915527344,39.54999923706055,39.54999923706055,40.47999954223633,1256800.0,39.57769775390625,AAP,Advance Auto Parts,consumer_discretionary,-0.0002470273108382548,0.0,0.0,-0.10624377755653536,0.405030743432085,0.0,0,1,1
8,2010-01-08,40.81999969482422,40.11000061035156,40.25,40.63999938964844,960300.0,39.73412322998047,AAP,Advance Auto Parts,consumer_discretionary,0.003952565445193956,0.006438789367405606,0.0,-0.23591661362189686,-0.4356819650937298,0.0,1,1,1
9,2010-01-09,40.79999923706055,40.09000015258789,40.72000122070313,40.2400016784668,1038400.0,39.343040466308594,AAP,Advance Auto Parts,consumer_discretionary,-0.009842463513508926,-0.0034670476955230844,0.0,0.08132875143184415,-0.3897866839043309,0.0,0,1,0
10,2010-01-10,40.79999923706055,40.09000015258789,40.72000122070313,40.2400016784668,1038400.0,39.343040466308594,AAP,Advance Auto Parts,consumer_discretionary,0.0,-0.0034670476955230844,0.0,0.0,-0.3897866839043309,0.0,1,1,0
11,2010-01-11,40.79999923706055,40.09000015258789,40.72000122070313,40.2400016784668,1038400.0,39.343040466308594,AAP,Advance Auto Parts,consumer_discretionary,0.0,-0.0034670476955230844,0.0,0.0,-0.3897866839043309,0.0,1,1,0
12,2010-01-12,39.72000122070313,38.81999969482422,39.43000030517578,39.540000915527344,1910800.0,38.65864181518555,AAP,Advance Auto Parts,consumer_discretionary,-0.017395644476675964,-0.014947645322481606,0.0,0.8401386748844375,-0.01117780997723039,0.0,0,1,0
13,2010-01-13,40.150001525878906,39.40999984741211,39.5,40.09000015258789,810000.0,39.19638442993164,AAP,Advance Auto Parts,consumer_discretionary,0.013909944975356803,-0.009879019740610007,0.0,-0.5760937827088131,-0.42397951927179633,0.0,1,1,0
14,2010-01-14,39.93999862670898,39.25,39.93999862670898,39.560001373291016,1157600.0,38.678199768066406,AAP,Advance Auto Parts,consumer_discretionary,-0.013220223928152364,-0.022727227750716672,0.0,0.42913580246913585,-0.07893061744112029,0.0,0,1,0
15,2010-01-15,39.65999984741211,39.16999816894531,39.34000015258789,39.310001373291016,738900.0,38.433780670166016,AAP,Advance Auto Parts,consumer_discretionary,-0.0063195144418976,-0.03272632963415323,0.0,-0.36169661368348305,-0.23055295220243677,0.0,0,1,0
16,2010-01-16,39.52000045776367,39.04999923706055,39.29999923706055,39.5,1295000.0,38.61954879760742,AAP,Advance Auto Parts,consumer_discretionary,0.0048333406276113156,-0.018389702972174238,0.0,0.7526052239815944,0.24711093990755018,0.0,1,1,0
17,2010-01-17,39.52000045776367,39.04999923706055,39.29999923706055,39.5,1295000.0,38.61954879760742,AAP,Advance Auto Parts,consumer_discretionary,0.0,-0.018389702972174238,0.0,0.0,0.24711093990755018,0.0,1,1,0
18,2010-01-18,39.52000045776367,39.04999923706055,39.29999923706055,39.5,1295000.0,38.61954879760742,AAP,Advance Auto Parts,consumer_discretionary,0.0,-0.018389702972174238,0.0,0.0,0.24711093990755018,0.0,1,1,0
19,2010-01-19,39.52000045776367,39.04999923706055,39.29999923706055,39.5,1295000.0,38.61954879760742,AAP,Advance Auto Parts,consumer_discretionary,0.0,-0.0010116569196040315,0.0,0.0,-0.32227339334310234,0.0,1,1,0
20,2010-01-20,39.38000106811523,38.38000106811523,38.75,39.15999984741211,1865000.0,38.28711700439453,AAP,Advance Auto Parts,consumer_discretionary,-0.008607598799693417,-0.023197812462860457,0.0,0.44015444015444016,1.3024691358024691,0.0,0,1,0
21,2010-01-21,39.650001525878906,38.95000076293945,39.34000015258789,39.22999954223633,1297400.0,38.35554885864258,AAP,Advance Auto Parts,consumer_discretionary,0.001787530518308822,-0.008341805348810905,0.0,-0.30434316353887403,0.12076710435383542,0.0,1,1,0
