,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
33,2010-02-02,13.359999656677244,12.229999542236328,12.789999961853027,13.210000038146973,28814200.0,11.939020156860352,DHI,D. R. Horton,consumer_discretionary,0.10915199054493163,0.17006200910374636,0.1836917758749108,3.227559494116611,2.9655661221287897,3.9687365280819433,1,1,1
34,2010-02-03,13.3100004196167,12.8100004196167,13.270000457763672,13.25,11711800.0,11.97517204284668,DHI,D. R. Horton,consumer_discretionary,0.0030280061875487263,0.1353898811805163,0.18727600189641036,-0.5935406848012439,0.28709585247378944,1.0195892466072323,1,1,1
35,2010-02-04,13.34000015258789,12.9399995803833,13.029999732971193,13.210000038146973,13717800.0,11.939020156860352,DHI,D. R. Horton,consumer_discretionary,-0.0030188650455115207,0.1204410585995257,0.14273352583364218,0.1712802472719821,0.4547286262699102,0.3377346530791361,0,1,1
36,2010-02-05,13.140000343322756,12.15999984741211,13.079999923706055,12.670000076293945,14373500.0,11.450977325439453,DHI,D. R. Horton,consumer_discretionary,-0.04087811962858823,0.07463953496931208,0.08662094700678757,0.04779920978582575,1.1178923482694092,0.7090353495119079,0,1,1
37,2010-02-06,13.260000228881836,12.470000267028807,12.720000267028807,12.920000076293945,8691600.0,11.676921844482422,DHI,D. R. Horton,consumer_discretionary,0.019731649447087163,0.08480270712188931,0.052974702060340606,-0.3953038577938568,0.2752134745737844,-0.3705752853252998,1,1,1
38,2010-02-07,13.260000228881836,12.470000267028807,12.720000267028807,12.920000076293945,8691600.0,11.676921844482422,DHI,D. R. Horton,consumer_discretionary,0.0,0.08480270712188931,0.06162695113379102,0.0,0.2752134745737844,0.5193245581834391,1,1,1
39,2010-02-08,13.260000228881836,12.470000267028807,12.720000267028807,12.920000076293945,8691600.0,11.676921844482422,DHI,D. R. Horton,consumer_discretionary,0.0,0.08480270712188931,0.055555581527078735,0.0,0.2752134745737844,1.320172979899095,1,1,1
40,2010-02-09,13.15999984741211,12.609999656677244,13.079999923706055,12.979999542236328,8493200.0,11.731151580810547,DHI,D. R. Horton,consumer_discretionary,0.004643921485145475,-0.01741108972342653,0.06045749877089768,-0.022826637212941203,-0.7052425540185048,1.2672112330156695,1,1,0
41,2010-02-10,13.06999969482422,12.59000015258789,12.970000267028807,12.850000381469727,7313100.0,11.613658905029295,DHI,D. R. Horton,consumer_discretionary,-0.010015344017816785,-0.030188650455114985,0.049836652104433554,-0.13894645127867,-0.3755784764084086,0.9521902778890046,0,1,0
42,2010-02-11,13.220000267028807,12.699999809265135,12.850000381469727,13.119999885559082,6525900.0,11.892385482788086,DHI,D. R. Horton,consumer_discretionary,0.021011633935724028,-0.006813031970325012,0.0745290617992671,-0.10764244985026872,-0.5242750295236845,0.09092276830491475,1,1,0
43,2010-02-12,13.420000076293945,12.960000038146973,13.25,13.06999969482422,8325600.0,11.847064971923828,DHI,D. R. Horton,consumer_discretionary,-0.0038109901807160673,0.031570609007231853,0.05233491260365852,0.27577805360180196,-0.4207673844227223,0.32607033639143723,0,1,1
44,2010-02-13,13.329999923706055,13.050000190734865,13.300000190734865,13.220000267028807,4582500.0,11.98302936553955,DHI,D. R. Horton,consumer_discretionary,0.011476708164269267,0.02321982886713081,0.07918369526765767,-0.44958921879504177,-0.4727668093331493,0.0547090775179524,1,1,1
45,2010-02-14,13.329999923706055,13.050000190734865,13.300000190734865,13.220000267028807,4582500.0,11.98302936553955,DHI,D. R. Horton,consumer_discretionary,0.0,0.02321982886713081,0.08896209993108228,0.0,-0.4727668093331493,-0.02210793623695606,1,1,1
46,2010-02-15,13.329999923706055,13.050000190734865,13.300000190734865,13.220000267028807,4582500.0,11.98302936553955,DHI,D. R. Horton,consumer_discretionary,0.0,0.02321982886713081,0.07218169901295846,0.0,-0.4727668093331493,0.02834253399757647,1,1,1
47,2010-02-16,13.329999923706055,13.050000190734865,13.300000190734865,13.220000267028807,4582500.0,11.98302936553955,DHI,D. R. Horton,consumer_discretionary,0.0,0.018490041082938946,0.07218169901295846,0.0,-0.4604507135119861,0.02834253399757647,1,1,1
48,2010-02-17,13.529999732971193,12.9399995803833,13.43000030517578,13.119999885559082,6917100.0,11.892385482788086,DHI,D. R. Horton,consumer_discretionary,-0.007564325223133994,0.021011633935724028,0.06407136794333201,0.5094599018003274,-0.05414940312589733,0.5522418203850814,0,1,1
49,2010-02-18,13.029999732971193,12.6899995803833,12.979999542236328,12.779999732971193,7208600.0,11.584200859069824,DHI,D. R. Horton,consumer_discretionary,-0.02591464600255977,-0.02591464600255977,0.03649633512162098,0.04214193809544464,0.10461392298380301,0.6176562990889098,0,1,0
50,2010-02-19,13.0,12.739999771118164,12.739999771118164,12.949999809265135,7725200.0,11.73829460144043,DHI,D. R. Horton,consumer_discretionary,0.013302040676523408,-0.0091813227514157,0.06760096348622424,0.07166440085453485,-0.0721149226482175,0.4871597428098411,1,1,0
51,2010-02-20,13.09000015258789,12.770000457763672,13.0,12.920000076293945,6202800.0,11.711100578308105,DHI,D. R. Horton,consumer_discretionary,-0.0023165817307368997,-0.022692903530650677,0.11861470674762953,-0.19706933153834205,0.3535842880523732,-0.14746347430487783,0,1,0
52,2010-02-21,13.09000015258789,12.770000457763672,13.0,12.920000076293945,6202800.0,11.711100578308105,DHI,D. R. Horton,consumer_discretionary,0.0,-0.022692903530650677,0.1535714550285927,0.0,0.3535842880523732,-0.4719942796826586,1,1,0
53,2010-02-22,13.09000015258789,12.770000457763672,13.0,12.920000076293945,6202800.0,11.711100578308105,DHI,D. R. Horton,consumer_discretionary,0.0,-0.022692903530650677,0.13632367689849345,0.0,0.3535842880523732,0.0284691018222214,1,1,0
54,2010-02-23,12.979999542236328,12.43000030517578,12.880000114440918,12.56999969482422,9556500.0,11.39384937286377,DHI,D. R. Horton,consumer_discretionary,-0.02708981264728605,-0.04916796967286852,0.10554088138463791,0.5406751789514412,1.0854337152209492,0.5845368174959791,0,1,0
55,2010-02-24,12.649999618530273,12.039999961853027,12.630000114440918,12.34000015258789,9437600.0,11.185368537902832,DHI,D. R. Horton,consumer_discretionary,-0.01829749783773138,-0.05945119967796042,0.085312249497979,-0.012441793543661372,0.3643868095010916,0.564822337550364,0,1,0
56,2010-02-25,12.350000381469727,11.960000038146973,12.079999923706055,12.350000381469727,6001800.0,11.19443416595459,DHI,D. R. Horton,consumer_discretionary,0.0008103913094148485,-0.03364627233849693,0.09388843429568272,-0.3640544206154107,-0.16741114779568844,-0.17399980732442433,1,1,0
57,2010-02-26,12.449999809265135,12.020000457763672,12.369999885559082,12.359999656677244,5250400.0,11.203499794006348,DHI,D. R. Horton,consumer_discretionary,0.0008096578865310899,-0.04555985801372542,0.05912592766686786,-0.1251957746009531,-0.32035416558794594,-0.4229949227421588,1,1,0
58,2010-02-27,12.59000015258789,12.369999885559082,12.369999885559082,12.5600004196167,3873800.0,11.384785652160645,DHI,D. R. Horton,consumer_discretionary,0.016181291949422416,-0.027863750352276395,0.06530962343130087,-0.26218954746305045,-0.3754755916682788,-0.5891959532545759,1,1,0
59,2010-02-28,12.59000015258789,12.369999885559082,12.369999885559082,12.5600004196167,3873800.0,11.384785652160645,DHI,D. R. Horton,consumer_discretionary,0.0,-0.027863750352276395,0.06530962343130087,0.0,-0.3754755916682788,-0.42920712570174013,1,1,0
60,2010-03-01,12.59000015258789,12.369999885559082,12.369999885559082,12.5600004196167,3873800.0,11.384785652160645,DHI,D. R. Horton,consumer_discretionary,0.0,-0.027863750352276395,0.054576035309171544,0.0,-0.3754755916682788,-0.4316441210129405,1,1,0
61,2010-03-02,12.720000267028807,12.399999618530273,12.65999984741211,12.470000267028807,3805800.0,11.30320644378662,DHI,D. R. Horton,consumer_discretionary,-0.007165617004863067,-0.007955404154591172,0.04701934733763902,-0.017553823119417666,-0.6017579657824517,-0.44162093958156046,0,1,0
62,2010-03-03,12.800000190734865,12.470000267028807,12.59000015258789,12.56999969482422,5471700.0,11.39384937286377,DHI,D. R. Horton,consumer_discretionary,0.0080192001326429,0.01863853641752966,0.05541560502668852,0.43772662777865357,-0.4202233618716623,-0.19720355644238385,1,1,1
63,2010-03-04,12.720000267028807,12.3100004196167,12.59000015258789,12.489999771118164,4405000.0,11.321334838867188,DHI,D. R. Horton,consumer_discretionary,-0.006364353671304945,0.01133598261733626,-0.05450418356923836,-0.19494855346601603,-0.26605351727814985,-0.847123987478396,0,0,1
64,2010-03-05,12.949999809265135,12.550000190734865,12.579999923706055,12.869999885559082,6497000.0,11.665776252746582,DHI,D. R. Horton,consumer_discretionary,0.03042434919171333,0.041262155586413884,-0.028679253920069314,0.4749148694665153,0.23742952917872917,-0.44526033572977686,1,0,1
65,2010-03-06,12.989999771118164,12.789999961853027,12.869999885559082,12.960000038146973,2870700.0,11.747358322143555,DHI,D. R. Horton,consumer_discretionary,0.0069930189112803465,0.03184710232218935,-0.018925056720519806,-0.558149915345544,-0.25894470545717385,-0.7907317499890654,1,0,1
66,2010-03-07,12.989999771118164,12.789999961853027,12.869999885559082,12.960000038146973,2870700.0,11.747358322143555,DHI,D. R. Horton,consumer_discretionary,0.0,0.03184710232218935,0.02288871034781037,0.0,-0.25894470545717385,-0.8002782899085121,1,1,1
67,2010-03-08,12.989999771118164,12.789999961853027,12.869999885559082,12.960000038146973,2870700.0,11.747358322143555,DHI,D. R. Horton,consumer_discretionary,0.0,0.03184710232218935,0.003095972261363933,0.0,-0.25894470545717385,-0.6697155874637581,1,1,1
68,2010-03-09,13.170000076293945,12.829999923706055,12.90999984741211,13.09000015258789,5021400.0,11.865192413330078,DHI,D. R. Horton,consumer_discretionary,0.010030872998323392,0.049719316141346726,0.013157900564247482,0.7491900930086739,0.31940722055809556,-0.42226977771641583,1,1,1
69,2010-03-10,13.229999542236328,12.899999618530273,13.100000381469727,13.010000228881836,5013200.0,11.792679786682127,DHI,D. R. Horton,consumer_discretionary,-0.006111529623644696,0.03500402106125655,0.006965956041519394,-0.0016330107141434569,-0.08379479869144868,-0.4232132173592894,0,1,1
70,2010-03-11,12.979999542236328,12.729999542236328,12.949999809265135,12.960000038146973,4345000.0,11.747358322143555,DHI,D. R. Horton,consumer_discretionary,-0.003843212133376017,0.037630126152254695,-0.0015407938978948543,-0.13328811936487672,-0.01362088535754824,-0.48841426082042105,0,0,1
71,2010-03-12,13.010000228881836,12.779999732971193,12.989999771118164,13.0,4572100.0,11.783612251281738,DHI,D. R. Horton,consumer_discretionary,0.0030864168005624304,0.010101019082897178,0.011673121718080326,0.0522669735327963,-0.2962752039402802,-0.3748068534547593,1,1,1
72,2010-03-13,13.029999732971193,12.640000343322756,12.979999542236328,12.84000015258789,3530400.0,11.638583183288574,DHI,D. R. Horton,consumer_discretionary,-0.012307680570162294,-0.009259250401687513,-0.02134144324798215,-0.22783841123335014,0.2298045772808026,-0.4590171470601756,0,0,0
73,2010-03-14,13.029999732971193,12.640000343322756,12.979999542236328,12.84000015258789,3530400.0,11.638583183288574,DHI,D. R. Horton,consumer_discretionary,0.0,-0.009259250401687513,-0.017597517031879617,0.0,0.2298045772808026,-0.5759584894782358,1,0,0
74,2010-03-15,13.029999732971193,12.640000343322756,12.979999542236328,12.84000015258789,3530400.0,11.638583183288574,DHI,D. R. Horton,consumer_discretionary,0.0,-0.009259250401687513,-0.02874433485365735,0.0,0.2298045772808026,-0.22959083469721764,1,0,0
75,2010-03-16,13.149999618530273,12.600000381469727,12.800000190734865,13.029999732971193,5042700.0,11.810808181762695,DHI,D. R. Horton,consumer_discretionary,0.01479747493188377,-0.004583683645323355,-0.014372203496204383,0.4283650577838205,0.004241844903811742,0.10042553191489367,1,0,0
76,2010-03-17,13.170000076293945,12.789999961853027,13.050000190734865,12.890000343322756,4875300.0,11.683908462524414,DHI,D. R. Horton,consumer_discretionary,-0.010744389295279988,-0.009223665138197612,-0.024962172242090186,-0.03319650187399603,-0.027507380515439217,0.06389525368248772,0,0,0
77,2010-03-18,12.989999771118164,12.65999984741211,12.93000030517578,12.760000228881836,2937600.0,11.566070556640625,DHI,D. R. Horton,consumer_discretionary,-0.010085346080557889,-0.015432084002812485,-0.03479576617666402,-0.3974524644637253,-0.3239125431530495,-0.35895253682487727,0,0,0
78,2010-03-19,12.93000030517578,12.5,12.510000228881836,12.510000228881836,5593200.0,11.339460372924805,DHI,D. R. Horton,consumer_discretionary,-0.019592476137589188,-0.0376922900860126,-0.04649387667668048,0.9040032679738561,0.22333282299162316,-0.1913952378887106,0,0,0
79,2010-03-20,12.789999961853027,12.369999885559082,12.399999618530273,12.75,3372300.0,11.557005882263185,DHI,D. R. Horton,consumer_discretionary,0.01918463363126688,-0.007009357594886856,-0.002347396995149853,-0.39707144389615967,-0.044782460910944955,-0.5321837804844214,1,0,0
80,2010-03-21,12.789999961853027,12.369999885559082,12.399999618530273,12.75,3372300.0,11.557005882263185,DHI,D. R. Horton,consumer_discretionary,0.0,-0.007009357594886856,-0.015444000942922309,0.0,-0.044782460910944955,-0.563467612488997,1,0,0
81,2010-03-22,12.789999961853027,12.369999885559082,12.399999618530273,12.75,3372300.0,11.557005882263185,DHI,D. R. Horton,consumer_discretionary,0.0,-0.007009357594886856,-0.013157900564247482,0.0,-0.044782460910944955,-0.456326175275682,1,0,0
82,2010-03-23,12.880000114440918,12.649999618530273,12.829999923706055,12.760000228881836,5137400.0,11.566070556640625,DHI,D. R. Horton,consumer_discretionary,0.0007843316770066444,-0.020721374491370792,-0.012383889045456176,0.5234113216499126,0.01877962202788197,-0.17176114013026378,1,0,0
83,2010-03-24,13.06999969482422,12.760000228881836,12.949999809265135,12.850000381469727,5272100.0,11.647649765014648,DHI,D. R. Horton,consumer_discretionary,0.00705330336783061,-0.0031031777182031206,-0.005417933003936781,0.02621948845719624,0.08138986318790642,-0.1500451409041078,1,0,0
84,2010-03-25,13.399999618530273,12.90999984741211,12.90999984741211,12.970000267028807,6170100.0,11.756422996520994,DHI,D. R. Horton,consumer_discretionary,0.009338512217643702,0.016457682945149488,0.03182184422560397,0.17033060829650415,1.1003880718954249,-0.35435567414848534,1,1,1
85,2010-03-26,13.380000114440918,12.970000267028807,13.029999732971193,13.130000114440918,4400800.0,11.901449203491213,DHI,D. R. Horton,consumer_discretionary,0.012336148351426601,0.04956034166391854,0.06401944506356849,-0.2867538613636732,-0.21318744189372807,-0.5336950072052217,1,1,1
86,2010-03-27,13.229999542236328,12.739999771118164,13.210000038146973,13.029999732971193,5074200.0,11.810808181762695,DHI,D. R. Horton,consumer_discretionary,-0.007616175216917154,0.021960763370289627,0.055060674534209486,0.15301763315760764,0.5046704029890579,-0.15455363390982702,0,1,1
87,2010-03-28,13.229999542236328,12.739999771118164,13.210000038146973,13.029999732971193,5074200.0,11.810808181762695,DHI,D. R. Horton,consumer_discretionary,0.0,0.021960763370289627,0.0542071274194571,0.0,0.5046704029890579,-0.033559347859210775,1,1,1
88,2010-03-29,13.229999542236328,12.739999771118164,13.210000038146973,13.029999732971193,5074200.0,11.810808181762695,DHI,D. R. Horton,consumer_discretionary,0.0,0.021960763370289627,0.037420326246202285,0.0,0.5046704029890579,0.3098766069492489,1,1,1
89,2010-03-30,13.109999656677244,12.720000267028807,12.989999771118164,12.800000190734865,4075900.0,11.602331161499025,DHI,D. R. Horton,consumer_discretionary,-0.017651538522624466,0.0031347931924397,0.019108261393313786,-0.1967403728666588,-0.20662202670611596,0.052170994888739664,0,1,1
90,2010-03-31,12.869999885559082,12.529999732971193,12.729999542236328,12.600000381469727,5407900.0,11.42104434967041,DHI,D. R. Horton,consumer_discretionary,-0.015624984866008496,-0.01945525234073231,0.0031847102322188903,0.3267989891803038,0.025758236755752062,0.39601941246321437,0,1,0
91,2010-04-01,12.8100004196167,12.399999618530273,12.720000267028807,12.510000228881836,4037900.0,11.339460372924805,DHI,D. R. Horton,consumer_discretionary,-0.007142869036754207,-0.03546646327497327,0.0032076953485551396,-0.25333308678045086,-0.34556976386120164,0.06098586368174885,0,1,0
92,2010-04-02,12.789999961853027,12.460000038146973,12.619999885559082,12.59000015258789,4364500.0,11.411977767944336,DHI,D. R. Horton,consumer_discretionary,0.0063948778770890335,-0.04112718637824786,0.0015911263523662456,0.08088362762822254,-0.00824850027267765,-0.20235027505162928,1,1,0
93,2010-04-03,12.789999961853027,12.460000038146973,12.619999885559082,12.59000015258789,4364500.0,11.411977767944336,DHI,D. R. Horton,consumer_discretionary,0.0,-0.03376819565620748,0.00800643581283067,0.0,-0.13986441212407863,-0.009194097616345043,1,1,0
94,2010-04-04,12.789999961853027,12.460000038146973,12.619999885559082,12.59000015258789,4364500.0,11.411977767944336,DHI,D. R. Horton,consumer_discretionary,0.0,-0.03376819565620748,-0.021756001201318376,0.0,-0.13986441212407863,-0.32822841311374484,1,0,0
95,2010-04-05,12.789999961853027,12.460000038146973,12.619999885559082,12.59000015258789,4364500.0,11.411977767944336,DHI,D. R. Horton,consumer_discretionary,0.0,-0.03376819565620748,-0.028549373801698308,0.0,-0.13986441212407863,0.5203608875883932,1,0,0
96,2010-04-06,12.59000015258789,12.31999969482422,12.520000457763672,12.520000457763672,5590000.0,11.348530769348145,DHI,D. R. Horton,consumer_discretionary,-0.005559943921829902,-0.02187497881241185,-0.0339505848061874,0.28078817733990147,0.3714762383768002,0.9472602501132128,0,0,0
97,2010-04-07,12.550000190734865,11.859999656677244,12.539999961853027,11.93000030517578,11514500.0,10.81373119354248,DHI,D. R. Horton,consumer_discretionary,-0.04712461110351096,-0.0531746076197972,-0.07947528780397006,1.0598389982110912,1.1291998742580298,3.0110426028494794,0,0,0
98,2010-04-08,12.029999732971193,11.75,11.899999618530273,12.010000228881836,7914900.0,10.88624668121338,DHI,D. R. Horton,consumer_discretionary,0.00670577717180354,-0.03996802484828499,-0.0825057227743835,-0.31261452950627466,0.9601525545456797,0.5762337196797707,1,0,0
99,2010-04-09,12.1899995803833,11.979999542236328,12.039999961853027,12.140000343322756,3870200.0,11.004083633422852,DHI,D. R. Horton,consumer_discretionary,0.010824322394956676,-0.035742637316222514,-0.06687162722931428,-0.5110235126154468,-0.11325466834688969,-0.2279980850554536,1,0,0
100,2010-04-10,12.239999771118164,11.890000343322756,12.1899995803833,12.029999732971193,6747000.0,10.904378890991213,DHI,D. R. Horton,consumer_discretionary,-0.009061005538773759,-0.04447977862030361,-0.07175928259555397,0.7433207586171258,0.545881544277695,0.5528193325661681,0,0,0
101,2010-04-11,12.239999771118164,11.890000343322756,12.1899995803833,12.029999732971193,6747000.0,10.904378890991213,DHI,D. R. Horton,consumer_discretionary,0.0,-0.04447977862030361,-0.07461540515606202,0.0,0.545881544277695,0.4756895081034973,1,0,0
102,2010-04-12,12.239999771118164,11.890000343322756,12.1899995803833,12.029999732971193,6747000.0,10.904378890991213,DHI,D. R. Horton,consumer_discretionary,0.0,-0.04447977862030361,-0.06308414408028196,0.0,0.545881544277695,0.9111148878314073,1,0,0
103,2010-04-13,12.270000457763672,12.010000228881836,12.039999961853027,12.18000030517578,6940000.0,11.040340423583984,DHI,D. R. Horton,consumer_discretionary,0.0124688757717486,-0.02715656071538386,-0.05140185666423758,0.02860530606195355,0.2415026833631484,0.9657829141173804,1,0,0
104,2010-04-14,12.8100004196167,12.239999771118164,12.25,12.649999618530273,10183600.0,11.466362953186035,DHI,D. R. Horton,consumer_discretionary,0.03858779159100445,0.0603519945462303,-0.014797549205583405,0.46737752161383295,-0.11558469755525647,1.8845456605483797,1,0,1
