,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
0,2009-12-31,32.56999969482422,32.060001373291016,32.36999893188477,32.060001373291016,891100.0,24.81447982788086,HAS,Hasbro Inc.,consumer_discretionary,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
1,2010-01-01,32.75,32.31999969482422,32.529998779296875,32.540000915527344,1652600.0,25.186004638671875,HAS,Hasbro Inc.,consumer_discretionary,0.014971912716017943,0.0,0.0,0.8545617775782741,0.0,0.0,1,1,1
2,2010-01-02,32.75,32.31999969482422,32.529998779296875,32.540000915527344,1652600.0,25.186004638671875,HAS,Hasbro Inc.,consumer_discretionary,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
3,2010-01-03,32.75,32.31999969482422,32.529998779296875,32.540000915527344,1652600.0,25.186004638671875,HAS,Hasbro Inc.,consumer_discretionary,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
4,2010-01-04,32.75,32.31999969482422,32.529998779296875,32.540000915527344,1652600.0,25.186004638671875,HAS,Hasbro Inc.,consumer_discretionary,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
5,2010-01-05,32.630001068115234,31.85000038146973,32.630001068115234,32.18000030517578,1646900.0,24.90736198425293,HAS,Hasbro Inc.,consumer_discretionary,-0.011063325145137859,0.0,0.0,-0.003449110492557139,0.0,0.0,0,1,1
6,2010-01-06,32.220001220703125,31.70000076293945,32.220001220703125,32.150001525878906,1307500.0,24.88414192199707,HAS,Hasbro Inc.,consumer_discretionary,-0.0009322181172276567,0.0,0.0,-0.20608415811524683,0.0,0.0,0,1,1
7,2010-01-07,32.259998321533196,31.3700008392334,32.060001373291016,31.690000534057614,3140300.0,24.528099060058594,HAS,Hasbro Inc.,consumer_discretionary,-0.0143079617414954,-0.011540886568446873,0.0,1.401759082217973,2.524071372461003,0.0,0,1,0
8,2010-01-08,32.34000015258789,31.46999931335449,32.09000015258789,31.770000457763672,2699600.0,24.59001922607422,HAS,Hasbro Inc.,consumer_discretionary,0.0025244532141954767,-0.02366319717576426,0.0,-0.1403369104862593,0.6335471378433983,0.0,1,1,0
9,2010-01-09,32.0,31.5,31.899999618530273,31.739999771118164,1082500.0,24.566802978515625,HAS,Hasbro Inc.,consumer_discretionary,-0.0009443086626766961,-0.024585160476361168,0.0,-0.5990146688398281,-0.34497155996611395,0.0,0,1,0
10,2010-01-10,32.0,31.5,31.899999618530273,31.739999771118164,1082500.0,24.566802978515625,HAS,Hasbro Inc.,consumer_discretionary,0.0,-0.024585160476361168,0.0,0.0,-0.34497155996611395,0.0,1,1,0
11,2010-01-11,32.0,31.5,31.899999618530273,31.739999771118164,1082500.0,24.566802978515625,HAS,Hasbro Inc.,consumer_discretionary,0.0,-0.024585160476361168,0.0,0.0,-0.34497155996611395,0.0,1,1,0
12,2010-01-12,31.690000534057614,31.040000915527344,31.649999618530273,31.239999771118164,3105500.0,24.179798126220703,HAS,Hasbro Inc.,consumer_discretionary,-0.015752993182280184,-0.029210706188415703,0.0,1.868822170900693,0.8856639747404214,0.0,0,1,0
13,2010-01-13,31.76000022888184,31.20000076293945,31.21999931335449,31.690000534057614,1277300.0,24.528099060058594,HAS,Hasbro Inc.,consumer_discretionary,0.01440463400244596,-0.0143079617414954,0.0,-0.5886974722266946,-0.023097514340344127,0.0,1,1,0
14,2010-01-14,32.06999969482422,31.51000022888184,31.61000061035156,32.02000045776367,1269000.0,24.78351974487305,HAS,Hasbro Inc.,consumer_discretionary,0.010413377032020055,0.010413377032020055,0.0,-0.006498081891489815,-0.5958984810368436,0.0,1,1,1
