,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2010-01-14,6.110000133514403,5.977499961853027,5.994999885559082,6.09499979019165,1902800.0,5.000804901123047,HBI,Hanesbrands Inc,consumer_discretionary,0.010779366189336503,-0.0024550479533500535,0.0,-0.5543793911007026,-0.420584652862363,0.0,1,1,0
15,2010-01-15,6.135000228881836,5.954999923706055,6.0999999046325675,5.987500190734862,1762000.0,4.912603378295898,HBI,Hanesbrands Inc,consumer_discretionary,-0.017637342601681705,-0.03154059012272603,0.0,-0.07399621610258567,-0.4034398699891658,0.0,0,1,0
16,2010-01-16,6.0349998474121085,5.942500114440918,6.012499809265138,5.982500076293945,3280800.0,4.908502578735352,HBI,Hanesbrands Inc,consumer_discretionary,-0.0008350921555968505,-0.028814898622559704,0.0,0.8619750283768446,0.23208652546191977,0.0,0,1,0
17,2010-01-17,6.0349998474121085,5.942500114440918,6.012499809265138,5.982500076293945,3280800.0,4.908502578735352,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.028814898622559704,0.0,0.0,0.23208652546191977,0.0,1,1,0
18,2010-01-18,6.0349998474121085,5.942500114440918,6.012499809265138,5.982500076293945,3280800.0,4.908502578735352,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.028814898622559704,0.0,0.0,0.23208652546191977,0.0,1,1,0
19,2010-01-19,6.0349998474121085,5.942500114440918,6.012499809265138,5.982500076293945,3280800.0,4.908502578735352,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.0016743790937341352,0.0,0.0,-0.09709379128137385,0.0,1,1,1
20,2010-01-20,5.942500114440918,5.587500095367432,5.9124999046325675,5.862500190734862,9663600.0,4.810044288635254,HBI,Hanesbrands Inc,consumer_discretionary,-0.020058484584829395,-0.02777777997437425,0.0,1.9455010972933433,1.2631381733021079,0.0,0,1,0
21,2010-01-21,5.947500228881836,5.769999980926514,5.864999771118164,5.772500038146973,4024800.0,4.73620080947876,HBI,Hanesbrands Inc,consumer_discretionary,-0.015351837895054898,-0.052912184273354534,0.0,-0.5835092512107289,1.1151986546142525,0.0,0,1,0
22,2010-01-22,5.892499923706055,5.702499866485597,5.772500038146973,5.71999979019165,2408000.0,4.693126678466797,HBI,Hanesbrands Inc,consumer_discretionary,-0.009094889148268503,-0.044676474659181786,0.0,-0.4017094017094017,0.3666288308740069,0.0,0,1,0
23,2010-01-23,5.800000190734862,5.679999828338622,5.795000076293945,5.7249999046325675,2163600.0,4.697228908538818,HBI,Hanesbrands Inc,consumer_discretionary,0.0008741459133427831,-0.04304223458044565,0.0,-0.10149501661129567,-0.34052670080468184,0.0,1,1,0
24,2010-01-24,5.800000190734862,5.679999828338622,5.795000076293945,5.7249999046325675,2163600.0,4.697228908538818,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.04304223458044565,0.0,0.0,-0.34052670080468184,0.0,1,1,0
25,2010-01-25,5.800000190734862,5.679999828338622,5.795000076293945,5.7249999046325675,2163600.0,4.697228908538818,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.04304223458044565,0.0,0.0,-0.34052670080468184,0.0,1,1,0
26,2010-01-26,5.820000171661378,5.692500114440918,5.704999923706055,5.75,2957200.0,4.717740058898926,HBI,Hanesbrands Inc,consumer_discretionary,0.004366828957883984,-0.03886336369893961,0.0,0.3667960806063968,-0.09863447939526948,0.0,1,1,0
27,2010-01-27,5.8400001525878915,5.697500228881836,5.742499828338622,5.789999961853027,3150000.0,4.750560760498047,HBI,Hanesbrands Inc,consumer_discretionary,0.006956515104874272,-0.012366776379199917,0.0,0.06519680779115378,-0.6740345212964113,0.0,1,1,0
28,2010-01-28,6.052499771118164,5.612500190734863,5.625,5.945000171661378,7434400.0,4.877734184265137,HBI,Hanesbrands Inc,consumer_discretionary,0.026770330022376054,0.029883089194362222,0.0,1.360126984126984,0.8471476843569867,0.0,1,1,1
29,2010-01-29,6.022500038146973,5.727499961853027,5.96999979019165,5.742499828338622,3995200.0,4.711587429046631,HBI,Hanesbrands Inc,consumer_discretionary,-0.03406229394038274,0.003933573246900135,0.0,-0.4626062627784354,0.6591362126245848,0.0,0,1,1
30,2010-01-30,5.827499866485597,5.672500133514403,5.760000228881836,5.792500019073486,3008400.0,4.752610206604004,HBI,Hanesbrands Inc,consumer_discretionary,0.008707042617244642,0.011790413199186167,-0.03898799295981914,-0.2469963956748098,0.39046034387132567,0.12843210802700677,1,0,1
31,2010-01-31,5.827499866485597,5.672500133514403,5.760000228881836,5.792500019073486,3008400.0,4.752610206604004,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.011790413199186167,-0.06194334572414906,0.0,0.39046034387132567,-0.17767329980319269,1,0,1
32,2010-02-01,5.827499866485597,5.672500133514403,5.760000228881836,5.792500019073486,3008400.0,4.752610206604004,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.011790413199186167,-0.06194334572414906,0.0,0.39046034387132567,-0.17767329980319269,1,0,1
33,2010-02-02,5.824999809265138,5.7125000953674325,5.7874999046325675,5.797500133514403,3220800.0,4.756713390350342,HBI,Hanesbrands Inc,consumer_discretionary,0.0008632049071131132,0.00826089278511355,-0.061133610617028045,0.07060231352213808,0.08913837413769787,-0.11961513229827248,1,0,1
34,2010-02-03,5.7750000953674325,5.607500076293945,5.7750000953674325,5.65500020980835,3061200.0,4.639795780181885,HBI,Hanesbrands Inc,consumer_discretionary,-0.024579546429379984,-0.02331601950502815,-0.0842105206258511,-0.04955290611028318,-0.02819047619047621,-0.16324076098841023,0,0,0
35,2010-02-04,5.607500076293945,5.400000095367432,5.607500076293945,5.417500019073486,3843600.0,4.444931507110597,HBI,Hanesbrands Inc,consumer_discretionary,-0.04199826382374483,-0.08873004833580644,-0.12550446021688832,0.25558604468835755,-0.48299795545033897,0.6708398539384455,0,0,0
36,2010-02-05,5.454999923706055,5.237500190734863,5.4025001525878915,5.4375,4368400.0,4.461341857910156,HBI,Hanesbrands Inc,consumer_discretionary,0.0036917361986339436,-0.053112727462956255,-0.12615506093400453,0.13653866167134976,0.09341209451341603,1.2138658017433612,1,0,0
37,2010-02-06,5.570000171661377,5.397500038146973,5.460000038146973,5.449999809265137,2963200.0,4.471597671508789,HBI,Hanesbrands Inc,consumer_discretionary,0.002298815497036699,-0.0591282190212461,-0.10801969064273031,-0.3216738393919971,-0.015024597792846706,-0.09768574908647987,1,0,0
38,2010-02-07,5.570000171661377,5.397500038146973,5.460000038146973,5.449999809265137,2963200.0,4.471597671508789,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.0591282190212461,-0.11847959399156638,0.0,-0.015024597792846706,0.003250270855904569,1,0,0
39,2010-02-08,5.570000171661377,5.397500038146973,5.460000038146973,5.449999809265137,2963200.0,4.471597671508789,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.0591282190212461,-0.11525974930750227,0.0,-0.015024597792846706,0.11281357969055139,1,0,0
40,2010-02-09,5.6500000953674325,5.512499809265137,5.542500019073486,5.5900001525878915,2731600.0,4.586464405059815,HBI,Hanesbrands Inc,consumer_discretionary,0.025688137288509827,-0.03579128523464592,-0.09253242028304287,-0.07815874730021599,-0.15188772975658227,0.025837464323268833,1,0,0
41,2010-02-10,5.7249999046325675,5.577499866485597,5.602499961853027,5.667500019073486,3033200.0,4.650052070617676,HBI,Hanesbrands Inc,consumer_discretionary,0.013864018670861178,0.002210399434372512,-0.07995127281464587,0.11041148045101767,-0.009146739840585338,0.13910169746131884,1,0,1
42,2010-02-11,5.7775001525878915,5.605000019073486,5.639999866485597,5.757500171661378,1676800.0,4.7238945960998535,HBI,Hanesbrands Inc,consumer_discretionary,0.015880044514336777,0.0627596033947111,-0.035998272288594535,-0.4471844916260055,-0.5637423249037361,-0.5385292822545134,1,0,1
43,2010-02-12,5.880000114440918,5.642499923706055,5.699999809265138,5.880000114440918,3217200.0,4.824402332305908,HBI,Hanesbrands Inc,consumer_discretionary,0.021276585171892792,0.08137933139143327,-0.024875636840516635,0.9186545801526718,-0.2635289808625584,-0.24655737704918035,1,0,1
44,2010-02-13,5.977499961853027,5.857500076293945,5.914999961853027,5.934999942779541,2158000.0,4.869528770446777,HBI,Hanesbrands Inc,consumer_discretionary,0.009353712120438118,0.08899085330056189,-0.026251001299391064,-0.32923038667163995,-0.2717332613390929,0.1341181416859365,1,0,1
45,2010-02-14,5.977499961853027,5.857500076293945,5.914999961853027,5.934999942779541,2158000.0,4.869528770446777,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.08899085330056189,-0.00876830835622533,0.0,-0.2717332613390929,0.2247446083995459,1,0,1
46,2010-02-15,5.977499961853027,5.857500076293945,5.914999961853027,5.934999942779541,2158000.0,4.869528770446777,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.08899085330056189,-0.007939846704328013,0.0,-0.2717332613390929,-0.342233601560595,1,0,1
47,2010-02-16,5.977499961853027,5.857500076293945,5.914999961853027,5.934999942779541,2158000.0,4.869528770446777,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.06171731319755547,-0.007939846704328013,0.0,-0.20998682091082155,-0.342233601560595,1,0,1
48,2010-02-17,6.057499885559082,5.914999961853027,5.9375,6.002500057220459,2915600.0,4.924911975860597,HBI,Hanesbrands Inc,consumer_discretionary,0.011373229164566068,0.05910896109740782,0.00334308076413814,0.35106580166821133,-0.03877093498615325,-0.11131431358205313,1,1,1
49,2010-02-18,6.0625,5.994999885559082,6.007500171661378,6.022500038146973,2444000.0,4.941320896148682,HBI,Hanesbrands Inc,consumer_discretionary,0.003331941813554007,0.04602689684490735,0.006686161528276502,-0.16175058307038004,0.4575381679389312,-0.25505974152645694,1,1,1
50,2010-02-19,6.127500057220459,5.997499942779541,6.019999980926514,6.067500114440918,2002400.0,4.978242874145508,HBI,Hanesbrands Inc,consumer_discretionary,0.00747199269554355,0.031887754481417785,0.034968002906002216,-0.18068739770867426,-0.3775954245928136,-0.7927894366488679,1,1,1
51,2010-02-20,6.170000076293945,6.074999809265138,6.074999809265138,6.142499923706055,2502800.0,5.039779186248778,HBI,Hanesbrands Inc,consumer_discretionary,0.012360907762759554,0.03496208642410448,0.0640969914446039,0.24990011985617255,0.15977757182576457,-0.37815543629497117,1,1,1
52,2010-02-21,6.170000076293945,6.074999809265138,6.074999809265138,6.142499923706055,2502800.0,5.039779186248778,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.03496208642410448,0.0738636624146185,0.0,0.15977757182576457,0.03936877076411971,1,1,1
53,2010-02-22,6.170000076293945,6.074999809265138,6.074999809265138,6.142499923706055,2502800.0,5.039779186248778,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.03496208642410448,0.07292576873855561,0.0,0.15977757182576457,0.15677574413015338,1,1,1
54,2010-02-23,6.269999980926514,6.050000190734862,6.1599998474121085,6.077499866485597,4073200.0,4.9864468574523935,HBI,Hanesbrands Inc,consumer_discretionary,-0.01058202002894626,0.024010096896364574,0.06157204676419159,0.6274572478823717,0.8874884151992586,0.8826030689591422,0,1,1
55,2010-02-24,6.2249999046325675,6.077499866485597,6.119999885559082,6.2125000953674325,3300000.0,5.097211837768555,HBI,Hanesbrands Inc,consumer_discretionary,0.022213119185126695,0.03498542876219757,0.08515287316256348,-0.18982618088971814,0.13184250240087803,0.5252357182473655,1,1,1
56,2010-02-25,6.28000020980835,6.0900001525878915,6.117499828338622,6.260000228881836,3001200.0,5.136183738708496,HBI,Hanesbrands Inc,consumer_discretionary,0.007645896625389836,0.03943548181494716,0.08869569197944971,-0.0905454545454546,0.22798690671031085,0.01487893953740027,1,1,1
57,2010-02-26,6.554999828338622,6.247499942779541,6.25,6.482500076293945,5360800.0,5.318739891052246,HBI,Hanesbrands Inc,consumer_discretionary,0.035543105315804846,0.06839719060990368,0.1196027839384115,0.7862188457950152,1.67718737514982,0.7018412698412699,1,1,1
58,2010-02-27,6.577499866485597,6.4625000953674325,6.507500171661378,6.552499771118164,4155200.0,5.376173973083496,HBI,Hanesbrands Inc,consumer_discretionary,0.010798255919842292,0.0667480427357885,0.10218664119685217,-0.22489180719295632,0.6602205529806617,-0.44108468739911766,1,1,1
59,2010-02-28,6.577499866485597,6.4625000953674325,6.507500171661378,6.552499771118164,4155200.0,5.376173973083496,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.0667480427357885,0.1410535423583783,0.0,0.6602205529806617,0.04004805766920305,1,1,1
60,2010-03-01,6.577499866485597,6.4625000953674325,6.507500171661378,6.552499771118164,4155200.0,5.376173973083496,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.0667480427357885,0.13120410005043737,0.0,0.6602205529806617,0.38119930860257933,1,1,1
61,2010-03-02,6.627500057220459,6.53249979019165,6.565000057220459,6.619999885559082,3745600.0,5.431554794311523,HBI,Hanesbrands Inc,consumer_discretionary,0.010301429499996573,0.08926368259835016,0.14285711933721412,-0.09857527916827113,-0.08042816458803892,0.24504720117005707,1,1,1
62,2010-03-03,6.6599998474121085,6.46999979019165,6.647500038146973,6.5349998474121085,2436400.0,5.361815452575684,HBI,Hanesbrands Inc,consumer_discretionary,-0.012839885138426266,0.05191142810366456,0.1281829651952915,-0.34953011533532674,-0.26169696969696965,-0.1901342906528387,0,1,1
63,2010-03-04,6.667500019073486,6.53000020980835,6.557499885559082,6.579999923706055,1379200.0,5.398736476898193,HBI,Hanesbrands Inc,consumer_discretionary,0.006886010305228396,0.05111816024348248,0.13497193137920727,-0.43391889673288453,-0.5404504864720778,-0.5717834078489816,1,1,1
64,2010-03-05,6.682499885559082,6.579999923706055,6.610000133514403,6.664999961853027,2158000.0,5.468477725982666,HBI,Hanesbrands Inc,consumer_discretionary,0.012917939077892626,0.028152700873305347,0.1786029557157005,0.5646751740139211,-0.597448142068348,-0.29504769371488304,1,1,1
65,2010-03-06,6.767499923706055,6.610000133514403,6.642499923706055,6.735000133514403,2644000.0,5.525909900665283,HBI,Hanesbrands Inc,consumer_discretionary,0.01050265147217111,0.027852021178338182,0.2431933751365707,0.22520852641334566,-0.3636888717751251,-0.3121032365490686,1,1,1
66,2010-03-07,6.767499923706055,6.610000133514403,6.642499923706055,6.735000133514403,2644000.0,5.525909900665283,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.027852021178338182,0.23862071420954556,0.0,-0.3636888717751251,-0.39474407105576415,1,1,1
67,2010-03-08,6.767499923706055,6.610000133514403,6.642499923706055,6.735000133514403,2644000.0,5.525909900665283,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.027852021178338182,0.23577988426068086,0.0,-0.3636888717751251,-0.10772138228941686,1,1,1
68,2010-03-09,6.802499771118164,6.7150001525878915,6.7150001525878915,6.762499809265138,1665600.0,5.548473358154297,HBI,Hanesbrands Inc,consumer_discretionary,0.004083099510850952,0.02152566860566063,0.2408256965016251,-0.3700453857791225,-0.5553182400683468,-0.4379049676025918,1,1,1
69,2010-03-10,6.8375000953674325,6.702499866485597,6.742499828338622,6.835000038146973,2190800.0,5.607958793640137,HBI,Hanesbrands Inc,consumer_discretionary,0.010720921393964966,0.04590668672374432,0.2541284912574311,0.31532180595581183,-0.10080446560499101,-0.26066414686825057,1,1,1
70,2010-03-11,6.817500114440918,6.727499961853027,6.762499809265138,6.78000020980835,2520000.0,5.5628318786621085,HBI,Hanesbrands Inc,consumer_discretionary,-0.008046792689343385,0.03039518061113422,0.21288014753801887,0.15026474347270402,0.8271461716937354,-0.07746375750475909,0,1,1
71,2010-03-12,6.807499885559082,6.699999809265138,6.800000190734862,6.772500038146973,2686400.0,5.556678771972656,HBI,Hanesbrands Inc,consumer_discretionary,-0.0011062199748205215,0.016129043797332265,0.19497133045517479,0.06603174603174611,0.2448563484708064,-0.11433469603059476,0,1,1
72,2010-03-13,6.7775001525878915,6.6624999046325675,6.7775001525878915,6.732500076293945,1644400.0,5.523857593536377,HBI,Hanesbrands Inc,consumer_discretionary,-0.005906232798482458,-0.00037120373732690837,0.16934431186499177,-0.38787969029184033,-0.3780635400907716,-0.019322519083969425,0,1,0
73,2010-03-14,6.7775001525878915,6.6624999046325675,6.7775001525878915,6.732500076293945,1644400.0,5.523857593536377,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.00037120373732690837,0.14498298388793218,0.0,-0.3780635400907716,-0.48887231132661946,1,1,0
74,2010-03-15,6.7775001525878915,6.6624999046325675,6.7775001525878915,6.732500076293945,1644400.0,5.523857593536377,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.00037120373732690837,0.13437239110417099,0.0,-0.3780635400907716,-0.23799814643188133,1,1,0
75,2010-03-16,6.792500019073486,6.690000057220459,6.735000133514403,6.752500057220459,1630400.0,5.540268898010254,HBI,Hanesbrands Inc,consumer_discretionary,0.0029706618195128875,-0.0014787064438771536,0.13774222785553358,-0.00851374361469226,-0.02113352545629199,-0.24448563484708064,1,1,0
76,2010-03-17,6.852499961853027,6.764999866485597,6.78249979019165,6.8375000953674325,1506000.0,5.61000919342041,HBI,Hanesbrands Inc,consumer_discretionary,0.01258793593879104,0.0003657728173382946,0.1520640541346363,-0.07630029440628072,-0.31257987949607446,-0.30213160333642264,1,1,1
77,2010-03-18,6.875,6.800000190734862,6.824999809265138,6.820000171661378,1400000.0,5.595649719238281,HBI,Hanesbrands Inc,consumer_discretionary,-0.0025594037969975947,0.005899699205784925,0.14911545702009965,-0.07038512616201864,-0.4444444444444444,-0.35125115848007415,0,1,1
78,2010-03-19,6.832499980926514,6.690000057220459,6.710000038146973,6.710000038146973,2748800.0,5.505398750305176,HBI,Hanesbrands Inc,consumer_discretionary,-0.01612905142898391,-0.009228497548609882,0.11786755088414469,0.9634285714285715,0.023228111971411503,-0.05720949375771711,0,1,0
79,2010-03-20,7.019999980926514,6.637499809265138,6.644999980926514,6.960000038146973,2503200.0,5.710517883300781,HBI,Hanesbrands Inc,consumer_discretionary,0.03725782393125576,0.03379130475677017,0.15566625057066075,-0.08934807916181609,0.5222573583069812,0.024222585924713602,1,1,1
80,2010-03-21,7.019999980926514,6.637499809265138,6.644999980926514,6.960000038146973,2503200.0,5.710517883300781,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.03379130475677017,0.14709516388501842,0.0,0.5222573583069812,0.25009988014382745,1,1,1
81,2010-03-22,7.019999980926514,6.637499809265138,6.644999980926514,6.960000038146973,2503200.0,5.710517883300781,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.03379130475677017,0.13308915337318927,0.0,0.5222573583069812,0.00015982100047939873,1,1,1
82,2010-03-23,7.012499809265138,6.892499923706055,6.954999923706055,7.002500057220459,1592400.0,5.745388507843018,HBI,Hanesbrands Inc,consumer_discretionary,0.0061063245460557525,0.03702332438082312,0.14000816348330147,-0.36385426653883035,-0.02330716388616294,-0.36375259709125785,1,1,1
83,2010-03-24,6.987500190734862,6.8400001525878915,6.942500114440918,6.929999828338622,1878000.0,5.685904026031494,HBI,Hanesbrands Inc,consumer_discretionary,-0.010353477799272537,0.013528297137993528,0.12820511427168757,0.17935192162773173,0.24701195219123506,-0.2496404027489212,0,1,1
84,2010-03-25,7.09499979019165,6.875,7.017499923706055,6.885000228881836,1461200.0,5.648982048034668,HBI,Hanesbrands Inc,consumer_discretionary,-0.006493448855910633,0.009530799939059698,0.13286719541520742,-0.22193823216187436,0.04371428571428582,-0.6412648531866837,0,1,1
85,2010-03-26,7.077499866485597,6.885000228881836,6.887499809265138,7.007500171661378,1483200.0,5.749490737915039,HBI,Hanesbrands Inc,consumer_discretionary,0.01779229320366138,0.04433683037601921,0.1279678171573413,0.015056118258965245,-0.46041909196740394,-0.5505454545454546,1,1,1
86,2010-03-27,7.0999999046325675,6.925000190734862,7.0250000953674325,7.0349998474121085,2206800.0,5.772052764892577,HBI,Hanesbrands Inc,consumer_discretionary,0.0039243203820302774,0.010775834605469825,0.12380185146873446,0.4878640776699028,-0.11840843720038352,-0.2646941223510596,1,1,1
87,2010-03-28,7.0999999046325675,6.925000190734862,7.0250000953674325,7.0349998474121085,2206800.0,5.772052764892577,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.010775834605469825,0.08522942763064778,0.0,-0.11840843720038352,-0.588345023130876,1,1,1
88,2010-03-29,7.0999999046325675,6.925000190734862,7.0250000953674325,7.0349998474121085,2206800.0,5.772052764892577,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.010775834605469825,0.07363603100311256,0.0,-0.11840843720038352,-0.468906430496727,1,1,1
89,2010-03-30,7.079999923706055,6.917500019073486,7.0349998474121085,7.005000114440918,1400800.0,5.747438430786133,HBI,Hanesbrands Inc,consumer_discretionary,-0.004264354459400099,0.0003570235201757477,0.06905766640653166,-0.3652347290193946,-0.12032152725445866,-0.662880246438198,0,1,1
90,2010-03-31,7.052499771118164,6.934999942779541,6.994999885559082,6.954999923706055,2121600.0,5.706413745880128,HBI,Hanesbrands Inc,consumer_discretionary,-0.00713778585553293,0.0036075174583989345,0.06142696171650619,0.5145631067961165,0.1297124600638977,-0.48941085868309586,0,1,1
91,2010-04-01,7.074999809265138,6.9625000953674325,6.992499828338622,7.052499771118164,1418800.0,5.786412239074707,HBI,Hanesbrands Inc,consumer_discretionary,0.0140186698032565,0.0243281825225925,0.06533231012624952,-0.3312594268476622,-0.029017246099096616,-0.6212088850918411,1,1,1
92,2010-04-02,7.307499885559082,7.03249979019165,7.072500228881836,7.25,1414000.0,5.948455810546875,HBI,Hanesbrands Inc,consumer_discretionary,0.02800428717355663,0.03460575417740297,0.1094108904793678,-0.00338314068226675,-0.046655879180151016,-0.4196355278279429,1,1,1
93,2010-04-03,7.307499885559082,7.03249979019165,7.072500228881836,7.25,1414000.0,5.948455810546875,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.030561500675367004,0.10182372098213954,0.0,-0.3592532173282581,0.025232018561484937,1,1,1
94,2010-04-04,7.307499885559082,7.03249979019165,7.072500228881836,7.25,1414000.0,5.948455810546875,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.030561500675367004,0.08777194921158382,0.0,-0.3592532173282581,-0.34476367006487485,1,1,1
95,2010-04-05,7.307499885559082,7.03249979019165,7.072500228881836,7.25,1414000.0,5.948455810546875,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.030561500675367004,0.07646619989254,0.0,-0.3592532173282581,-0.46520423600605143,1,1,1
96,2010-04-06,7.387499809265138,7.125,7.197500228881836,7.322500228881836,2918800.0,6.007941722869872,HBI,Hanesbrands Inc,consumer_discretionary,0.010000031569908474,0.04532478361940151,0.08723089587540489,1.0642149929278641,1.0836664762992574,0.10393343419062018,1,1,1
97,2010-04-07,7.352499961853027,7.2125000953674325,7.324999809265138,7.267499923706055,1553200.0,5.962813377380371,HBI,Hanesbrands Inc,consumer_discretionary,-0.007511137378848565,0.04493170430309368,0.07906455525395617,-0.46786350555022616,-0.26791101055806943,-0.4125567322239032,0,1,1
98,2010-04-08,7.377500057220459,7.1500000953674325,7.21999979019165,7.309999942779541,3105600.0,5.997684955596924,HBI,Hanesbrands Inc,consumer_discretionary,0.0058479559022566185,0.03651190074701005,0.080961205021298,0.999484934329127,1.1888920214265575,0.8645533141210375,1,1,1
99,2010-04-09,7.385000228881836,7.297500133514403,7.317500114440918,7.382500171661378,1109600.0,6.057169437408447,HBI,Hanesbrands Inc,consumer_discretionary,0.009917952045054301,0.018275885746396936,0.08010243313222243,-0.6427099433281813,-0.2152758132956153,-0.49351834946138395,1,1,1
100,2010-04-10,7.392499923706055,7.292500019073486,7.372499942779541,7.34250020980835,2347200.0,6.0243492126464835,HBI,Hanesbrands Inc,consumer_discretionary,-0.0054182134673796956,0.012758649628737961,0.08296459920255672,1.1153568853640952,0.65997171145686,-0.06857142857142862,0,1,1
101,2010-04-11,7.392499923706055,7.292500019073486,7.372499942779541,7.34250020980835,2347200.0,6.0243492126464835,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.012758649628737961,0.08416392299014808,0.0,0.65997171145686,-0.12626563430613458,1,1,1
