Date,High,Low,Open,Close,Volume,Adj Close
2010-02-04,40.40999984741211,39.5,39.66999816894531,39.540000915527344,747900.0,38.96352005004883
2010-02-05,39.52000045776367,38.25,39.52000045776367,38.689998626708984,1108200.0,38.12592315673828
2010-02-08,39.41999816894531,38.470001220703125,38.86000061035156,38.599998474121094,578300.0,38.0372200012207
2010-02-09,39.5,38.650001525878906,38.939998626708984,39.2599983215332,353700.0,38.687599182128906
2010-02-10,39.5099983215332,38.86000061035156,39.029998779296875,39.130001068115234,442000.0,38.559505462646484
2010-02-11,39.93000030517578,38.900001525878906,39.15999984741211,39.869998931884766,370500.0,39.28872299194336
2010-02-12,40.25,39.2599983215332,39.560001373291016,40.220001220703125,443500.0,39.633602142333984
2010-02-16,40.869998931884766,40.08000183105469,40.459999084472656,40.849998474121094,422700.0,40.25441360473633
2010-02-17,43.06999969482422,41.5,41.599998474121094,42.380001068115234,1247000.0,41.76211929321289
2010-02-18,42.72999954223633,42.279998779296875,42.38999938964844,42.68000030517578,408900.0,42.0577507019043
2010-02-19,42.9900016784668,42.130001068115234,42.709999084472656,42.380001068115234,502100.0,41.76211929321289
2010-02-22,42.5099983215332,42.150001525878906,42.349998474121094,42.36000061035156,328900.0,41.742401123046875
2010-02-23,42.790000915527344,41.900001525878906,42.150001525878906,42.5,432000.0,41.88036346435547
2010-02-24,43.279998779296875,42.40999984741211,42.560001373291016,43.220001220703125,478900.0,42.58987045288086
2010-02-25,43.029998779296875,42.33000183105469,42.61000061035156,42.9900016784668,458700.0,42.363224029541016
2010-02-26,43.61000061035156,42.970001220703125,43.09000015258789,43.52000045776367,401800.0,42.88549041748047
2010-03-01,44.31999969482422,43.5,43.61000061035156,44.29999923706055,400300.0,43.65412902832031
2010-03-02,44.59000015258789,43.849998474121094,44.310001373291016,44.13999938964844,513200.0,43.4964599609375
2010-03-03,43.88999938964844,42.380001068115234,43.88999938964844,42.439998626708984,1443100.0,41.82125473022461
2010-03-04,43.0,42.4900016784668,42.630001068115234,42.900001525878906,990600.0,42.27454376220703
2010-03-05,44.310001373291016,43.130001068115234,43.189998626708984,44.310001373291016,902700.0,43.66397476196289
2010-03-08,46.650001525878906,44.349998474121094,44.41999816894531,46.2400016784668,1511700.0,45.56584167480469
2010-03-09,46.779998779296875,45.459999084472656,46.0099983215332,45.709999084472656,780600.0,45.04356384277344
2010-03-10,46.45000076293945,45.40999984741211,45.599998474121094,46.279998779296875,588400.0,45.605255126953125
2010-03-11,48.369998931884766,45.709999084472656,45.939998626708984,47.66999816894531,1776800.0,46.974979400634766
2010-03-12,48.779998779296875,47.439998626708984,47.81999969482422,47.7400016784668,634900.0,47.04397964477539
2010-03-15,54.63999938964844,51.25,52.0,52.400001525878906,4416500.0,51.63603973388672
2010-03-16,53.900001525878906,52.61000061035156,52.63999938964844,53.779998779296875,2330600.0,52.995906829833984
2010-03-17,54.18000030517578,53.09000015258789,53.779998779296875,54.18000030517578,1135600.0,53.390071868896484
2010-03-18,54.75,53.619998931884766,54.220001220703125,54.08000183105469,1172500.0,53.29154586791992
2010-03-19,54.47999954223633,53.25,53.72999954223633,53.72999954223633,1418100.0,52.9466438293457
2010-03-22,56.06999969482422,52.970001220703125,53.459999084472656,55.43000030517578,1712000.0,54.65999221801758
2010-03-23,56.880001068115234,55.0099983215332,56.56999969482422,56.09000015258789,2206300.0,55.31083679199219
2010-03-24,56.84000015258789,55.09000015258789,55.91999816894531,56.70000076293945,1582200.0,55.91236114501953
2010-03-25,57.279998779296875,55.439998626708984,56.93000030517578,55.52000045776367,1151400.0,54.748748779296875
2010-03-26,57.06999969482422,55.54999923706055,55.560001373291016,57.029998779296875,941700.0,56.23777389526367
2010-03-29,57.56999969482422,55.880001068115234,56.97999954223633,57.02000045776367,1002700.0,56.22792434692383
2010-03-30,57.369998931884766,56.459999084472656,56.91999816894531,57.08000183105469,548600.0,56.28707504272461
2010-03-31,57.79999923706055,56.880001068115234,56.970001220703125,57.36000061035156,1039000.0,56.563194274902344
2010-04-01,58.369998931884766,57.52000045776367,57.7599983215332,58.27000045776367,954400.0,57.460548400878906
2010-04-05,60.29999923706055,58.290000915527344,58.290000915527344,60.029998779296875,1087000.0,59.196102142333984
2010-04-06,60.20000076293945,59.5,59.9900016784668,60.08000183105469,821100.0,59.245399475097656
2010-04-07,60.47999954223633,59.529998779296875,60.130001068115234,59.93000030517578,777300.0,59.09748840332031
2010-04-08,61.38999938964844,59.04999923706055,59.790000915527344,61.310001373291016,989700.0,60.45831298828125
2010-04-09,62.66999816894531,61.68000030517578,61.68000030517578,62.66999816894531,1218600.0,61.79942321777344
2010-04-12,63.0,62.130001068115234,62.79999923706055,62.75,872000.0,61.8783073425293
2010-04-13,63.040000915527344,62.5099983215332,62.75,62.86000061035156,673400.0,61.986785888671875
2010-04-14,64.25,62.68000030517578,62.68000030517578,64.16000366210938,706300.0,63.268733978271484
2010-04-15,64.62000274658203,63.7599983215332,63.90999984741211,64.25,823900.0,63.35748291015625
2010-04-16,64.83000183105469,63.29999923706055,63.90999984741211,63.709999084472656,1057900.0,62.82497024536133
2010-04-19,63.91999816894531,61.540000915527344,63.380001068115234,62.84000015258789,943600.0,61.967063903808594
2010-04-20,63.52000045776367,61.970001220703125,63.22999954223633,62.43000030517578,978300.0,61.562767028808594
2010-04-21,65.83999633789062,62.38999938964844,62.38999938964844,65.63999938964844,2092500.0,64.7281723022461
2010-04-22,67.5,65.0,65.13999938964844,67.08000183105469,1812700.0,66.14817810058594
2010-04-23,68.18000030517578,66.6500015258789,67.87999725341797,67.05000305175781,5589700.0,66.11856842041016
2010-04-26,67.23999786376953,65.69999694824219,66.79000091552734,66.23999786376953,1629200.0,65.31983184814453
2010-04-27,66.37999725341797,64.11000061035156,66.05999755859375,64.30999755859375,1367800.0,63.41665267944336
2010-04-28,65.58999633789062,63.16999816894531,64.72000122070312,63.56999969482422,1333400.0,62.68692398071289
2010-04-29,65.91000366210938,64.12999725341797,64.13999938964844,65.41000366210938,769800.0,64.5013656616211
2010-04-30,65.75,62.88999938964844,65.2699966430664,63.0099983215332,1291100.0,62.13471984863281
2010-05-03,65.22000122070312,62.959999084472656,62.959999084472656,64.36000061035156,1517600.0,63.4659538269043
2010-05-04,63.27000045776367,62.0,63.2400016784668,62.529998779296875,1008400.0,61.661376953125
2010-05-05,63.2400016784668,58.79999923706055,61.65999984741211,60.40999984741211,1455500.0,59.570823669433594
2010-05-06,60.84000015258789,53.86000061035156,59.939998626708984,58.18000030517578,2723800.0,57.37179183959961
2010-05-07,58.27000045776367,54.630001068115234,57.650001525878906,54.79999923706055,1767400.0,54.038761138916016
2010-05-10,59.7599983215332,57.04999923706055,57.11000061035156,59.58000183105469,1469800.0,58.75236129760742
2010-05-11,62.77000045776367,58.75,58.84000015258789,61.18000030517578,1654500.0,60.33012390136719
2010-05-12,62.18000030517578,60.959999084472656,61.540000915527344,61.790000915527344,771400.0,60.931640625
2010-05-13,62.16999816894531,58.7599983215332,61.5,59.290000915527344,1234200.0,58.466373443603516
2010-05-14,58.79999923706055,57.0099983215332,58.66999816894531,57.88999938964844,880800.0,57.0858154296875
2010-05-17,58.56999969482422,55.58000183105469,58.09000015258789,57.52000045776367,1208900.0,56.72097396850586
2010-05-18,58.4900016784668,55.720001220703125,56.86000061035156,56.290000915527344,1964200.0,55.54426574707031
2010-05-19,56.560001373291016,53.810001373291016,55.93000030517578,54.29999923706055,2023500.0,53.580631256103516
2010-05-20,53.0099983215332,50.790000915527344,52.560001373291016,51.40999984741211,3143300.0,50.728904724121094
2010-05-21,53.81999969482422,49.959999084472656,50.0,52.97999954223633,2039700.0,52.27812194824219
2010-05-24,55.75,54.0099983215332,54.02000045776367,54.279998779296875,2226100.0,53.5609016418457
2010-05-25,54.040000915527344,50.34000015258789,51.65999984741211,53.93000030517578,2480700.0,53.21552658081055
2010-05-26,55.290000915527344,53.20000076293945,54.27000045776367,53.27000045776367,1284100.0,52.56427001953125
2010-05-27,56.08000183105469,54.29999923706055,54.619998931884766,56.040000915527344,1298100.0,55.297576904296875
2010-05-28,56.56999969482422,54.2599983215332,55.77000045776367,54.72999954223633,1820700.0,54.00493240356445
2010-06-01,54.54999923706055,52.060001373291016,54.16999816894531,52.13999938964844,1171700.0,51.44924545288086
2010-06-02,53.29999923706055,51.439998626708984,52.279998779296875,53.27000045776367,1552100.0,52.56427001953125
2010-06-03,54.72999954223633,53.20000076293945,53.86000061035156,54.54999923706055,1356100.0,53.82733154296875
2010-06-04,53.4900016784668,50.779998779296875,53.0,51.060001373291016,760200.0,50.38356018066406
2010-06-07,51.86000061035156,48.790000915527344,51.2400016784668,48.970001220703125,1046300.0,48.32123947143555
2010-06-08,50.459999084472656,47.58000183105469,49.400001525878906,50.04999923706055,1939900.0,49.38692855834961
2010-06-09,53.060001373291016,50.54999923706055,50.54999923706055,51.439998626708984,1502800.0,50.758522033691406
2010-06-10,53.91999816894531,52.36000061035156,52.36000061035156,53.25,818900.0,52.54452896118164
2010-06-11,54.0,51.79999923706055,52.150001525878906,53.13999938964844,713500.0,52.435997009277344
2010-06-14,54.959999084472656,53.5,53.560001373291016,54.09000015258789,894800.0,53.37342071533203
2010-06-15,57.119998931884766,54.060001373291016,54.470001220703125,57.0,1604300.0,56.24485397338867
2010-06-16,56.619998931884766,55.380001068115234,55.900001525878906,55.61000061035156,1542200.0,54.8732795715332
2010-06-17,56.029998779296875,54.849998474121094,55.540000915527344,55.20000076293945,1007900.0,54.468711853027344
2010-06-18,55.91999816894531,54.41999816894531,55.11000061035156,54.93000030517578,721500.0,54.20227813720703
2010-06-21,56.2400016784668,53.25,56.2400016784668,53.56999969482422,1227200.0,52.86030197143555
2010-06-22,54.599998474121094,51.0099983215332,53.7599983215332,51.04999923706055,959700.0,50.373687744140625
2010-06-23,51.68000030517578,49.400001525878906,51.119998931884766,51.20000076293945,1200400.0,50.52170181274414
2010-06-24,50.970001220703125,49.599998474121094,50.970001220703125,49.709999084472656,885000.0,49.05143356323242
2010-06-25,50.75,49.34000015258789,49.880001068115234,50.25,1396700.0,49.58428955078125
2010-06-28,50.65999984741211,48.790000915527344,50.189998626708984,49.04999923706055,860900.0,48.40018844604492
2010-06-29,48.20000076293945,45.36000061035156,48.08000183105469,45.75,1662300.0,45.14388656616211
2010-06-30,47.349998474121094,45.45000076293945,45.77000045776367,46.27000045776367,1170300.0,45.657012939453125
2010-07-01,46.86000061035156,44.380001068115234,46.29999923706055,46.349998474121094,1526700.0,45.73594665527344
2010-07-02,46.70000076293945,44.9900016784668,46.529998779296875,45.470001220703125,956900.0,44.86763000488281
2010-07-06,47.0,42.810001373291016,46.36000061035156,43.0099983215332,1701900.0,42.44019317626953
2010-07-07,45.790000915527344,43.060001373291016,43.220001220703125,45.63999938964844,1803100.0,45.03535079956055
2010-07-08,47.90999984741211,45.900001525878906,46.61000061035156,47.65999984741211,1837500.0,47.02859878540039
2010-07-09,48.09000015258789,47.04999923706055,47.689998626708984,47.95000076293945,904100.0,47.31475067138672
2010-07-12,48.189998626708984,46.2599983215332,47.75,47.11000061035156,801000.0,46.48587417602539
2010-07-13,49.22999954223633,47.900001525878906,48.0099983215332,48.95000076293945,771600.0,48.30149841308594
2010-07-14,49.290000915527344,48.0,48.86000061035156,48.22999954223633,844100.0,47.59104919433594
2010-07-15,48.369998931884766,46.70000076293945,48.18000030517578,47.58000183105469,783900.0,46.94966506958008
2010-07-16,47.33000183105469,44.97999954223633,47.11000061035156,45.150001525878906,741100.0,44.551849365234375
2010-07-19,46.16999816894531,44.56999969482422,45.27000045776367,46.060001373291016,1148200.0,45.449798583984375
2010-07-20,47.540000915527344,45.11000061035156,45.43000030517578,47.22999954223633,910600.0,46.60430145263672
2010-07-21,47.93000030517578,46.529998779296875,47.61000061035156,47.18000030517578,786800.0,46.55494689941406
2010-07-22,50.43000030517578,48.16999816894531,48.41999816894531,50.04999923706055,990200.0,49.38692855834961
2010-07-23,51.66999816894531,49.349998474121094,49.709999084472656,51.16999816894531,921100.0,50.49209976196289
2010-07-26,52.56999969482422,50.79999923706055,51.16999816894531,52.529998779296875,644500.0,51.83408737182617
2010-07-27,53.20000076293945,50.630001068115234,53.11000061035156,50.849998474121094,1120200.0,50.17634582519531
2010-07-28,51.43000030517578,50.29999923706055,50.599998474121094,50.650001525878906,968600.0,49.9789924621582
2010-07-29,51.77000045776367,49.939998626708984,51.11000061035156,51.439998626708984,1326000.0,50.758522033691406
2010-07-30,52.150001525878906,50.279998779296875,50.54999923706055,51.88999938964844,818000.0,51.20256423950195
2010-08-02,53.45000076293945,52.68000030517578,52.900001525878906,53.40999984741211,735300.0,52.70241928100586
2010-08-03,53.09000015258789,51.150001525878906,52.97999954223633,51.18000030517578,930400.0,50.50196838378906
2010-08-04,53.459999084472656,51.470001220703125,51.650001525878906,53.33000183105469,898700.0,52.62348175048828
2010-08-05,53.41999816894531,52.27000045776367,52.77000045776367,53.0,445200.0,52.2978515625
2010-08-06,53.31999969482422,52.119998931884766,52.18000030517578,53.099998474121094,586500.0,52.396522521972656
2010-08-09,53.880001068115234,53.02000045776367,53.369998931884766,53.779998779296875,461800.0,53.06751251220703
2010-08-10,53.709999084472656,52.54999923706055,52.66999816894531,53.27000045776367,426200.0,52.56427001953125
2010-08-11,52.15999984741211,50.119998931884766,52.15999984741211,50.2400016784668,864700.0,49.57442092895508
2010-08-12,51.02000045776367,49.0,49.040000915527344,50.77000045776367,638700.0,50.097412109375
2010-08-13,50.709999084472656,49.18000030517578,50.68000030517578,49.2400016784668,674000.0,48.58768081665039
2010-08-16,49.41999816894531,48.119998931884766,48.529998779296875,48.31999969482422,1006000.0,47.71619415283203
2010-08-17,50.88999938964844,49.08000183105469,49.29999923706055,49.83000183105469,646800.0,49.207332611083984
2010-08-18,50.9900016784668,49.09000015258789,49.66999816894531,50.290000915527344,522000.0,49.66157531738281
2010-08-19,50.18000030517578,48.88999938964844,50.040000915527344,49.16999816894531,429000.0,48.55556869506836
2010-08-20,49.59000015258789,48.040000915527344,48.95000076293945,49.38999938964844,428500.0,48.7728157043457
2010-08-23,50.470001220703125,48.849998474121094,49.75,48.849998474121094,524500.0,48.23956298828125
2010-08-24,47.880001068115234,46.290000915527344,47.869998931884766,46.33000183105469,1146000.0,45.751060485839844
2010-08-25,46.939998626708984,45.540000915527344,45.689998626708984,46.599998474121094,1667900.0,46.0176887512207
2010-08-26,47.0,45.13999938964844,46.939998626708984,45.31999969482422,995900.0,44.7536735534668
2010-08-27,47.369998931884766,44.790000915527344,45.959999084472656,47.08000183105469,984600.0,46.4916877746582
2010-08-30,47.150001525878906,45.58000183105469,46.709999084472656,45.65999984741211,626900.0,45.089439392089844
2010-08-31,46.84000015258789,44.689998626708984,45.099998474121094,45.68000030517578,1128600.0,45.109169006347656
2010-09-01,48.630001068115234,46.83000183105469,46.970001220703125,47.91999816894531,922500.0,47.321189880371094
2010-09-02,50.56999969482422,47.7599983215332,47.7599983215332,50.33000183105469,1149900.0,49.70108413696289
2010-09-03,51.70000076293945,50.38999938964844,51.08000183105469,51.099998474121094,852700.0,50.46146011352539
2010-09-07,51.130001068115234,50.400001525878906,50.709999084472656,50.5,856100.0,49.86894989013672
2010-09-08,55.79999923706055,52.7599983215332,53.220001220703125,54.06999969482422,3882900.0,53.39434051513672
2010-09-09,55.9900016784668,53.97999954223633,55.38999938964844,54.36000061035156,1049200.0,53.680721282958984
2010-09-10,54.93000030517578,53.84000015258789,54.66999816894531,53.88999938964844,525500.0,53.216583251953125
2010-09-13,56.380001068115234,54.380001068115234,54.5,56.130001068115234,905800.0,55.42859649658203
2010-09-14,57.0,55.52000045776367,55.619998931884766,56.5,691400.0,55.79397201538086
2010-09-15,57.18000030517578,56.0099983215332,56.470001220703125,56.459999084472656,497000.0,55.754478454589844
2010-09-16,57.0099983215332,56.02000045776367,56.02000045776367,56.279998779296875,427200.0,55.576717376708984
2010-09-17,58.189998626708984,56.540000915527344,56.880001068115234,58.08000183105469,2551900.0,57.35423278808594
2010-09-20,60.18000030517578,58.099998474121094,58.2599983215332,60.02000045776367,1718700.0,59.27000045776367
2010-09-21,60.09000015258789,58.650001525878906,60.02000045776367,59.099998474121094,1049700.0,58.36149978637695
2010-09-22,59.54999923706055,57.52000045776367,59.33000183105469,58.189998626708984,944400.0,57.46285629272461
2010-09-23,58.150001525878906,56.93000030517578,57.5099983215332,57.060001373291016,587600.0,56.346981048583984
2010-09-24,59.720001220703125,57.93000030517578,57.93000030517578,58.790000915527344,803000.0,58.055362701416016
2010-09-27,59.79999923706055,58.529998779296875,58.68000030517578,58.72999954223633,770400.0,57.99611282348633
2010-09-28,59.09000015258789,57.29999923706055,58.900001525878906,59.04999923706055,801400.0,58.31209945678711
2010-09-29,59.65999984741211,58.59000015258789,58.88999938964844,59.29999923706055,834500.0,58.55896759033203
2010-09-30,60.599998474121094,58.689998626708984,59.720001220703125,60.15999984741211,1044300.0,59.40823745727539
2010-10-01,61.38999938964844,59.7599983215332,60.86000061035156,59.9900016784668,887300.0,59.240360260009766
2010-10-04,61.9900016784668,59.540000915527344,61.72999954223633,60.540000915527344,1079200.0,59.78350067138672
2010-10-05,62.939998626708984,61.0099983215332,61.25,62.40999984741211,750000.0,61.6301155090332
2010-10-06,62.2400016784668,61.400001525878906,62.04999923706055,61.93000030517578,792800.0,61.15611267089844
2010-10-07,63.22999954223633,62.060001373291016,62.459999084472656,62.779998779296875,710500.0,61.9954948425293
2010-10-08,63.9900016784668,62.650001525878906,62.849998474121094,63.11000061035156,571000.0,62.32136917114258
2010-10-11,63.70000076293945,62.119998931884766,63.060001373291016,62.560001373291016,652800.0,61.77824020385742
2010-10-12,63.31999969482422,61.34000015258789,62.16999816894531,63.040000915527344,667100.0,62.25225830078125
2010-10-13,63.68000030517578,62.93000030517578,63.5,62.970001220703125,547800.0,62.18313217163086
2010-10-14,63.70000076293945,62.79999923706055,62.900001525878906,63.45000076293945,593400.0,62.65713119506836
2010-10-15,64.12999725341797,62.31999969482422,64.12999725341797,62.91999816894531,728200.0,62.133758544921875
2010-10-18,63.27000045776367,62.189998626708984,62.970001220703125,62.470001220703125,732100.0,61.68937683105469
2010-10-19,62.0099983215332,59.58000183105469,61.369998931884766,60.02000045776367,1805000.0,59.27000045776367
2010-10-20,61.150001525878906,60.220001220703125,60.43000030517578,60.66999816894531,868200.0,59.911865234375
2010-10-21,61.380001068115234,60.58000183105469,61.08000183105469,60.97999954223633,1441000.0,60.21799850463867
2010-10-22,62.130001068115234,60.970001220703125,61.060001373291016,61.72999954223633,358000.0,60.9586181640625
2010-10-25,63.439998626708984,62.380001068115234,62.52000045776367,62.630001068115234,1236100.0,61.84737014770508
2010-10-26,63.34000015258789,62.06999969482422,62.41999816894531,62.970001220703125,1016200.0,62.18313217163086
2010-10-27,62.349998474121094,60.52000045776367,62.349998474121094,61.470001220703125,1021300.0,60.701866149902344
2010-10-28,62.0,60.38999938964844,62.0,60.959999084472656,933100.0,60.198238372802734
2010-10-29,61.61000061035156,60.720001220703125,60.81999969482422,61.34000015258789,910800.0,60.573490142822266
2010-11-01,62.380001068115234,61.369998931884766,61.7400016784668,61.599998474121094,1250000.0,60.83023452758789
2010-11-02,62.58000183105469,61.130001068115234,62.2400016784668,61.79999923706055,907400.0,61.02775192260742
2010-11-03,62.04999923706055,60.560001373291016,61.93000030517578,61.36000061035156,845000.0,60.593238830566406
2010-11-04,63.20000076293945,61.900001525878906,62.529998779296875,63.099998474121094,1017300.0,62.311500549316406
2010-11-05,64.38999938964844,62.900001525878906,63.0,64.31999969482422,804600.0,63.51626968383789
2010-11-08,65.05000305175781,63.880001068115234,64.0199966430664,65.01000213623047,850800.0,64.19763946533203
2010-11-09,66.16999816894531,64.83000183105469,64.98999786376953,65.52999877929688,1317400.0,64.7111587524414
2010-11-10,64.43000030517578,62.790000915527344,64.41999816894531,63.150001525878906,1810300.0,62.36088180541992
2010-11-11,63.02000045776367,61.90999984741211,62.2599983215332,62.4900016784668,1011500.0,61.70912551879883
2010-11-12,62.22999954223633,59.47999954223633,61.880001068115234,59.52000045776367,1568100.0,58.77623748779297
2010-11-15,62.41999816894531,59.9900016784668,61.599998474121094,60.08000183105469,1364100.0,59.3292350769043
2010-11-16,60.349998474121094,59.060001373291016,59.7599983215332,59.5,1387000.0,58.79318618774414
2010-11-17,61.689998626708984,59.68000030517578,59.84000015258789,61.540000915527344,1088500.0,60.808956146240234
2010-11-18,63.150001525878906,62.04999923706055,62.279998779296875,62.849998474121094,724200.0,62.1033935546875
2010-11-19,64.06999969482422,62.560001373291016,62.630001068115234,64.01000213623047,570900.0,63.24960708618164
2010-11-22,65.41999816894531,63.02000045776367,63.52000045776367,65.30000305175781,629600.0,64.52430725097656
2010-11-23,65.66000366210938,64.0,64.11000061035156,64.75,717800.0,63.980804443359375
2010-11-24,67.5999984741211,65.30000305175781,65.83000183105469,67.52999877929688,895000.0,66.727783203125
2010-11-26,67.7699966430664,66.7699966430664,66.87000274658203,67.54000091552734,278300.0,66.7376937866211
2010-11-29,68.0999984741211,66.62999725341797,67.04000091552734,67.86000061035156,853200.0,67.05389404296875
2010-11-30,68.43000030517578,66.51000213623047,66.9000015258789,67.83999633789062,2486000.0,67.03409576416016
2010-12-01,70.72000122070312,69.26000213623047,69.29000091552734,70.0199966430664,1222900.0,69.1882095336914
2010-12-02,71.62000274658203,69.12000274658203,70.08000183105469,71.2300033569336,1305000.0,70.38384246826172
2010-12-03,72.41999816894531,68.5,70.72000122070312,70.0,2166200.0,69.16844940185547
2010-12-06,70.33000183105469,68.9000015258789,70.2699966430664,69.37999725341797,795900.0,68.55583190917969
2010-12-07,70.5,68.56999969482422,70.06999969482422,68.80000305175781,1022400.0,67.98271179199219
2010-12-08,69.58000183105469,67.79000091552734,69.12999725341797,68.55000305175781,774100.0,67.7356948852539
2010-12-09,69.30999755859375,68.6500015258789,69.13999938964844,69.18000030517578,661300.0,68.35819244384766
2010-12-10,69.72000122070312,68.44000244140625,69.27999877929688,69.18000030517578,541000.0,68.35819244384766
2010-12-13,69.9800033569336,68.01000213623047,69.44999694824219,68.12999725341797,931500.0,67.32066345214844
2010-12-14,68.3499984741211,66.30000305175781,68.19000244140625,66.48999786376953,1328900.0,65.70014953613281
2010-12-15,66.83000183105469,65.61000061035156,66.43000030517578,65.63999938964844,905300.0,64.86026000976562
2010-12-16,66.72000122070312,65.6500015258789,65.94999694824219,66.6500015258789,1044100.0,65.8582534790039
2010-12-17,67.79000091552734,66.6500015258789,66.66999816894531,67.58999633789062,1148500.0,66.78704833984375
2010-12-20,68.04000091552734,66.75,67.8499984741211,66.94000244140625,738500.0,66.14480590820312
2010-12-21,67.4800033569336,66.52999877929688,67.11000061035156,67.38999938964844,470700.0,66.58948516845703
2010-12-22,67.76000213623047,65.56999969482422,67.76000213623047,65.94999694824219,676200.0,65.16654968261719
2010-12-23,66.94999694824219,65.12000274658203,66.1500015258789,65.58999633789062,718000.0,64.81083679199219
2010-12-27,65.56999969482422,64.58000183105469,65.56999969482422,64.91999816894531,447000.0,64.1487808227539
2010-12-28,65.2699966430664,63.459999084472656,65.01000213623047,63.61000061035156,624900.0,62.8543701171875
2010-12-29,64.37999725341797,63.459999084472656,63.65999984741211,63.529998779296875,537900.0,62.77531433105469
2010-12-30,64.26000213623047,63.33000183105469,63.380001068115234,63.84000015258789,378900.0,63.08163833618164
2010-12-31,63.900001525878906,62.93000030517578,63.779998779296875,63.0099983215332,465100.0,62.26150131225586
2011-01-03,63.95000076293945,62.52000045776367,63.7599983215332,63.2599983215332,582300.0,62.508522033691406
2011-01-04,63.560001373291016,61.08000183105469,63.470001220703125,61.56999969482422,909900.0,60.838600158691406
2011-01-05,62.72999954223633,60.619998931884766,61.22999954223633,62.65999984741211,909200.0,61.9156494140625
2011-01-06,62.599998474121094,60.439998626708984,62.54999923706055,61.130001068115234,996700.0,60.40382385253906
2011-01-07,60.290000915527344,58.02000045776367,60.0,58.91999816894531,2030200.0,58.220069885253906
2011-01-10,61.93000030517578,58.72999954223633,58.849998474121094,61.790000915527344,1720000.0,61.05597686767578
2011-01-11,61.0,59.31999969482422,60.27000045776367,59.939998626708984,2100400.0,59.22795867919922
2011-01-12,60.75,60.0,60.56999969482422,60.279998779296875,765300.0,59.56392288208008
2011-01-13,60.79999923706055,60.119998931884766,60.5,60.34000015258789,855000.0,59.62321090698242
2011-01-14,60.72999954223633,59.79999923706055,60.38999938964844,60.540000915527344,518800.0,59.820838928222656
2011-01-18,60.47999954223633,58.81999969482422,60.31999969482422,59.59000015258789,1265400.0,58.88213348388672
2011-01-19,59.5099983215332,58.36000061035156,59.41999816894531,58.66999816894531,665900.0,57.973045349121094
2011-01-20,59.209999084472656,57.95000076293945,58.599998474121094,58.099998474121094,830600.0,57.40981674194336
2011-01-21,58.59000015258789,56.27000045776367,58.59000015258789,56.83000183105469,1100100.0,56.154903411865234
2011-01-24,59.27000045776367,57.119998931884766,57.119998931884766,58.599998474121094,1400100.0,57.90386962890625
2011-01-25,58.58000183105469,57.470001220703125,58.31999969482422,58.560001373291016,537100.0,57.86434555053711
2011-01-26,59.880001068115234,58.25,59.0,59.58000183105469,885300.0,58.87223434448242
2011-01-27,60.0,58.900001525878906,59.38999938964844,59.599998474121094,963700.0,58.891998291015625
