,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,32.470001220703125,32.040000915527344,32.450000762939446,32.15999984741211,90300.0,22.531930923461914,ALE,ALLETE Inc.,utilities,0.0,-0.024271822186955783,0.0,0.0,-0.5930599369085173,0.0,1,1,0
12,2010-01-12,32.34999847412109,32.009998321533196,32.06999969482422,32.09999847412109,75800.0,22.489892959594727,ALE,ALLETE Inc.,utilities,-0.0018657143524785091,-0.01078589462525037,0.0,-0.16057585825027687,-0.5926921010209565,0.0,0,1,0
13,2010-01-13,32.540000915527344,32.110000610351555,32.110000610351555,32.490001678466804,68800.0,22.763139724731445,ALE,ALLETE Inc.,utilities,0.012149633111669278,-0.004595518198116544,0.0,-0.09234828496042213,-0.5865384615384616,0.0,1,1,0
14,2010-01-14,32.580001831054695,32.259998321533196,32.490001678466804,32.36999893188477,68400.0,22.67906379699707,ALE,ALLETE Inc.,utilities,-0.0036935284820734937,-0.004612592981778074,0.0,-0.005813953488372103,-0.5612572161642078,0.0,0,1,0
15,2010-01-15,32.389999389648445,31.3799991607666,32.389999389648445,31.79999923706055,174300.0,22.279712677001953,ALE,ALLETE Inc.,utilities,-0.01760888828027629,-0.013341616856440752,0.0,1.5482456140350878,0.29206819866567835,0.0,0,1,0
16,2010-01-16,32.389999389648445,31.75,31.76000022888184,32.389999389648445,124800.0,22.693078994750977,ALE,ALLETE Inc.,utilities,0.018553464362989436,0.007151727093519966,0.0,-0.28399311531841653,0.3820598006644518,0.0,1,1,1
17,2010-01-17,32.389999389648445,31.75,31.76000022888184,32.389999389648445,124800.0,22.693078994750977,ALE,ALLETE Inc.,utilities,0.0,0.007151727093519966,0.0,0.0,0.3820598006644518,0.0,1,1,1
18,2010-01-18,32.389999389648445,31.75,31.76000022888184,32.389999389648445,124800.0,22.693078994750977,ALE,ALLETE Inc.,utilities,0.0,0.007151727093519966,0.0,0.0,0.3820598006644518,0.0,1,1,1
19,2010-01-19,32.389999389648445,31.75,31.76000022888184,32.389999389648445,124800.0,22.693078994750977,ALE,ALLETE Inc.,utilities,0.0,0.009034296863320801,0.0,0.0,0.646437994722955,0.0,1,1,1
20,2010-01-20,32.11999893188477,31.31999969482422,32.11999893188477,31.670000076293945,154200.0,22.188631057739254,ALE,ALLETE Inc.,utilities,-0.022229062269899402,-0.025238582942774257,0.0,0.23557692307692313,1.241279069767442,0.0,0,1,0
21,2010-01-21,31.959999084472656,30.899999618530273,31.75,31.04999923706055,152500.0,21.754243850708008,ALE,ALLETE Inc.,utilities,-0.01957691309566767,-0.040778490527659805,0.0,-0.011024643320363126,1.22953216374269,0.0,0,1,0
22,2010-01-22,31.479999542236328,30.670000076293945,31.04999923706055,30.729999542236328,220900.0,21.530044555664066,ALE,ALLETE Inc.,utilities,-0.010305948556748379,-0.033647789952687024,0.0,0.44852459016393453,0.2673551348250143,0.0,0,1,0
23,2010-01-23,30.90999984741211,30.440000534057614,30.86000061035156,30.5,193600.0,21.368906021118164,ALE,ALLETE Inc.,utilities,-0.007484528007239644,-0.05835132526283626,0.0,-0.12358533272974193,0.5512820512820513,0.0,0,1,0
24,2010-01-24,30.90999984741211,30.440000534057614,30.86000061035156,30.5,193600.0,21.368906021118164,ALE,ALLETE Inc.,utilities,0.0,-0.05835132526283626,0.0,0.0,0.5512820512820513,0.0,1,1,0
25,2010-01-25,30.90999984741211,30.440000534057614,30.86000061035156,30.5,193600.0,21.368906021118164,ALE,ALLETE Inc.,utilities,0.0,-0.05835132526283626,0.0,0.0,0.5512820512820513,0.0,1,1,0
26,2010-01-26,30.670000076293945,29.989999771118164,30.540000915527344,30.60000038146973,327200.0,21.4389705657959,ALE,ALLETE Inc.,utilities,0.0032787010317945064,-0.05526394078138763,0.0,0.6900826446280992,1.6217948717948718,0.0,1,1,0
27,2010-01-27,30.770000457763672,30.18000030517578,30.38999938964844,30.739999771118164,304500.0,21.537052154541016,ALE,ALLETE Inc.,utilities,0.004575143395527892,-0.029365339530640466,0.0,-0.06937652811735939,0.9747081712062258,0.0,1,1,0
28,2010-01-28,31.420000076293945,30.54999923706055,30.8799991607666,31.290000915527344,406600.0,21.92239570617676,ALE,ALLETE Inc.,utilities,0.01789203475941248,0.007729522845860037,0.0,0.3353037766830871,1.666229508196721,0.0,1,1,1
29,2010-01-29,31.63999938964844,31.170000076293945,31.290000915527344,31.29999923706055,303500.0,21.929401397705078,ALE,ALLETE Inc.,utilities,0.0003195372719930756,0.01854863987358013,0.0,-0.2535661583866208,0.373924852874604,0.0,1,1,1
30,2010-01-30,31.559999465942386,31.270000457763672,31.420000076293945,31.5,145500.0,22.06952476501465,ALE,ALLETE Inc.,utilities,0.006389800888641606,0.032786885245901676,-0.0361077201394302,-0.5205930807248764,-0.24845041322314054,0.16586538461538458,1,0,1
31,2010-01-31,31.559999465942386,31.270000457763672,31.420000076293945,31.5,145500.0,22.06952476501465,ALE,ALLETE Inc.,utilities,0.0,0.032786885245901676,-0.044296089958341556,0.0,-0.24845041322314054,-0.3442992338891393,1,0,1
32,2010-02-01,31.559999465942386,31.270000457763672,31.420000076293945,31.5,145500.0,22.06952476501465,ALE,ALLETE Inc.,utilities,0.0,0.032786885245901676,-0.044296089958341556,0.0,-0.24845041322314054,-0.3442992338891393,1,0,1
33,2010-02-02,31.60000038146973,31.270000457763672,31.45000076293945,31.53000068664551,108100.0,22.090538024902344,ALE,ALLETE Inc.,utilities,0.0009524027506511157,0.030392166456931102,-0.04338587492560986,-0.2570446735395189,-0.6696210268948655,-0.5128436232537179,1,0,1
34,2010-02-03,31.56999969482422,31.32999992370605,31.399999618530273,31.45000076293945,103200.0,22.03449058532715,ALE,ALLETE Inc.,utilities,-0.0025372636208012,0.02309697453180748,-0.04581305714430561,-0.04532839962997226,-0.6610837438423645,-0.5349256421811627,0,0,1
35,2010-02-04,31.38999938964844,30.82999992370605,31.34000015258789,30.84000015258789,142300.0,21.60711479187012,ALE,ALLETE Inc.,utilities,-0.01939588539121373,-0.014381615524854285,-0.049614809630152856,0.37887596899224807,-0.6500245941957699,-0.23535733476625476,0,0,0
36,2010-02-05,30.959999084472656,30.54999923706055,30.920000076293945,30.8799991607666,144900.0,21.6351375579834,ALE,ALLETE Inc.,utilities,0.001296984694578729,-0.013418533116021591,-0.053921576648068625,0.01827125790583284,-0.5225700164744647,-0.12920673076923073,1,0,0
37,2010-02-06,31.01000022888184,30.71999931335449,30.8799991607666,30.76000022888184,161300.0,21.551069259643555,ALE,ALLETE Inc.,utilities,-0.00388597587908035,-0.02349205622597339,-0.05412054748177775,0.1131815044858524,0.10859106529209628,0.03463758819756246,0,0,0
38,2010-02-07,31.01000022888184,30.71999931335449,30.8799991607666,30.76000022888184,161300.0,21.551069259643555,ALE,ALLETE Inc.,utilities,0.0,-0.02349205622597339,-0.04560965976521669,0.0,0.10859106529209628,0.19570051890289109,1,0,0
39,2010-02-08,31.01000022888184,30.71999931335449,30.8799991607666,30.76000022888184,161300.0,21.551069259643555,ALE,ALLETE Inc.,utilities,0.0,-0.02349205622597339,-0.04353232665338236,0.0,0.10859106529209628,0.7862679955703211,1,0,0
40,2010-02-09,31.10000038146973,30.729999542236328,31.10000038146973,30.81999969482422,155900.0,21.59310340881348,ALE,ALLETE Inc.,utilities,0.0019505677989573034,-0.02251826756610298,-0.04166667160900872,-0.03347799132052076,0.4421831637372804,0.7264673311184939,1,0,0
41,2010-02-10,30.84000015258789,30.20000076293945,30.57999992370605,30.79999923706055,170700.0,21.891626358032227,ALE,ALLETE Inc.,utilities,-0.0006489441259477369,-0.020667774566315966,-0.042288576393168076,0.0949326491340603,0.6540697674418605,0.8903654485049834,0,0,0
42,2010-02-11,31.35000038146973,30.54999923706055,30.79999923706055,31.270000457763672,173900.0,22.22568130493164,ALE,ALLETE Inc.,utilities,0.01525978027095487,0.013942941084573945,-0.025856637252695047,0.018746338605741153,0.2220660576247364,1.2941952506596306,1,0,1
43,2010-02-12,31.81999969482422,31.09000015258789,31.09000015258789,31.6200008392334,220400.0,22.474454879760746,ALE,ALLETE Inc.,utilities,0.011192848619956841,0.02396378557571266,-0.02677749443792765,0.2673950546290971,0.5210489993098688,2.203488372093023,1,0,1
44,2010-02-13,32.5,31.309999465942386,31.78000068664551,32.459999084472656,297000.0,23.071495056152344,ALE,ALLETE Inc.,utilities,0.02656540869527757,0.055266542358300086,0.0027803569835533892,0.34754990925589846,0.8412895226286423,3.3421052631578947,1,1,1
45,2010-02-14,32.5,31.309999465942386,31.78000068664551,32.459999084472656,297000.0,23.071495056152344,ALE,ALLETE Inc.,utilities,0.0,0.055266542358300086,0.020754712680713716,0.0,0.8412895226286423,0.7039586919104992,1,1,1
46,2010-02-15,32.5,31.309999465942386,31.78000068664551,32.459999084472656,297000.0,23.071495056152344,ALE,ALLETE Inc.,utilities,0.0,0.055266542358300086,0.0021611514709254376,0.0,0.8412895226286423,1.3798076923076925,1,1,1
47,2010-02-16,32.5,31.309999465942386,31.78000068664551,32.459999084472656,297000.0,23.071495056152344,ALE,ALLETE Inc.,utilities,0.0,0.053212180593364966,0.0021611514709254376,0.0,0.9050673508659397,1.3798076923076925,1,1,1
48,2010-02-17,32.939998626708984,32.439998626708984,32.700000762939446,32.560001373291016,216000.0,23.14257621765137,ALE,ALLETE Inc.,utilities,0.003080785324673485,0.05714292791646303,0.005248594839335041,-0.2727272727272727,0.26537785588752194,0.7307692307692308,1,1,1
49,2010-02-18,32.81999969482422,32.330001831054695,32.610000610351555,32.40999984741211,131000.0,23.03595733642578,ALE,ALLETE Inc.,utilities,-0.004606926276174983,0.03645664768020174,0.0006174886736816099,-0.3935185185185185,-0.24669350201265094,0.049679487179487225,0,1,1
50,2010-02-19,32.740001678466804,32.150001525878906,32.380001068115234,32.639999389648445,150900.0,23.19943809509277,ALE,ALLETE Inc.,utilities,0.007096561040394356,0.032258017816035434,0.03062833315496505,0.15190839694656488,-0.31533575317604357,-0.021400778210116767,1,1,1
51,2010-02-20,32.81999969482422,32.220001220703125,32.77000045776367,32.310001373291016,133000.0,22.964879989624023,ALE,ALLETE Inc.,utilities,-0.010110233533340285,-0.004621001707094674,0.04057977994171913,-0.11862160371106689,-0.5521885521885521,-0.12786885245901636,0,1,0
52,2010-02-21,32.81999969482422,32.220001220703125,32.77000045776367,32.310001373291016,133000.0,22.964879989624023,ALE,ALLETE Inc.,utilities,0.0,-0.004621001707094674,0.05141561518356297,0.0,-0.5521885521885521,-0.39791760977818014,1,1,0
53,2010-02-22,32.81999969482422,32.220001220703125,32.77000045776367,32.310001373291016,133000.0,22.964879989624023,ALE,ALLETE Inc.,utilities,0.0,-0.004621001707094674,0.05934430732101692,0.0,-0.5521885521885521,-0.3130165289256198,1,1,0
54,2010-02-23,32.31999969482422,31.809999465942386,32.169998168945305,31.86000061035156,167000.0,22.645038604736328,ALE,ALLETE Inc.,utilities,-0.01392759962280432,-0.01848424186826636,0.04459018394595282,0.255639097744361,-0.4377104377104377,-0.137396694214876,0,1,0
55,2010-02-24,32.34000015258789,31.68000030517578,31.93000030517578,32.189998626708984,175800.0,22.87959098815918,ALE,ALLETE Inc.,utilities,0.010357752982911306,-0.011363720238830921,0.05540979103963872,0.052694610778443174,-0.18611111111111112,-0.09194214876033058,1,1,0
56,2010-02-25,31.979999542236328,31.479999542236328,31.79999923706055,31.959999084472656,87200.0,22.71611595153809,ALE,ALLETE Inc.,utilities,-0.007145062194736762,-0.01388462712305083,0.04444440150486062,-0.5039817974971559,-0.334351145038168,-0.7334963325183375,0,1,0
57,2010-02-26,32.080001831054695,31.45000076293945,32.080001831054695,31.45000076293945,189700.0,22.353620529174805,ALE,ALLETE Inc.,utilities,-0.015957394747892262,-0.03645829194121841,0.02309697453180748,1.17545871559633,0.2571239231278992,-0.3770114942528736,0,1,0
58,2010-02-27,32.40999984741211,31.59000015258789,31.6299991607666,32.400001525878906,150900.0,23.02885627746582,ALE,ALLETE Inc.,utilities,0.03020670079152854,0.0027855199245607754,0.0354746109898878,-0.2045334739061676,0.13458646616541348,-0.6288735858337433,1,1,1
59,2010-02-28,32.40999984741211,31.59000015258789,31.6299991607666,32.400001525878906,150900.0,23.02885627746582,ALE,ALLETE Inc.,utilities,0.0,0.0027855199245607754,0.03514384394987169,0.0,0.13458646616541348,-0.5028006589785832,1,1,1
60,2010-03-01,32.40999984741211,31.59000015258789,31.6299991607666,32.400001525878906,150900.0,23.02885627746582,ALE,ALLETE Inc.,utilities,0.0,0.0027855199245607754,0.028571477012028668,0.0,0.13458646616541348,0.03711340206185576,1,1,1
61,2010-03-02,32.75,32.25,32.470001220703125,32.740001678466804,133600.0,23.270517349243164,ALE,ALLETE Inc.,utilities,0.01049383137578963,0.02762087417629644,0.03936513264973973,-0.11464546056991387,-0.19999999999999996,-0.08178694158075606,1,1,1
62,2010-03-03,33.150001525878906,32.77000045776367,32.86999893188477,33.029998779296875,140000.0,23.47663879394531,ALE,ALLETE Inc.,utilities,0.008857577457633603,0.02609506643131443,0.048571389818948374,0.0479041916167664,-0.2036405005688282,-0.037800687285223344,1,1,1
63,2010-03-04,33.290000915527344,32.959999084472656,33.0,33.27000045776367,84700.0,23.647218704223636,ALE,ALLETE Inc.,utilities,0.007266172792510961,0.040988780063121455,0.055185529122272925,-0.395,-0.028669724770642224,-0.21646623496762252,1,1,1
64,2010-03-05,33.689998626708984,33.22999954223633,33.43000030517578,33.639999389648445,153400.0,23.91020584106445,ALE,ALLETE Inc.,utilities,0.011121097889808862,0.06963429486747996,0.06963429486747996,0.8110979929161748,-0.19135477069056406,0.48643410852713176,1,1,1
65,2010-03-06,33.939998626708984,33.630001068115234,33.72999954223633,33.72999954223633,90900.0,23.97416877746582,ALE,ALLETE Inc.,utilities,0.002675391029156149,0.04104931955929425,0.09370944796853142,-0.40743155149934807,-0.3976143141153081,-0.3612087139845397,1,1,1
66,2010-03-07,33.939998626708984,33.630001068115234,33.72999954223633,33.72999954223633,90900.0,23.97416877746582,ALE,ALLETE Inc.,utilities,0.0,0.04104931955929425,0.09229276097554706,0.0,-0.3976143141153081,-0.3726708074534162,1,1,1
67,2010-03-08,33.939998626708984,33.630001068115234,33.72999954223633,33.72999954223633,90900.0,23.97416877746582,ALE,ALLETE Inc.,utilities,0.0,0.04104931955929425,0.09655394314873367,0.0,-0.3976143141153081,-0.43645381277123374,1,1,1
68,2010-03-09,33.709999084472656,33.22999954223633,33.529998779296875,33.31999969482422,113100.0,23.68275451660156,ALE,ALLETE Inc.,utilities,-0.012155346960462055,0.017715271430144064,0.08322494950889792,0.2442244224422443,-0.15344311377245512,-0.2988220706757595,0,1,1
69,2010-03-10,33.450000762939446,33.220001220703125,33.220001220703125,33.400001525878906,89700.0,23.73961639404297,ALE,ALLETE Inc.,utilities,0.002401015359766445,0.011202021200616752,0.08582578925075102,-0.2068965517241379,-0.3592857142857143,-0.44389336639801613,1,1,1
70,2010-03-11,33.580001831054695,33.130001068115234,33.200000762939446,33.580001831054695,82100.0,23.867565155029297,ALE,ALLETE Inc.,utilities,0.0053892304476788055,0.009317744785864113,0.08955230900582967,-0.084726867335563,-0.030696576151121646,-0.4733803720333547,1,1,1
71,2010-03-12,33.59999847412109,33.110000610351555,33.59000015258789,33.31999969482422,72300.0,23.68275451660156,ALE,ALLETE Inc.,utilities,-0.007742767184426569,-0.009512476237520273,0.08181819870733764,-0.11936662606577342,-0.5286831812255541,-0.5764499121265378,0,1,0
72,2010-03-13,33.47999954223633,33.220001220703125,33.34999847412109,33.419998168945305,80500.0,23.753835678100586,ALE,ALLETE Inc.,utilities,0.003001154712994225,-0.009190672324286386,0.06875592196059066,0.1134163208852006,-0.11441144114411439,-0.5370902817711328,1,1,0
73,2010-03-14,33.47999954223633,33.220001220703125,33.34999847412109,33.419998168945305,80500.0,23.753835678100586,ALE,ALLETE Inc.,utilities,0.0,-0.009190672324286386,0.05692591024471172,0.0,-0.11441144114411439,-0.6347549909255898,1,1,0
74,2010-03-15,33.47999954223633,33.220001220703125,33.34999847412109,33.419998168945305,80500.0,23.753835678100586,ALE,ALLETE Inc.,utilities,0.0,-0.009190672324286386,0.029574833997203287,0.0,-0.11441144114411439,-0.728956228956229,1,1,0
75,2010-03-16,33.61999893188477,33.22999954223633,33.34999847412109,33.59999847412109,99700.0,23.88177490234375,ALE,ALLETE Inc.,utilities,0.005386005835962049,0.008403324785755117,0.03512013006167192,0.23850931677018639,-0.11847922192749782,-0.6643097643097643,1,1,1
76,2010-03-17,33.740001678466804,33.509998321533196,33.59999847412109,33.65999984741211,66700.0,23.924421310424805,ALE,ALLETE Inc.,utilities,0.00178575523856761,0.0077843805285982,0.036968601256476274,-0.33099297893681046,-0.2564102564102564,-0.7754208754208755,1,1,1
77,2010-03-18,33.830001831054695,33.279998779296875,33.59000015258789,33.419998168945305,75400.0,23.753835678100586,ALE,ALLETE Inc.,utilities,-0.007130174674830125,-0.004764849713659536,0.029574833997203287,0.13043478260869557,-0.0816077953714982,-0.7461279461279462,0,1,0
78,2010-03-19,33.75,33.22999954223633,33.580001831054695,33.580001831054695,203200.0,23.867565155029297,ALE,ALLETE Inc.,utilities,0.004787662204543963,0.00780318543252756,0.031326794064584496,1.6949602122015914,1.8105117565698476,-0.059259259259259234,1,1,1
79,2010-03-20,33.560001373291016,33.25,33.459999084472656,33.540000915527344,111000.0,23.83912849426269,ALE,ALLETE Inc.,utilities,-0.0011912124284150227,0.0035907466534079724,0.034865815286496016,-0.45374015748031493,0.3788819875776397,-0.15267175572519087,0,1,1
80,2010-03-21,33.560001373291016,33.25,33.459999084472656,33.540000915527344,111000.0,23.83912849426269,ALE,ALLETE Inc.,utilities,0.0,0.0035907466534079724,0.027573576676117373,0.0,0.3788819875776397,-0.26441351888667997,1,1,1
81,2010-03-22,33.560001373291016,33.25,33.459999084472656,33.540000915527344,111000.0,23.83912849426269,ALE,ALLETE Inc.,utilities,0.0,0.0035907466534079724,0.03806869359198184,0.0,0.3788819875776397,-0.16541353383458646,1,1,1
82,2010-03-23,33.77000045776367,33.360000610351555,33.459999084472656,33.740001678466804,103800.0,23.98127365112305,ALE,ALLETE Inc.,utilities,0.005963051803223651,0.0041667622233241275,0.04425875098717569,-0.06486486486486487,0.04112337011033107,-0.21954887218045116,1,1,1
83,2010-03-24,33.720001220703125,33.299999237060554,33.56999969482422,33.31999969482422,99700.0,23.68275451660156,ALE,ALLETE Inc.,utilities,-0.012448190952836669,-0.010101014680011344,0.03125961865071658,-0.039499036608863225,0.49475262368815587,-0.25037593984962403,0,1,0
84,2010-03-25,33.77000045776367,33.139999389648445,33.40999984741211,33.15999984741211,80400.0,23.56903839111328,ALE,ALLETE Inc.,utilities,-0.0048019162328192255,-0.007779722794084232,0.04080349065147759,-0.1935807422266801,0.06631299734748008,-0.5185628742514969,0,1,0
85,2010-03-26,33.389999389648445,33.080001831054695,33.15999984741211,33.11999893188477,57700.0,23.54060173034668,ALE,ALLETE Inc.,utilities,-0.001206300232551416,-0.013698715726230604,0.02889097063844348,-0.28233830845771146,-0.7160433070866141,-0.6717861205915814,0,1,0
86,2010-03-27,33.610000610351555,33.040000915527344,33.15999984741211,33.580001831054695,64200.0,23.867565155029297,ALE,ALLETE Inc.,utilities,0.013888976872130199,0.0011926331077956043,0.050688447840697703,0.11265164644714032,-0.42162162162162165,-0.2637614678899083,1,1,1
87,2010-03-28,33.610000610351555,33.040000915527344,33.15999984741211,33.580001831054695,64200.0,23.867565155029297,ALE,ALLETE Inc.,utilities,0.0,0.0011926331077956043,0.06772658239885421,0.0,-0.42162162162162165,-0.6615709014233,1,1,1
88,2010-03-29,33.610000610351555,33.040000915527344,33.15999984741211,33.580001831054695,64200.0,23.867565155029297,ALE,ALLETE Inc.,utilities,0.0,0.0011926331077956043,0.0364197607902359,0.0,-0.42162162162162165,-0.5745526838966203,1,1,1
89,2010-03-30,34.0,33.56999969482422,33.610000610351555,33.72999954223633,93500.0,23.97416877746582,ALE,ALLETE Inc.,utilities,0.004466876206150605,-0.0002964474135417339,0.04104931955929425,0.45638629283489096,-0.09922928709055878,-0.38038436050364477,1,1,0
90,2010-03-31,34.0,33.450000762939446,33.540000915527344,33.47999954223633,112500.0,23.79648017883301,ALE,ALLETE Inc.,utilities,-0.007411799685527853,0.0048019162328192255,0.0333332705399656,0.20320855614973254,0.12838515546639928,-0.25447316103379725,0,1,1
91,2010-04-01,34.0,33.549999237060554,33.700000762939446,33.77000045776367,53100.0,24.002605438232425,ALE,ALLETE Inc.,utilities,0.008661915158078015,0.018395675909484988,0.031459948884923206,-0.528,-0.3395522388059702,-0.6025449101796407,1,1,1
92,2010-04-02,34.540000915527344,33.900001525878906,33.959999084472656,34.540000915527344,115400.0,24.549894332885746,ALE,ALLETE Inc.,utilities,0.02280131617785197,0.042874457410550404,0.04571608210827227,1.1732580037664784,1.0,-0.1757142857142857,1,1,1
93,2010-04-03,34.540000915527344,33.900001525878906,33.959999084472656,34.540000915527344,115400.0,24.549894332885746,ALE,ALLETE Inc.,utilities,0.0,0.028588416680336293,0.03817254103665979,0.0,0.7975077881619939,0.36245572609208976,1,1,1
94,2010-04-04,34.540000915527344,33.900001525878906,33.959999084472656,34.540000915527344,115400.0,24.549894332885746,ALE,ALLETE Inc.,utilities,0.0,0.028588416680336293,0.026753910291563265,0.0,0.7975077881619939,-0.24771838331160367,1,1,1
95,2010-04-05,34.540000915527344,33.900001525878906,33.959999084472656,34.540000915527344,115400.0,24.549894332885746,ALE,ALLETE Inc.,utilities,0.0,0.028588416680336293,0.02401427169534176,0.0,0.7975077881619939,0.2695269526952695,1,1,1
96,2010-04-06,34.900001525878906,34.310001373291016,34.310001373291016,34.77000045776367,77900.0,24.7133731842041,ALE,ALLETE Inc.,utilities,0.006658932719742161,0.030833113834616732,0.030833113834616732,-0.3249566724436742,-0.16684491978609628,-0.14301430143014304,1,1,1
97,2010-04-07,34.889999389648445,34.490001678466804,34.52000045776367,34.810001373291016,138900.0,24.74180030822754,ALE,ALLETE Inc.,utilities,0.0011504433419819993,0.03972526431420165,0.03201902892712227,0.7830551989730423,0.23466666666666658,0.528052805280528,1,1,1
98,2010-04-08,34.84999847412109,34.59000015258789,34.77000045776367,34.830001831054695,96500.0,24.756011962890625,ALE,ALLETE Inc.,utilities,0.0005745606714921969,0.031388846873625864,0.04531819177852614,-0.3052555795536357,0.8173258003766479,-0.14677276746242263,1,1,1
99,2010-04-09,35.060001373291016,34.810001373291016,34.81999969482422,34.990001678466804,130700.0,24.86973762512207,ALE,ALLETE Inc.,utilities,0.0045937364054184915,0.013028394644227337,0.047604792812836694,0.3544041450777202,0.13258232235701906,0.4570791527313267,1,1,1
100,2010-04-10,35.36000061035156,35.060001373291016,35.110000610351555,35.2599983215332,157000.0,25.06163787841797,ALE,ALLETE Inc.,utilities,0.00771639411588132,0.020845320987880722,0.05002967239045386,0.2012241775057384,0.3604852686308493,0.9123020706455542,1,1,1
101,2010-04-11,35.36000061035156,35.060001373291016,35.110000610351555,35.2599983215332,157000.0,25.06163787841797,ALE,ALLETE Inc.,utilities,0.0,0.020845320987880722,0.05822324863377282,0.0,0.3604852686308493,1.1715076071922543,1,1,1
102,2010-04-12,35.36000061035156,35.060001373291016,35.110000610351555,35.2599983215332,157000.0,25.06163787841797,ALE,ALLETE Inc.,utilities,0.0,0.020845320987880722,0.05505685976660746,0.0,0.3604852686308493,0.9503105590062111,1,1,1
103,2010-04-13,35.25,34.759998321533196,35.25,34.84999847412109,81300.0,24.77022933959961,ALE,ALLETE Inc.,utilities,-0.011627903202755752,0.0023007769716480997,0.04278876072783788,-0.4821656050955414,0.04364569961489084,0.009937888198757738,0,1,1
104,2010-04-14,35.29999923706055,34.759998321533196,34.900001525878906,35.290000915527344,81200.0,25.08297348022461,ALE,ALLETE Inc.,utilities,0.012625608627587104,0.013789127357076714,0.05595460350203396,-0.0012300123001229846,-0.4154067674586033,0.008695652173912993,1,1,1
105,2010-04-15,35.439998626708984,35.060001373291016,35.20000076293945,35.34000015258789,74700.0,25.11850929260254,ALE,ALLETE Inc.,utilities,0.0014168103078326943,0.014642500566235395,0.05178576659183376,-0.08004926108374388,-0.22590673575129538,-0.2507522567703109,1,1,1
106,2010-04-16,35.47999954223633,34.990001678466804,35.349998474121094,35.22999954223633,131400.0,25.040325164794922,ALE,ALLETE Inc.,utilities,-0.003112637517730943,0.006859041219115403,0.046642890729095665,0.7590361445783131,0.00535577658760511,0.9700149925037482,0,1,1
107,2010-04-17,35.169998168945305,34.84999847412109,34.86999893188477,35.029998779296875,206500.0,24.89817237854004,ALE,ALLETE Inc.,utilities,-0.005677001576445573,-0.006522959534455475,0.04817476656380015,0.5715372907153728,0.3152866242038217,1.7387267904509285,0,1,0
