,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
23,2010-01-23,5.71999979019165,5.579999923706055,5.630000114440918,5.619999885559082,8320700,5.619999885559082,JBLU,JetBlue Airways Corp,industrials,0.00716845204299954,-0.014035074804040981,0.0,0.3536636949306957,0.7677289143828341,0.0,1,1,0
24,2010-01-24,5.71999979019165,5.579999923706055,5.630000114440918,5.619999885559082,8320700,5.619999885559082,JBLU,JetBlue Airways Corp,industrials,0.0,-0.014035074804040981,0.0,0.0,0.7677289143828341,0.0,1,1,0
25,2010-01-25,5.71999979019165,5.579999923706055,5.630000114440918,5.619999885559082,8320700,5.619999885559082,JBLU,JetBlue Airways Corp,industrials,0.0,-0.014035074804040981,0.0,0.0,0.7677289143828341,0.0,1,1,0
26,2010-01-26,5.670000076293945,5.429999828338623,5.5900001525878915,5.489999771118164,6979700,5.489999771118164,JBLU,JetBlue Airways Corp,industrials,-0.02313169343205168,-0.03684211318842967,0.0,-0.16116432511687717,0.48283407690673474,0.0,0,1,0
27,2010-01-27,5.599999904632568,5.4099998474121085,5.46999979019165,5.550000190734863,10434900,5.550000190734863,JBLU,JetBlue Airways Corp,industrials,0.010929038637187194,-0.03141358250252291,0.0,0.4950356032494234,0.24041890542532451,0.0,1,1,0
28,2010-01-28,5.690000057220459,5.059999942779541,5.690000057220459,5.110000133514403,22970000,5.110000133514403,JBLU,JetBlue Airways Corp,industrials,-0.0792792868647092,-0.09236233931731508,0.0,1.2012669024140146,2.1486025249133003,0.0,0,1,0
29,2010-01-29,5.25,4.900000095367432,5.190000057220459,4.940000057220459,20523500,4.940000057220459,JBLU,JetBlue Airways Corp,industrials,-0.03326811582234279,-0.11469531814267997,0.0,-0.10650848933391377,2.3388917810893473,0.0,0,1,0
30,2010-01-30,5.059999942779541,4.949999809265137,5.019999980926514,5.019999980926514,9097000,5.019999980926514,JBLU,JetBlue Airways Corp,industrials,0.016194316352106997,-0.10676155104100682,-0.07889905383255469,-0.5567520159816796,0.09329743891739883,0.6848168314997962,1,0,0
31,2010-01-31,5.059999942779541,4.949999809265137,5.019999980926514,5.019999980926514,9097000,5.019999980926514,JBLU,JetBlue Airways Corp,industrials,0.0,-0.10676155104100682,-0.09712229629683633,0.0,0.09329743891739883,0.017515994810075597,1,0,0
32,2010-02-01,5.059999942779541,4.949999809265137,5.019999980926514,5.019999980926514,9097000,5.019999980926514,JBLU,JetBlue Airways Corp,industrials,0.0,-0.10676155104100682,-0.09712229629683633,0.0,0.09329743891739883,0.017515994810075597,1,0,0
33,2010-02-02,5.110000133514403,5.0,5.079999923706055,5.070000171661377,4691700,5.070000171661377,JBLU,JetBlue Airways Corp,industrials,0.009960197395386228,-0.0765026624711943,-0.08812945614405976,-0.48425854677366165,-0.3278077854349041,-0.47522482215560824,1,0,0
34,2010-02-03,5.099999904632568,4.949999809265137,5.039999961853027,4.980000019073486,8433300,4.980000019073486,JBLU,JetBlue Airways Corp,industrials,-0.01775150878513654,-0.10270273010313258,-0.1043165341142257,0.7974934458724983,-0.191817842049277,-0.05672005726813123,0,0,0
35,2010-02-04,4.96999979019165,4.710000038146973,4.96999979019165,4.71999979019165,8667600,4.71999979019165,JBLU,JetBlue Airways Corp,industrials,-0.05220888110161259,-0.07632100452696666,-0.1945393033018693,0.0277827185087689,-0.6226556377884197,-0.2444626528708781,0,0,0
36,2010-02-05,4.829999923706055,4.639999866485597,4.75,4.78000020980835,5272300,4.78000020980835,JBLU,JetBlue Airways Corp,industrials,0.012711953873680848,-0.03238863270421399,-0.1657940324786853,-0.39172319904010333,-0.743109118815017,-0.4079194133435152,1,0,0
37,2010-02-06,4.880000114440918,4.699999809265137,4.78000020980835,4.730000019073486,7060100,4.730000019073486,JBLU,JetBlue Airways Corp,industrials,-0.01046029048958308,-0.05776891692328323,-0.19283277964077872,0.339092995466874,-0.2239089809827416,0.2750076752207755,0,0,0
38,2010-02-07,4.880000114440918,4.699999809265137,4.78000020980835,4.730000019073486,7060100,4.730000019073486,JBLU,JetBlue Airways Corp,industrials,0.0,-0.05776891692328323,-0.18448278215070313,0.0,-0.2239089809827416,0.22654227688886563,1,0,0
39,2010-02-08,4.880000114440918,4.699999809265137,4.78000020980835,4.730000019073486,7060100,4.730000019073486,JBLU,JetBlue Airways Corp,industrials,0.0,-0.05776891692328323,-0.1568627617642565,0.0,-0.2239089809827416,-0.01432420735197626,1,0,0
40,2010-02-09,5.170000076293945,4.8400001525878915,4.8400001525878915,5.1599998474121085,10834400,5.1599998474121085,JBLU,JetBlue Airways Corp,industrials,0.0909090542504587,0.017751414734417992,-0.08021395283290145,0.5345958272545714,1.3092695611398852,0.5126139584234994,1,0,1
41,2010-02-10,5.130000114440918,4.860000133514403,5.119999885559082,4.960000038146973,6047100,4.960000038146973,JBLU,JetBlue Airways Corp,industrials,-0.03875965410453286,-0.004016060411629163,-0.11586454187127371,-0.44186110906003107,-0.2829497349791896,-0.15575132282519166,0,0,0
42,2010-02-11,5.099999904632568,4.940000057220459,4.940000057220459,5.0900001525878915,4080300,5.0900001525878915,JBLU,JetBlue Airways Corp,industrials,0.026209700290543925,0.0783899107718431,-0.08288288690780465,-0.3252468125217046,-0.5292468503391943,-0.5390376989730786,1,0,1
43,2010-02-12,5.170000076293945,4.949999809265137,5.03000020980835,5.170000076293945,5019100,5.170000076293945,JBLU,JetBlue Airways Corp,industrials,0.015717076877763914,0.0815899266458886,-0.09298241240459293,0.23008112148616533,-0.048024581302277936,-0.5509800588661555,1,0,1
44,2010-02-13,5.380000114440918,5.1599998474121085,5.199999809265137,5.320000171661377,12174300,5.320000171661377,JBLU,JetBlue Airways Corp,industrials,0.029013557669994805,0.12473576114349783,-0.0731706648439413,1.4255942300412423,0.7243806744946955,1.6976666888253673,1,0,1
45,2010-02-14,5.380000114440918,5.1599998474121085,5.199999809265137,5.320000171661377,12174300,5.320000171661377,JBLU,JetBlue Airways Corp,industrials,0.0,0.12473576114349783,-0.05506215567996042,0.0,0.7243806744946955,1.635757431423066,1,0,1
46,2010-02-15,5.380000114440918,5.1599998474121085,5.199999809265137,5.320000171661377,12174300,5.320000171661377,JBLU,JetBlue Airways Corp,industrials,0.0,0.12473576114349783,-0.0666666053191941,0.0,0.7243806744946955,1.5864244741873805,1,0,1
47,2010-02-16,5.380000114440918,5.1599998474121085,5.199999809265137,5.320000171661377,12174300,5.320000171661377,JBLU,JetBlue Airways Corp,industrials,0.0,0.031007815693931295,-0.0666666053191941,0.0,0.12367090009599058,1.5864244741873805,1,0,1
48,2010-02-17,5.360000133514403,5.230000019073486,5.360000133514403,5.28000020980835,9709800,5.28000020980835,JBLU,JetBlue Airways Corp,industrials,-0.007518789579387564,0.0645161631452178,-0.07368414272121449,-0.2024346368990414,0.6056952919581287,1.0628425748884638,0,0,1
49,2010-02-18,5.289999961853027,5.210000038146973,5.25,5.260000228881836,5302700,5.260000228881836,JBLU,JetBlue Airways Corp,industrials,-0.003787875024959475,0.03339883520583231,-0.07719291142222473,-0.4538816453479989,0.299585814768522,0.12655619290418518,0,0,1
50,2010-02-19,5.440000057220459,5.21999979019165,5.260000228881836,5.400000095367432,4716400,5.400000095367432,JBLU,JetBlue Airways Corp,industrials,0.026615943040625423,0.04448743049891002,-0.05759160953011899,-0.11056631527335126,-0.06030961726205897,-0.439351433598022,1,0,1
51,2010-02-20,5.489999771118164,5.329999923706055,5.400000095367432,5.349999904632568,5219500,5.349999904632568,JBLU,JetBlue Airways Corp,industrials,-0.009259294417005237,0.005639047369019767,-0.049733606415060416,0.10667034178610812,-0.571268984664416,-0.28453936095842525,0,0,1
52,2010-02-21,5.489999771118164,5.329999923706055,5.400000095367432,5.349999904632568,5219500,5.349999904632568,JBLU,JetBlue Airways Corp,industrials,0.0,0.005639047369019767,-0.04121864197459124,0.0,-0.571268984664416,-0.1508589835361489,1,0,1
53,2010-02-22,5.489999771118164,5.329999923706055,5.400000095367432,5.349999904632568,5219500,5.349999904632568,JBLU,JetBlue Airways Corp,industrials,0.0,0.005639047369019767,-0.04804270221077667,0.0,-0.571268984664416,-0.37270902688475727,1,0,1
54,2010-02-23,5.369999885559082,5.190000057220459,5.320000171661377,5.269999980926514,4330000,5.269999980926514,JBLU,JetBlue Airways Corp,industrials,-0.014953257034038936,-0.00939853178975536,-0.062277564370048055,-0.170418622473417,-0.6443327337095357,-0.47961109041306615,0,0,0
55,2010-02-24,5.349999904632568,5.21999979019165,5.260000228881836,5.260000228881836,3005900,5.260000228881836,JBLU,JetBlue Airways Corp,industrials,-0.001897486163352835,-0.003787875024959475,-0.06405687971672136,-0.305796766743649,-0.6904261673772889,-0.6387443364140036,0,0,0
56,2010-02-25,5.260000228881836,5.139999866485597,5.179999828338623,5.210000038146973,3446300,5.210000038146973,JBLU,JetBlue Airways Corp,industrials,-0.00950573926980458,-0.00950573926980458,-0.05100177498079628,0.14651186000864969,-0.3500858053444472,-0.5062395231886757,0,0,0
57,2010-02-26,5.3400001525878915,5.199999809265137,5.199999809265137,5.28000020980835,3921300,5.28000020980835,JBLU,JetBlue Airways Corp,industrials,0.01343573342588189,-0.02222220063700142,-0.048648643540093905,0.13782897600324984,-0.16858196929861757,-0.624212977604002,1,0,0
58,2010-02-27,5.4099998474121085,5.239999771118164,5.260000228881836,5.309999942779541,7955100,5.309999942779541,JBLU,JetBlue Airways Corp,industrials,0.005681767382406999,-0.007476628517019468,0.03913890490010363,1.0286894652283682,0.5241115049334228,-0.6536743578580757,1,1,0
59,2010-02-28,5.4099998474121085,5.239999771118164,5.260000228881836,5.309999942779541,7955100,5.309999942779541,JBLU,JetBlue Airways Corp,industrials,0.0,-0.007476628517019468,0.07489876139136453,0.0,0.5241115049334228,-0.6123906741052939,1,1,0
60,2010-03-01,5.4099998474121085,5.239999771118164,5.260000228881836,5.309999942779541,7955100,5.309999942779541,JBLU,JetBlue Airways Corp,industrials,0.0,-0.007476628517019468,0.05776891692328334,0.0,0.5241115049334228,-0.12552489831812685,1,1,0
61,2010-03-02,5.349999904632568,5.170000076293945,5.320000171661377,5.190000057220459,4469800,5.190000057220459,JBLU,JetBlue Airways Corp,industrials,-0.022598848748059952,-0.015180251232560726,0.033864557159334785,-0.43812145667559177,0.03228637413394919,-0.5086512036935253,0,1,0
62,2010-03-03,5.230000019073486,5.119999885559082,5.21999979019165,5.199999809265137,3610100,5.199999809265137,JBLU,JetBlue Airways Corp,industrials,0.00192673447676861,-0.011406923385144818,0.035856539645922725,-0.19233522752695875,0.20100469077480954,-0.6031548862262284,1,1,0
63,2010-03-04,5.21999979019165,5.079999923706055,5.170000076293945,5.130000114440918,2773700,5.130000114440918,JBLU,JetBlue Airways Corp,industrials,-0.01346148026765237,-0.015355071616181437,0.01183430783985151,-0.23168333287166565,-0.19516583002060184,-0.40880704222350106,0,1,0
64,2010-03-05,5.199999809265137,5.079999923706055,5.139999866485597,5.119999885559082,7378400,5.119999885559082,JBLU,JetBlue Airways Corp,industrials,-0.001949362311646996,-0.030303090509739783,0.028112422881404475,1.6601290694739879,0.8816208910310357,-0.12508745093854123,0,1,0
65,2010-03-06,5.210000038146973,5.110000133514403,5.139999866485597,5.139999866485597,7049900,5.139999866485597,JBLU,JetBlue Airways Corp,industrials,0.003906246362021193,-0.0320150806263394,0.08898307096680869,-0.04452184755502553,-0.11378863873489964,-0.18663759287461346,1,1,0
66,2010-03-07,5.210000038146973,5.110000133514403,5.139999866485597,5.139999866485597,7049900,5.139999866485597,JBLU,JetBlue Airways Corp,industrials,0.0,-0.0320150806263394,0.07531373240079442,0.0,-0.11378863873489964,0.3371583559357396,1,1,0
67,2010-03-08,5.210000038146973,5.110000133514403,5.139999866485597,5.139999866485597,7049900,5.139999866485597,JBLU,JetBlue Airways Corp,industrials,0.0,-0.0320150806263394,0.086680728490234,0.0,-0.11378863873489964,-0.0014447387430772674,1,1,0
68,2010-03-09,5.449999809265137,5.139999866485597,5.139999866485597,5.28000020980835,11789200,5.28000020980835,JBLU,JetBlue Airways Corp,industrials,0.027237421587420485,0.017341069671604314,0.11627910962304755,0.6722506702222726,1.6375229316747952,0.6698347048908655,1,1,1
69,2010-03-10,5.46999979019165,5.21999979019165,5.349999904632568,5.269999980926514,11990200,5.269999980926514,JBLU,JetBlue Airways Corp,industrials,-0.0018939826675118399,0.013461571967109176,0.11416489633731608,0.017049502934889604,2.3212930389739896,0.6983045565926829,0,1,1
70,2010-03-11,5.320000171661377,5.179999828338623,5.25,5.28000020980835,9608400,5.28000020980835,JBLU,JetBlue Airways Corp,industrials,0.001897576644787291,0.02923978401972782,0.023255884873024657,-0.1986455605411086,2.464109312470707,-0.1131580890496936,1,1,1
71,2010-03-12,5.420000076293945,5.260000228881836,5.369999885559082,5.4099998474121085,8037800,5.4099998474121085,JBLU,JetBlue Airways Corp,industrials,0.02462114250720404,0.056640618815435806,0.09072576729923831,-0.16346113817076724,0.08936896888214241,0.3291991202394535,1,1,1
72,2010-03-13,5.53000020980835,5.289999961853027,5.380000114440918,5.449999809265137,9020000,5.449999809265137,JBLU,JetBlue Airways Corp,industrials,0.007393708499300988,0.06031127448092688,0.07072684594993817,0.12219761626315662,0.2794507723513808,1.2106217680072544,1,1,1
73,2010-03-14,5.53000020980835,5.289999961853027,5.380000114440918,5.449999809265137,9020000,5.449999809265137,JBLU,JetBlue Airways Corp,industrials,0.0,0.06031127448092688,0.05415855490120336,0.0,0.2794507723513808,0.7971349445119642,1,1,1
74,2010-03-15,5.53000020980835,5.289999961853027,5.380000114440918,5.449999809265137,9020000,5.449999809265137,JBLU,JetBlue Airways Corp,industrials,0.0,0.06031127448092688,0.024436021317488565,0.0,0.2794507723513808,-0.25909497876674636,1,1,1
75,2010-03-16,5.519999980926514,5.349999904632568,5.5,5.420000076293945,5805900,5.420000076293945,JBLU,JetBlue Airways Corp,industrials,-0.005504538352495203,0.026515125174716214,0.018796973948468798,-0.35633037694013303,-0.5075238353747498,-0.523101944259629,0,1,1
76,2010-03-17,5.5900001525878915,5.349999904632568,5.349999904632568,5.449999809265137,9775700,5.449999809265137,JBLU,JetBlue Airways Corp,industrials,0.005535006005332743,0.03415556527326169,0.024436021317488565,0.6837527342875351,-0.18469249887408046,-0.19702159467074087,1,1,1
77,2010-03-18,5.53000020980835,5.369999885559082,5.46999979019165,5.389999866485597,5281700,5.389999866485597,JBLU,JetBlue Airways Corp,industrials,-0.01100916419804987,0.0208332674822449,0.013157836948407331,-0.4597113250202032,-0.45030390075350735,-0.5661598613472643,0,1,1
78,2010-03-19,5.429999828338623,5.25,5.380000114440918,5.3400001525878915,10183500,5.3400001525878915,JBLU,JetBlue Airways Corp,industrials,-0.00927638499744643,-0.012938945803797286,0.011363625074878536,0.9280724009315182,0.2669511557888975,0.048785762837545654,0,1,0
79,2010-03-20,5.519999980926514,5.239999771118164,5.28000020980835,5.489999771118164,5459800,5.489999771118164,JBLU,JetBlue Airways Corp,industrials,0.028089815401518115,0.007339442798699913,0.043726146811446265,-0.46385820199342076,-0.39470066518847,0.029626416731099336,1,1,1
80,2010-03-21,5.519999980926514,5.239999771118164,5.28000020980835,5.489999771118164,5459800,5.489999771118164,JBLU,JetBlue Airways Corp,industrials,0.0,0.007339442798699913,0.016666606326163125,0.0,-0.39470066518847,0.15762021881095745,1,1,1
81,2010-03-22,5.519999980926514,5.239999771118164,5.28000020980835,5.489999771118164,5459800,5.489999771118164,JBLU,JetBlue Airways Corp,industrials,0.0,0.007339442798699913,0.026168199809568193,0.0,-0.39470066518847,0.046038892614234994,1,1,1
82,2010-03-23,5.510000228881836,5.369999885559082,5.5,5.46999979019165,3864800,5.46999979019165,JBLU,JetBlue Airways Corp,industrials,-0.00364298392719975,0.00922503933466623,0.022429885551058515,-0.2921352430491959,-0.33433231712568245,-0.2595459335185363,0,1,1
83,2010-03-24,5.519999980926514,5.4099998474121085,5.460000038146973,5.46999979019165,4751700,5.46999979019165,JBLU,JetBlue Airways Corp,industrials,0.0,0.0036697213993499567,0.022429885551058515,0.2294814738149451,-0.513927391388852,-0.08962544305010056,1,1,1
84,2010-03-25,5.699999809265138,5.449999809265137,5.510000228881836,5.449999809265137,9161100,5.449999809265137,JBLU,JetBlue Airways Corp,industrials,-0.003656303783114545,0.011131715077139948,0.03415556527326169,0.9279626239030241,0.7344983622697239,1.115727482678984,0,1,1
85,2010-03-26,5.630000114440918,5.460000038146973,5.460000038146973,5.519999980926514,3385300,5.519999980926514,JBLU,JetBlue Airways Corp,industrials,0.012844068644254802,0.03370783205902894,0.049429608504018674,-0.6304701400486841,-0.6675700888692493,0.1262184370737549,1,1,1
86,2010-03-27,5.559999942779541,5.480000019073486,5.519999980926514,5.510000228881836,3268100,5.510000228881836,JBLU,JetBlue Airways Corp,industrials,-0.0018115492897156082,0.003643070782787694,0.05758161008412643,-0.03462026999084278,-0.4014249606212682,-0.05170762847111399,0,1,1
87,2010-03-28,5.559999942779541,5.480000019073486,5.519999980926514,5.510000228881836,3268100,5.510000228881836,JBLU,JetBlue Airways Corp,industrials,0.0,0.003643070782787694,0.04356060794206584,0.0,-0.4014249606212682,-0.16657741055262287,1,1,1
88,2010-03-29,5.559999942779541,5.480000019073486,5.519999980926514,5.510000228881836,3268100,5.510000228881836,JBLU,JetBlue Airways Corp,industrials,0.0,0.003643070782787694,0.03766483771327578,0.0,-0.4014249606212682,-0.5891817827557164,1,1,1
89,2010-03-30,5.550000190734863,5.46999979019165,5.5,5.5,3354700,5.5,JBLU,JetBlue Airways Corp,industrials,-0.0018149234966302608,0.005484499261251052,0.0357815554176828,0.026498577154921765,-0.13198613123576897,-0.5782956845294214,0,1,1
90,2010-03-31,5.679999828338622,5.460000038146973,5.460000038146973,5.579999923706055,4732600,5.579999923706055,JBLU,JetBlue Airways Corp,industrials,0.014545440673828125,0.020109714393709455,0.05084745458305617,0.4107371747101083,-0.004019614032872432,-0.4050860454299757,1,1,1
91,2010-04-01,5.8499999046325675,5.610000133514403,5.6500000953674325,5.730000019073486,11838300,5.730000019073486,JBLU,JetBlue Airways Corp,industrials,0.026881737888592383,0.051376187083959524,0.10404623427735138,1.5014368423276845,0.29223564855748774,1.648507763210882,1,1,1
92,2010-04-02,5.78000020980835,5.579999923706055,5.769999980926514,5.6599998474121085,5859000,5.6599998474121085,JBLU,JetBlue Airways Corp,industrials,-0.012216434804252718,0.025362294740822966,0.0884615490422449,-0.5050809660170801,0.7307181047469944,0.6229467327774854,0,1,1
93,2010-04-03,5.78000020980835,5.579999923706055,5.769999980926514,5.6599998474121085,5859000,5.6599998474121085,JBLU,JetBlue Airways Corp,industrials,0.0,0.027223160126930157,0.10331378579880424,0.0,0.7927847985067777,1.1123409164653713,1,1,1
94,2010-04-04,5.78000020980835,5.579999923706055,5.769999980926514,5.6599998474121085,5859000,5.6599998474121085,JBLU,JetBlue Airways Corp,industrials,0.0,0.027223160126930157,0.10546874490682945,0.0,0.7927847985067777,-0.2059254038816003,1,1,1
95,2010-04-05,5.78000020980835,5.579999923706055,5.769999980926514,5.6599998474121085,5859000,5.6599998474121085,JBLU,JetBlue Airways Corp,industrials,0.0,0.027223160126930157,0.10116731409218005,0.0,0.7927847985067777,-0.16892438190612635,1,1,1
96,2010-04-06,5.800000190734862,5.619999885559082,5.6599998474121085,5.760000228881836,5134200,5.760000228881836,JBLU,JetBlue Airways Corp,industrials,0.01766791239675558,0.04727276888760645,0.12062264173173132,-0.12370711725550432,0.5304498166751126,-0.27173435084185593,1,1,1
97,2010-04-07,5.829999923706055,5.690000057220459,5.769999980926514,5.730000019073486,7689500,5.730000019073486,JBLU,JetBlue Airways Corp,industrials,-0.005208369551432002,0.026881737888592383,0.11478602488589051,0.4977016867282147,0.6247939821662511,0.09072469113037074,0,1,1
98,2010-04-08,5.940000057220459,5.730000019073486,5.920000076293945,5.8499999046325675,7203600,5.8499999046325675,JBLU,JetBlue Airways Corp,industrials,0.02094238833501505,0.02094238833501505,0.10795448336637614,-0.06319006437349628,-0.39150046881731326,-0.3889661724290028,1,1,1
99,2010-04-09,5.920000076293945,5.760000228881836,5.920000076293945,5.8400001525878915,4870100,5.8400001525878915,JBLU,JetBlue Airways Corp,industrials,-0.0017093593517424344,0.03180217491668014,0.10815942575414716,-0.3239352545949248,-0.1687830687830688,-0.5938266250771463,0,1,1
100,2010-04-10,5.929999828338622,5.829999923706055,5.889999866485597,5.880000114440918,5496500,5.880000114440918,JBLU,JetBlue Airways Corp,industrials,0.006849308357518069,0.038869306176642304,0.11363634105884768,0.12862158887907849,-0.061870626386755445,-0.42794846176262435,1,1,1
101,2010-04-11,5.929999828338622,5.829999923706055,5.889999866485597,5.880000114440918,5496500,5.880000114440918,JBLU,JetBlue Airways Corp,industrials,0.0,0.038869306176642304,0.08687620707672217,0.0,-0.061870626386755445,-0.3161686033491752,1,1,1
102,2010-04-12,5.929999828338622,5.829999923706055,5.889999866485597,5.880000114440918,5496500,5.880000114440918,JBLU,JetBlue Airways Corp,industrials,0.0,0.038869306176642304,0.07889914132561437,0.0,-0.061870626386755445,-0.3906319290465632,1,1,1
103,2010-04-13,6.4000000953674325,5.769999980926514,5.8499999046325675,6.3499999046325675,23575800,6.3499999046325675,JBLU,JetBlue Airways Corp,industrials,0.07993193555172873,0.1024304951920576,0.16513763795686898,3.289238606385882,3.591913053640295,1.6137250554323725,1,1,1
104,2010-04-14,6.739999771118164,6.3499999046325675,6.369999885559082,6.710000038146973,20736900,6.710000038146973,JBLU,JetBlue Airways Corp,industrials,0.05669293526315977,0.171029671171266,0.23119271063822855,-0.12041585015142642,1.696781325183692,1.298991130820399,1,1,1
105,2010-04-15,6.829999923706055,6.510000228881836,6.6500000953674325,6.6599998474121085,13543000,6.6599998474121085,JBLU,JetBlue Airways Corp,industrials,-0.0074515932117150685,0.1384615309374806,0.22878224237333278,-0.34691299085205596,0.8800322061191626,1.3326271551352935,0,1,1
