,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
46,2010-02-15,19.170000076293945,18.854999542236328,19.05500030517578,19.03499984741211,573200.0,18.387847900390625,WAB,Wabtec,industrials,0.0,0.02836302604205776,-0.0653081236756149,0.0,-0.11923786109403811,-0.2758969176351693,1,0,1
47,2010-02-16,19.170000076293945,18.854999542236328,19.05500030517578,19.03499984741211,573200.0,18.387847900390625,WAB,Wabtec,industrials,0.0,0.02064344433011711,-0.0653081236756149,0.0,0.12172211350293538,-0.2758969176351693,1,0,1
48,2010-02-17,19.209999084472656,18.9950008392334,19.030000686645508,19.20499992370605,721600.0,18.55206298828125,WAB,Wabtec,industrials,0.008930920812014298,0.037547254793642626,-0.056960464544528744,0.258897418004187,-0.10957551826258638,-0.08842849924204144,1,0,1
49,2010-02-18,19.645000457763672,19.11000061035156,19.2549991607666,19.549999237060547,516400.0,18.885334014892575,WAB,Wabtec,industrials,0.017964036174175524,0.03686023398024374,-0.04001966821592895,-0.28436807095343686,-0.5563573883161512,-0.34765032844871147,1,0,1
50,2010-02-19,19.770000457763672,19.5,19.520000457763672,19.614999771118164,347400.0,18.94812774658203,WAB,Wabtec,industrials,0.0033248356314201644,0.04196541706037915,-0.02630929136768778,-0.3272656855151046,-0.5404761904761906,-0.5609201213346815,1,0,1
51,2010-02-20,19.7549991607666,19.540000915527344,19.645000457763672,19.68000030517578,422400.0,19.010921478271484,WAB,Wabtec,industrials,0.0033138177321483386,0.03388497309871852,-0.0120481812348876,0.21588946459412783,-0.26308443824145145,-0.6168359941944848,1,0,1
52,2010-02-21,19.7549991607666,19.540000915527344,19.645000457763672,19.68000030517578,422400.0,19.010921478271484,WAB,Wabtec,industrials,0.0,0.03388497309871852,-0.003544288345530111,0.0,-0.26308443824145145,-0.6396519365296025,1,0,1
53,2010-02-22,19.7549991607666,19.540000915527344,19.645000457763672,19.68000030517578,422400.0,19.010921478271484,WAB,Wabtec,industrials,0.0,0.03388497309871852,0.0030580766246657287,0.0,-0.26308443824145145,-0.2502662406815761,1,1,1
54,2010-02-23,19.625,18.84499931335449,19.020000457763672,19.334999084472656,822200.0,18.677644729614254,WAB,Wabtec,industrials,-0.01753054956063138,0.01576040133781942,-0.014526082699794496,0.9464962121212122,0.43440334961618987,0.4593539226127086,0,0,1
55,2010-02-24,19.44499969482422,18.65999984741211,19.31999969482422,18.8700008392334,1204000.0,18.22846031188965,WAB,Wabtec,industrials,-0.02404956127526703,-0.01744332651931646,-0.038226298059083286,0.46436390172707376,0.6685144124168514,1.137025204117856,0,0,0
56,2010-02-25,19.114999771118164,18.48500061035156,18.70499992370605,19.084999084472656,693400.0,18.43614387512207,WAB,Wabtec,industrials,0.011393653189047281,-0.02378517497363375,-0.015475942268095011,-0.4240863787375415,0.34275755228505034,-0.19146455223880599,1,0,0
57,2010-02-26,19.174999237060547,18.90999984741211,19.075000762939453,19.06999969482422,533000.0,18.421655654907227,WAB,Wabtec,industrials,-0.000785925615298555,-0.02778486274042291,-0.016249704943944177,-0.23132391116238826,0.5342544617156015,-0.23353465631291348,0,0,0
58,2010-02-27,19.6299991607666,19.100000381469727,19.125,19.450000762939453,727000.0,18.78873634338379,WAB,Wabtec,industrials,0.019926642590265553,-0.011686968428340827,0.029100590238633428,0.3639774859287055,0.7211174242424243,0.27723120168657767,1,1,0
59,2010-02-28,19.6299991607666,19.100000381469727,19.125,19.450000762939453,727000.0,18.78873634338379,WAB,Wabtec,industrials,0.0,-0.011686968428340827,0.014870849663315422,0.0,0.7211174242424243,-0.6084240008617904,1,1,0
60,2010-03-01,19.6299991607666,19.100000381469727,19.125,19.450000762939453,727000.0,18.78873634338379,WAB,Wabtec,industrials,0.0,-0.011686968428340827,0.011440521369744161,0.0,0.7211174242424243,-0.021270866989768433,1,1,0
61,2010-03-02,19.6299991607666,19.399999618530273,19.5,19.56999969482422,493800.0,18.904661178588867,WAB,Wabtec,industrials,0.006169610651811208,0.01215415678712306,0.01768071558406037,-0.3207702888583218,-0.39941620043784964,-0.3352180936995154,1,1,1
62,2010-03-03,19.729999542236328,19.415000915527344,19.57999992370605,19.670000076293945,768000.0,19.001256942749023,WAB,Wabtec,industrials,0.005109881605985578,0.04239529419613142,0.022880943553389654,0.5552855407047388,-0.3621262458471761,0.03392568659127626,1,1,1
63,2010-03-04,19.940000534057614,19.59000015258789,19.75,19.7450008392334,393600.0,19.07370948791504,WAB,Wabtec,industrials,0.0038129518377503224,0.03458222616828488,0.02226250547690012,-0.48750000000000004,-0.432362272858379,-0.25679758308157097,1,1,1
64,2010-03-05,20.114999771118164,19.790000915527344,19.850000381469727,20.065000534057614,702400.0,19.38282966613769,WAB,Wabtec,industrials,0.016206618446344967,0.052176237816272675,0.05521962545950876,0.7845528455284554,0.3178236397748593,-0.015695067264574036,1,1,1
65,2010-03-06,20.19499969482422,19.98500061035156,20.01000022888184,20.145000457763672,448600.0,19.460105895996094,WAB,Wabtec,industrials,0.003987038204672277,0.0357326307230017,0.09216594150535462,-0.3613325740318907,-0.3829436038514443,-0.3014637184677671,1,1,1
66,2010-03-07,20.19499969482422,19.98500061035156,20.01000022888184,20.145000457763672,448600.0,19.460105895996094,WAB,Wabtec,industrials,0.0,0.0357326307230017,0.0889189436629012,0.0,-0.3829436038514443,-0.5882136956122637,1,1,1
67,2010-03-08,20.19499969482422,19.98500061035156,20.01000022888184,20.145000457763672,448600.0,19.460105895996094,WAB,Wabtec,industrials,0.0,0.0357326307230017,0.08833064336383312,0.0,-0.3829436038514443,-0.3106945298094653,1,1,1
68,2010-03-09,20.565000534057614,20.06999969482422,20.09499931335449,20.530000686645508,1327400.0,19.832015991210934,WAB,Wabtec,industrials,0.019111452972613963,0.04905472696942281,0.1091302232731357,1.9589835042353991,1.6881328473066017,1.039643515673018,1,1,1
69,2010-03-10,20.854999542236328,20.415000915527344,20.46500015258789,20.80500030517578,811400.0,20.09767341613769,WAB,Wabtec,industrials,0.01339501263188736,0.05770209580475427,0.12398703662428745,-0.3887298478228115,0.05651041666666656,0.2467732022126614,1,1,1
70,2010-03-11,20.979999542236328,20.61000061035156,20.739999771118164,20.979999542236328,707800.0,20.266719818115234,WAB,Wabtec,industrials,0.008411402763450537,0.06254741202892133,0.12493297433588224,-0.12768055213211738,0.7982723577235773,0.3851272015655578,1,1,1
71,2010-03-12,21.309999465942386,20.95499992370605,21.030000686645508,21.299999237060547,657000.0,20.575841903686523,WAB,Wabtec,industrials,0.015252607331091905,0.061549896343470856,0.1507292800475155,-0.07177168691720825,-0.06463553530751709,-0.18928923988154,1,1,1
72,2010-03-13,21.424999237060547,21.13999938964844,21.20499992370605,21.38500022888184,509800.0,20.6579532623291,WAB,Wabtec,industrials,0.003990657035958689,0.06155372265778647,0.13418195428635027,-0.22404870624048712,0.1364244315648684,-0.5620274914089347,1,1,1
73,2010-03-14,21.424999237060547,21.13999938964844,21.20499992370605,21.38500022888184,509800.0,20.6579532623291,WAB,Wabtec,industrials,0.0,0.06155372265778647,0.13598934194904388,0.0,0.1364244315648684,-0.32566137566137565,1,1,1
74,2010-03-15,21.424999237060547,21.13999938964844,21.20499992370605,21.38500022888184,509800.0,20.6579532623291,WAB,Wabtec,industrials,0.0,0.06155372265778647,0.1234568111535459,0.0,0.1364244315648684,-0.11060711793440337,1,1,1
75,2010-03-16,21.71999931335449,21.399999618530273,21.479999542236328,21.665000915527344,549400.0,20.92844009399414,WAB,Wabtec,industrials,0.01309332165764232,0.05528495815492773,0.13816659255044828,0.07767752059631228,-0.5861081814072624,-0.04152128401953947,1,1,1
76,2010-03-17,21.950000762939453,21.670000076293945,21.76499938964844,21.84000015258789,341400.0,21.09747886657715,WAB,Wabtec,industrials,0.008077508869853034,0.04974764874935511,0.14736014329714497,-0.3785948307244267,-0.5792457480897215,-0.40439637124912775,1,1,1
77,2010-03-18,21.84499931335449,21.315000534057614,21.315000534057614,21.63999938964844,1316000.0,20.904279708862305,WAB,Wabtec,industrials,-0.009157544026653808,0.03145852534855487,0.13685314227047352,2.854715875805507,0.859282283130828,1.2958827634333567,0,1,1
78,2010-03-19,21.71999931335449,21.21500015258789,21.315000534057614,21.315000534057614,701400.0,20.590328216552734,WAB,Wabtec,industrials,-0.015018431827973688,0.0007042862692203666,0.10986725429491129,-0.46702127659574466,0.0675799086757991,-0.0279933481152993,0,1,1
79,2010-03-20,21.684999465942386,21.13500022888184,21.200000762939453,21.56999969482422,560800.0,20.836658477783203,WAB,Wabtec,industrials,0.011963366379426521,0.008650898478482327,0.10332483563142025,-0.2004562303963502,0.10003923107100832,0.08597986057319917,1,1,1
80,2010-03-21,21.684999465942386,21.13500022888184,21.200000762939453,21.56999969482422,560800.0,20.836658477783203,WAB,Wabtec,industrials,0.0,0.008650898478482327,0.09966861822678519,0.0,0.10003923107100832,0.6142774899251584,1,1,1
81,2010-03-22,21.684999465942386,21.13500022888184,21.200000762939453,21.56999969482422,560800.0,20.836658477783203,WAB,Wabtec,industrials,0.0,0.008650898478482327,0.09603655286282553,0.0,0.10003923107100832,0.32765151515151514,1,1,1
82,2010-03-23,22.09499931335449,21.545000076293945,21.645000457763672,22.065000534057614,550000.0,21.314830780029297,WAB,Wabtec,industrials,0.022948578870502834,0.018462940301266606,0.12118903414115212,-0.01925820256776034,0.0010921004732435957,0.30208333333333326,1,1,1
83,2010-03-24,22.065000534057614,21.875,21.979999542236328,21.934999465942386,743000.0,21.18925666809082,WAB,Wabtec,industrials,-0.005891731926975008,0.004349785379614168,0.11458328891252845,0.35090909090909084,1.1763327475102519,0.7589962121212122,0,1,1
84,2010-03-25,22.270000457763672,21.739999771118164,22.075000762939453,21.76000022888184,746600.0,21.02020263671875,WAB,Wabtec,industrials,-0.007978082576763246,0.00554532544445463,0.12542028752184575,0.004845222072678235,-0.4326747720364742,-0.09194843103867667,0,1,1
85,2010-03-26,21.934999465942386,21.59499931335449,21.799999237060547,21.700000762939453,875200.0,20.96224403381348,WAB,Wabtec,industrials,-0.0027573283690847106,0.018062407658244073,0.14997349220155232,0.17224752210018757,0.2477901340176789,-0.27308970099667773,0,1,1
86,2010-03-27,21.875,21.63999938964844,21.809999465942386,21.709999084472656,581200.0,20.971900939941406,WAB,Wabtec,industrials,0.00046075212818785793,0.006490467854852522,0.13754257929913494,-0.3359232175502742,0.03637660485021388,-0.16181136429189502,1,1,1
87,2010-03-28,21.875,21.63999938964844,21.809999465942386,21.709999084472656,581200.0,20.971900939941406,WAB,Wabtec,industrials,0.0,0.006490467854852522,0.13843730633959894,0.0,0.03637660485021388,0.09043151969981245,1,1,1
88,2010-03-29,21.875,21.63999938964844,21.809999465942386,21.709999084472656,581200.0,20.971900939941406,WAB,Wabtec,industrials,0.0,0.006490467854852522,0.11619528189631034,0.0,0.03637660485021388,-0.20055020632737275,1,1,1
89,2010-03-30,21.76499938964844,21.34499931335449,21.76499938964844,21.3799991607666,1101400.0,20.65312385559082,WAB,Wabtec,industrials,-0.01520036562056215,-0.031044702320931483,0.09922870550754004,0.8950447350309705,1.0025454545454546,0.5149931224209079,0,1,0
90,2010-03-31,21.364999771118164,21.030000686645508,21.274999618530273,21.059999465942386,957600.0,20.3439998626709,WAB,Wabtec,industrials,-0.014967245434295062,-0.039890586792973415,0.08277627968378631,-0.1305611040493917,0.28882907133243596,0.3171939477303989,0,1,0
91,2010-04-01,21.375,21.13999938964844,21.200000762939453,21.325000762939453,318600.0,20.599994659423828,WAB,Wabtec,industrials,0.01258315782132935,-0.019990784070168188,0.08967813466953656,-0.6672932330827068,-0.5732654701312617,-0.3547995139732685,1,1,0
92,2010-04-02,21.86000061035156,21.3700008392334,21.475000381469727,21.854999542236328,308800.0,21.111974716186523,WAB,Wabtec,industrials,0.024853400250186786,0.007142800638126667,0.11108283972889854,-0.030759573132454476,-0.6471663619744059,-0.5979166666666667,1,1,1
93,2010-04-03,21.86000061035156,21.3700008392334,21.475000381469727,21.854999542236328,308800.0,21.111974716186523,WAB,Wabtec,industrials,0.0,0.006678971159762792,0.10686242660523737,0.0,-0.4686854783207157,-0.21544715447154472,1,1,1
94,2010-04-04,21.86000061035156,21.3700008392334,21.475000381469727,21.854999542236328,308800.0,21.111974716186523,WAB,Wabtec,industrials,0.0,0.006678971159762792,0.08921001547647278,0.0,-0.4686854783207157,-0.5603644646924829,1,1,1
95,2010-04-05,21.86000061035156,21.3700008392334,21.475000381469727,21.854999542236328,308800.0,21.111974716186523,WAB,Wabtec,industrials,0.0,0.006678971159762792,0.08488453937034479,0.0,-0.4686854783207157,-0.31163620151582705,1,1,1
96,2010-04-06,21.850000381469727,21.56999969482422,21.799999237060547,21.674999237060547,945800.0,20.93809127807617,WAB,Wabtec,industrials,-0.008236115714755243,0.01379794611195706,0.07594930476694173,2.062823834196891,-0.14127474123842387,1.1083370485956308,0,1,1
97,2010-04-07,21.06999969482422,20.55500030517578,21.06999969482422,20.739999771118164,1904200.0,20.03488540649414,WAB,Wabtec,industrials,-0.04313723178101403,-0.01519466775589029,0.029535830222589432,1.0133220554028335,0.9885129490392648,3.2447614801604994,0,1,0
98,2010-04-08,21.145000457763672,20.614999771118164,20.690000534057614,21.100000381469727,952200.0,20.38264274597168,WAB,Wabtec,industrials,0.017357792397514338,-0.010551013993901126,0.027764231649295423,-0.4999474845079298,1.9887005649717513,-0.2826578273316257,1,1,0
99,2010-04-09,21.34499931335449,20.959999084472656,21.170000076293945,21.299999237060547,921000.0,20.575841903686523,WAB,Wabtec,industrials,0.009478618577014819,-0.025394661029537136,0.023792305917997192,-0.0327662255828608,1.9825129533678756,0.1350751787034754,1,1,0
100,2010-04-10,21.530000686645508,21.274999618530273,21.299999237060547,21.475000381469727,505000.0,20.74489021301269,WAB,Wabtec,industrials,0.0082160164637326,-0.017387287518914163,0.023593939467771552,-0.4516829533116178,0.6353626943005182,-0.2865216162757841,1,1,0
101,2010-04-11,21.530000686645508,21.274999618530273,21.299999237060547,21.475000381469727,505000.0,20.74489021301269,WAB,Wabtec,industrials,0.0,-0.017387287518914163,0.0082160164637326,0.0,0.6353626943005182,-0.2313546423135464,1,1,0
102,2010-04-12,21.530000686645508,21.274999618530273,21.299999237060547,21.475000381469727,505000.0,20.74489021301269,WAB,Wabtec,industrials,0.0,-0.017387287518914163,0.004208564490279398,0.0,0.6353626943005182,-0.009415457041977215,1,1,0
103,2010-04-13,21.71500015258789,21.3700008392334,21.424999237060547,21.70499992370605,435400.0,20.967071533203125,WAB,Wabtec,industrials,0.010710106549510767,0.0013841147728488323,0.014963745213901536,-0.13782178217821783,-0.5396489744131951,-0.14593958415064734,1,1,1
104,2010-04-14,23.17499923706055,21.78499984741211,21.78499984741211,23.114999771118164,1580000.0,22.329132080078125,WAB,Wabtec,industrials,0.06496198352307392,0.11451301958582216,0.08089780330700425,2.6288470372071657,-0.17025522529146098,2.0992546096508433,1,1,1
105,2010-04-15,23.625,22.899999618530273,22.989999771118164,23.56999969482422,1042600.0,22.768667221069336,WAB,Wabtec,industrials,0.01968418465115329,0.11706157671559447,0.08792978069673474,-0.340126582278481,0.0949380382272631,0.8977065890061886,1,1,1
106,2010-04-16,23.854999542236328,23.40999984741211,23.415000915527344,23.71500015258789,1647400.0,22.908735275268555,WAB,Wabtec,industrials,0.006151907494318376,0.11338032873378734,0.08585164775183518,0.5800882409361212,0.7887079261672096,3.825424721734036,1,1,1
107,2010-04-17,23.809999465942386,23.489999771118164,23.65500068664551,23.78499984741211,1016200.0,22.976348876953125,WAB,Wabtec,industrials,0.0029517054342746984,0.10756691152078512,0.09912202025244676,-0.3831492048075755,1.0122772277227723,-0.22781155015197574,1,1,1
108,2010-04-18,23.809999465942386,23.489999771118164,23.65500068664551,23.78499984741211,1016200.0,22.976348876953125,WAB,Wabtec,industrials,0.0,0.10756691152078512,0.11588079997501621,0.0,1.0122772277227723,0.4488166524094668,1,1,1
109,2010-04-19,23.809999465942386,23.489999771118164,23.65500068664551,23.78499984741211,1016200.0,22.976348876953125,WAB,Wabtec,industrials,0.0,0.10756691152078512,0.10268892832295151,0.0,1.0122772277227723,0.8120542082738944,1,1,1
110,2010-04-20,24.11000061035156,23.59000015258789,23.82500076293945,23.76000022888184,665400.0,22.952211380004886,WAB,Wabtec,industrials,-0.0010510665835884447,0.09467865986635315,0.10152992883829848,-0.3452076362920685,0.5282498851630684,0.18651925820256765,0,1,1
111,2010-04-21,24.35000038146973,23.82999992370605,23.875,24.19499969482422,560800.0,23.372425079345703,WAB,Wabtec,industrials,0.018308058154545392,0.046722904365134266,0.12169680283444206,-0.1571986774872257,-0.6450632911392404,0.0,1,1,1
