,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
527,2011-06-11,72.5,71.5,72.2699966430664,72.2699966430664,175900,72.2699966430664,ESL,Esterline Technologies,industrials,0.0044475289561778375,-0.029802675317069482,-0.03421094648331102,-0.3213734567901234,-0.0329851566794942,1.5492753623188404,1,0,0
528,2011-06-12,72.5,71.5,72.2699966430664,72.2699966430664,175900,72.2699966430664,ESL,Esterline Technologies,industrials,0.0,-0.029802675317069482,-0.012030141687709661,0.0,-0.0329851566794942,0.4441707717569787,1,0,0
529,2011-06-13,72.5,71.5,72.2699966430664,72.2699966430664,175900,72.2699966430664,ESL,Esterline Technologies,industrials,0.0,-0.029802675317069482,-0.014455272896766513,0.0,-0.0329851566794942,0.16029023746701854,1,0,0
530,2011-06-14,74.6500015258789,72.95999908447266,73.08000183105469,74.37999725341797,140800,74.37999725341797,ESL,Esterline Technologies,industrials,0.029196080093550014,-0.004816706190007403,0.014318769891515482,-0.1995451961341671,-0.4510721247563353,-0.0712401055408971,1,1,0
531,2011-06-15,74.56999969482422,73.08000183105469,73.41999816894531,73.37000274658203,161400,73.37000274658203,ESL,Esterline Technologies,industrials,-0.013578845712978627,0.0006819837965894582,0.0005454918113803053,0.14630681818181812,0.13422347153900205,0.06464379947229548,0,1,1
532,2011-06-16,74.16000366210938,72.72000122070312,73.44999694824219,73.55999755859375,155100,73.55999755859375,ESL,Esterline Technologies,industrials,0.002589543476888778,-0.0012220497680984765,0.002043235104234098,-0.03903345724907059,0.1279999999999999,-0.22681954137587235,1,1,0
533,2011-06-17,74.61000061035156,73.13999938964844,74.08000183105469,73.62000274658203,223200,73.62000274658203,ESL,Esterline Technologies,industrials,0.0008157312395298266,0.023210644463837582,-0.017876152004492107,0.4390715667311411,-0.13888888888888884,0.3486404833836858,1,0,1
534,2011-06-18,74.79000091552734,73.30999755859375,73.30999755859375,74.7699966430664,127800,74.7699966430664,ESL,Esterline Technologies,industrials,0.015620671741115366,0.03459250195274288,-0.004394165615974055,-0.42741935483870963,-0.27345082433200685,-0.39488636363636365,1,0,1
535,2011-06-19,74.79000091552734,73.30999755859375,73.30999755859375,74.7699966430664,127800,74.7699966430664,ESL,Esterline Technologies,industrials,0.0,0.03459250195274288,0.0063256200808119445,0.0,-0.27345082433200685,-0.07792207792207795,1,1,1
536,2011-06-20,74.79000091552734,73.30999755859375,73.30999755859375,74.7699966430664,127800,74.7699966430664,ESL,Esterline Technologies,industrials,0.0,0.03459250195274288,0.03847217559814453,0.0,-0.27345082433200685,-0.2388326384752829,1,1,1
537,2011-06-21,76.30999755859375,74.86000061035156,75.20999908447266,75.83000183105469,220000,75.83000183105469,ESL,Esterline Technologies,industrials,0.014176878903024326,0.01949455002931022,0.0531944698757596,0.7214397496087637,0.5625,0.3103037522334724,1,1,1
538,2011-06-22,76.27999877929688,75.0,75.30999755859375,75.3499984741211,134700,75.3499984741211,ESL,Esterline Technologies,industrials,-0.006329992685520702,0.02698644750468282,0.04652775658501529,-0.3877272727272727,-0.16542750929368033,-0.19773674806432395,0,1,1
539,2011-06-23,75.08999633789062,73.18000030517578,74.23999786376953,74.91999816894531,147300,74.91999816894531,ESL,Esterline Technologies,industrials,-0.005706706222740832,0.01848831777445703,0.04797874398754276,0.09354120267260568,-0.05029013539651839,-0.01140939597315438,0,1,1
540,2011-06-24,75.43000030517578,72.97000122070312,75.05999755859375,73.25,236700,73.25,ESL,Esterline Technologies,industrials,-0.02229041924399744,-0.005025845324343026,-0.0023154205010211815,0.6069246435845215,0.06048387096774199,0.42162162162162153,0,0,0
541,2011-06-25,73.80000305175781,72.79000091552734,73.25,73.48999786376953,175600,73.48999786376953,ESL,Esterline Technologies,industrials,0.0032764213483895688,-0.017119149883171425,-0.0005440081081383719,-0.25813265737220115,0.3740219092331769,0.544415127528584,1,0,0
542,2011-06-26,73.80000305175781,72.79000091552734,73.25,73.48999786376953,175600,73.48999786376953,ESL,Esterline Technologies,industrials,0.0,-0.017119149883171425,-0.015275350818751754,0.0,0.3740219092331769,0.7955010224948875,1,0,0
543,2011-06-27,73.80000305175781,72.79000091552734,73.25,73.48999786376953,175600,73.48999786376953,ESL,Esterline Technologies,industrials,0.0,-0.017119149883171425,-0.028167215094537568,0.0,0.3740219092331769,-0.22472406181015447,1,0,0
544,2011-06-28,74.76000213623047,73.66999816894531,73.79000091552734,74.55999755859375,140000,74.55999755859375,ESL,Esterline Technologies,industrials,0.014559800325585792,-0.016748044860798506,-0.014017523796456044,-0.2027334851936219,-0.36363636363636365,-0.3818984547461368,1,0,0
545,2011-06-29,75.22000122070312,74.12000274658203,75.04000091552734,75.18000030517578,80500,75.18000030517578,ESL,Esterline Technologies,industrials,0.008315487753266071,-0.002256113767589496,-0.005818598590650481,-0.42500000000000004,-0.40237564959168526,-0.6445916114790287,1,0,0
546,2011-06-30,76.55999755859375,75.23999786376953,75.4000015258789,76.4000015258789,79900,76.4000015258789,ESL,Esterline Technologies,industrials,0.01622773630953467,0.019754449988054867,0.010314715035264044,-0.007453416149068359,-0.4575695858791582,-0.6472406181015453,1,1,1
547,2011-07-01,78.26000213623047,76.44000244140625,76.51000213623047,78.01000213623047,141900,78.01000213623047,ESL,Esterline Technologies,industrials,0.021073305997333147,0.06498296431713957,0.06136057328204725,0.7759699624530663,-0.4005069708491762,-0.48735549132947975,1,1,1
548,2011-07-02,79.0,78.12000274658203,78.56999969482422,78.80999755859375,162100,78.80999755859375,ESL,Esterline Technologies,industrials,0.010255036539625229,0.07239079942124982,0.04190901896515786,0.14235377026074691,-0.07687927107061499,-0.558671385788184,1,1,1
549,2011-07-03,79.0,78.12000274658203,78.56999969482422,78.80999755859375,162100,78.80999755859375,ESL,Esterline Technologies,industrials,0.0,0.07239079942124982,0.055020090739753114,0.0,-0.07687927107061499,-0.25981735159817354,1,1,1
550,2011-07-04,79.0,78.12000274658203,78.56999969482422,78.80999755859375,162100,78.80999755859375,ESL,Esterline Technologies,industrials,0.0,0.07239079942124982,0.05799435922558116,0.0,-0.07687927107061499,-0.10885101704233091,1,1,1
551,2011-07-05,79.0,78.12000274658203,78.56999969482422,78.80999755859375,162100,78.80999755859375,ESL,Esterline Technologies,industrials,0.0,0.0570010748278269,0.05799435922558116,0.0,0.15785714285714292,-0.10885101704233091,1,1,1
552,2011-07-06,79.5199966430664,78.20999908447266,78.5999984741211,79.51000213623047,163700,79.51000213623047,ESL,Esterline Technologies,industrials,0.008882179917798938,0.05759512920295351,0.06739165547623904,0.009870450339296788,1.0335403726708075,-0.1000549752611325,1,1,1
553,2011-07-07,80.8499984741211,79.4800033569336,80.27999877929688,80.58999633789062,165400,80.58999633789062,ESL,Esterline Technologies,industrials,0.013583123791264917,0.054842862936232306,0.07827132246891466,0.010384850335980467,1.0700876095118899,-0.35516569200779724,1,1,1
554,2011-07-08,80.75,79.33999633789062,79.33999633789062,80.56999969482422,237000,80.56999969482422,ESL,Esterline Technologies,industrials,-0.00024812810491470216,0.03281627340713533,0.0988816152506311,0.43288996372430466,0.6701902748414377,0.6654954321855235,0,1,1
555,2011-07-09,82.08999633789062,80.19999694824219,80.19999694824219,81.95999908447266,781300,81.95999908447266,ESL,Esterline Technologies,industrials,0.017252071427495963,0.039969567611481516,0.11283092174375331,2.2966244725738396,3.8198642813078347,4.682181818181818,1,1,1
556,2011-07-10,82.08999633789062,80.19999694824219,80.19999694824219,81.95999908447266,781300,81.95999908447266,ESL,Esterline Technologies,industrials,0.0,0.039969567611481516,0.1391244275302923,0.0,3.8198642813078347,2.0142746913580245,1,1,1
557,2011-07-11,82.08999633789062,80.19999694824219,80.19999694824219,81.95999908447266,781300,81.95999908447266,ESL,Esterline Technologies,industrials,0.0,0.039969567611481516,0.13408057135057172,0.0,3.8198642813078347,3.4417282546901653,1,1,1
558,2011-07-12,82.27999877929688,80.87000274658203,81.68000030517578,81.38999938964844,5964300,81.38999938964844,ESL,Esterline Technologies,industrials,-0.006954608360070225,0.03273698656235213,0.12619348512806394,6.633815435812108,35.79395434916718,32.90733371233655,0,1,1
559,2011-07-13,81.0199966430664,78.08000183105469,81.0199966430664,79.0,885500,79.0,ESL,Esterline Technologies,industrials,-0.029364779549960418,-0.0064143142061126035,0.09312306170667672,-0.8515332897406234,4.409285277947465,4.034110289937464,0,1,0
560,2011-07-14,80.19000244140625,78.41999816894531,79.58999633789062,78.55000305175781,370900,78.55000305175781,ESL,Esterline Technologies,industrials,-0.005696163901799833,-0.025313232148314158,0.056063537944648356,-0.5811405985319029,1.242442563482467,1.6342329545454546,0,1,0
561,2011-07-15,79.12000274658203,77.52999877929688,78.69000244140625,78.16999816894531,252900,78.16999816894531,ESL,Esterline Technologies,industrials,-0.004837744978343439,-0.029787781245741773,0.06542176969711089,-0.31814505257481795,0.06708860759493662,0.5669144981412639,0,1,0
562,2011-07-16,78.25,76.41999816894531,77.9800033569336,77.41999816894531,234100,77.41999816894531,ESL,Esterline Technologies,industrials,-0.009594473807957082,-0.05539288636214068,0.052474180783881996,-0.07433768287860809,-0.7003711762447203,0.5093488072211476,0,1,0
563,2011-07-17,78.25,76.41999816894531,77.9800033569336,77.41999816894531,234100,77.41999816894531,ESL,Esterline Technologies,industrials,0.0,-0.05539288636214068,0.05161634447968977,0.0,-0.7003711762447203,0.04883512544802859,1,1,0
564,2011-07-18,78.25,76.41999816894531,77.9800033569336,77.41999816894531,234100,77.41999816894531,ESL,Esterline Technologies,industrials,0.0,-0.05539288636214068,0.035442044200287404,0.0,-0.7003711762447203,0.8317683881064162,1,1,0
565,2011-07-19,79.45999908447266,77.88999938964844,77.94999694824219,79.33000183105469,191700,79.33000183105469,ESL,Esterline Technologies,industrials,0.024670675630104943,-0.025310204865977015,0.06098709900652555,-0.18111917983767623,-0.9678587596197374,0.5,1,1,0
566,2011-07-20,80.0,78.83999633789062,79.62000274658203,79.58000183105469,249500,79.58000183105469,ESL,Esterline Technologies,industrials,0.0031513928429298677,0.007341795329806278,0.06433068615677584,0.3015127803860198,-0.7182382834556748,0.9522691705790298,1,1,1
567,2011-07-21,82.12000274658203,80.16999816894531,80.37999725341797,81.91999816894531,244100,81.91999816894531,ESL,Esterline Technologies,industrials,0.029404326263504643,0.042902545974020656,0.08031117223838158,-0.021643286573146292,-0.3418711242922621,0.10954545454545461,1,1,1
568,2011-07-22,81.73999786376953,80.05999755859375,81.68000030517578,80.5,153300,80.5,ESL,Esterline Technologies,industrials,-0.017333962410702508,0.029806855387395137,0.06834773231810587,-0.37197869725522326,-0.3938315539739027,0.13808463251670378,0,1,1
569,2011-07-23,80.75,79.05000305175781,79.44000244140625,79.9000015258789,156100,79.9000015258789,ESL,Esterline Technologies,industrials,-0.007453397194050804,0.03203311050875701,0.06647094872724946,0.0182648401826484,-0.33319094404100813,0.05974202308214527,0,1,1
570,2011-07-24,80.75,79.05000305175781,79.44000244140625,79.9000015258789,156100,79.9000015258789,ESL,Esterline Technologies,industrials,0.0,0.03203311050875701,0.09078500376626497,0.0,-0.33319094404100813,-0.34051542036332916,1,1,1
571,2011-07-25,80.75,79.05000305175781,79.44000244140625,79.9000015258789,156100,79.9000015258789,ESL,Esterline Technologies,industrials,0.0,0.03203311050875701,0.08722280376156455,0.0,-0.33319094404100813,-0.11104783599088841,1,1,1
572,2011-07-26,79.95999908447266,78.2300033569336,79.58000183105469,78.23999786376953,137200,78.23999786376953,ESL,Esterline Technologies,industrials,-0.02077601539934537,-0.01374012280507042,0.06463464604809488,-0.12107623318385652,-0.28429838288993214,-0.21867881548974943,0,1,0
573,2011-07-27,77.95999908447266,74.91999816894531,77.77999877929688,75.06999969482422,287200,75.06999969482422,ESL,Esterline Technologies,industrials,-0.04051633762138995,-0.05667255632646295,0.021499549285381336,1.0932944606413995,0.15110220440881772,0.6355353075170842,0,1,0
574,2011-07-28,75.80999755859375,74.5199966430664,75.3499984741211,74.83999633789062,282500,74.83999633789062,ESL,Esterline Technologies,industrials,-0.003063851843194465,-0.08642580553350909,0.0037553485577415113,-0.016364902506963763,0.15731257681278166,1.0178571428571428,0,1,0
575,2011-07-29,77.2300033569336,73.36000061035156,73.9000015258789,76.37000274658203,436700,76.37000274658203,ESL,Esterline Technologies,industrials,0.020443699673416305,-0.05130431370705546,0.015828710249743416,0.5458407079646017,1.8486627527723418,4.424844720496894,1,1,0
576,2011-07-30,78.04000091552734,74.69999694824219,77.26000213623047,76.8499984741211,493700,76.8499984741211,ESL,Esterline Technologies,industrials,0.006285134349566901,-0.0381727533605859,0.005890012293910285,0.13052438745133954,2.162716207559257,5.178973717146433,1,1,0
577,2011-07-31,78.04000091552734,74.69999694824219,77.26000213623047,76.8499984741211,493700,76.8499984741211,ESL,Esterline Technologies,industrials,0.0,-0.0381727533605859,-0.014869935012738922,0.0,2.162716207559257,2.479210711768851,1,0,0
578,2011-08-01,78.04000091552734,74.69999694824219,77.26000213623047,76.8499984741211,493700,76.8499984741211,ESL,Esterline Technologies,industrials,0.0,-0.0381727533605859,-0.024869929516435185,0.0,2.162716207559257,2.0456508328192475,1,0,0
579,2011-08-02,77.66000366210938,74.63999938964844,76.37999725341797,74.69999694824219,372400,74.69999694824219,ESL,Esterline Technologies,industrials,-0.02797659815963316,-0.04524541170989227,-0.052150751651728666,-0.24569576665991488,1.7142857142857144,1.2973473164713138,0,0,0
580,2011-08-03,75.0999984741211,72.61000061035156,74.75,73.95999908447266,491900,73.95999908447266,ESL,Esterline Technologies,industrials,-0.009906263641245583,-0.014786207737630952,-0.061540396198023095,0.3208915145005371,0.7127437325905293,2.0345465761875388,0,0,0
581,2011-08-04,73.08000183105469,69.59999847412111,72.4000015258789,69.62999725341797,316800,69.62999725341797,ESL,Esterline Technologies,industrials,-0.05854518502777728,-0.06961517022195385,-0.11648268734370437,-0.3559666598902216,0.12141592920353972,0.9543491671807527,0,0,0
582,2011-08-05,70.63999938964844,66.29000091552734,70.58000183105469,68.23999786376953,345800,68.23999786376953,ESL,Esterline Technologies,industrials,-0.019962651794880104,-0.10645547453743365,-0.1417432268854828,0.09154040404040398,-0.20815204946187316,1.112400733048259,0,0,0
583,2011-08-06,68.77999877929689,62.18999862670898,66.06999969482422,62.20000076293945,406900,62.20000076293945,ESL,Esterline Technologies,industrials,-0.08851109744885965,-0.19063107354666986,-0.22819203884620143,0.17669172932330834,-0.17581527243265138,1.4600967351874243,0,0,0
584,2011-08-07,68.77999877929689,62.18999862670898,66.06999969482422,62.20000076293945,406900,62.20000076293945,ESL,Esterline Technologies,industrials,0.0,-0.19063107354666986,-0.2280004840693185,0.0,-0.17581527243265138,0.7168776371308017,1,0,0
585,2011-08-08,68.77999877929689,62.18999862670898,66.06999969482422,62.20000076293945,406900,62.20000076293945,ESL,Esterline Technologies,industrials,0.0,-0.19063107354666986,-0.24109319841704024,0.0,-0.17581527243265138,-0.47920133111480867,1,0,0
586,2011-08-09,67.48999786376953,61.25,63.5099983215332,67.33999633789061,495000,67.33999633789061,ESL,Esterline Technologies,industrials,0.08263658379267591,-0.09852745530165341,-0.17837973291719822,0.21651511427869252,0.3292158968850698,-0.3664405478049405,1,0,0
587,2011-08-10,66.65000152587889,62.91999816894531,65.22000122070311,63.0099983215332,403300,63.0099983215332,ESL,Esterline Technologies,industrials,-0.06430053834025862,-0.14805301377076852,-0.23121035840188942,-0.18525252525252522,-0.1801179101443383,-0.4838090362216818,0,0,0
588,2011-08-11,67.16999816894531,62.70000076293945,63.56000137329102,66.23999786376953,399200,66.23999786376953,ESL,Esterline Technologies,industrials,0.051261698591928084,-0.048685904399946356,-0.1861408236821508,-0.010166129432184423,0.26010101010101017,-0.9330684237882065,1,0,0
589,2011-08-12,68.23999786376953,65.08000183105469,66.91999816894531,67.91000366210939,176800,67.91000366210939,ESL,Esterline Technologies,industrials,0.025211441005394075,-0.004835788569614641,-0.140379700479628,-0.5571142284569138,-0.4887218045112782,-0.8003387916431395,1,0,0
590,2011-08-13,69.73999786376953,67.87000274658203,68.80000305175781,69.27999877929689,140900,69.27999877929689,ESL,Esterline Technologies,industrials,0.02017368639831041,0.11382633327194269,-0.11801405362585127,-0.20305429864253388,-0.6537232735315802,-0.6201132380695605,1,0,1
591,2011-08-14,69.73999786376953,67.87000274658203,68.80000305175781,69.27999877929689,140900,69.27999877929689,ESL,Esterline Technologies,industrials,0.0,0.11382633327194269,-0.11372648839564847,0.0,-0.6537232735315802,-0.44286279161724007,1,0,1
592,2011-08-15,69.73999786376953,67.87000274658203,68.80000305175781,69.27999877929689,140900,69.27999877929689,ESL,Esterline Technologies,industrials,0.0,0.11382633327194269,-0.10514078509644731,0.0,-0.6537232735315802,-0.3981204613413072,1,0,1
593,2011-08-16,68.97000122070311,67.23000335693361,68.33999633789061,67.93000030517578,146400,67.93000030517578,ESL,Esterline Technologies,industrials,-0.019486121505598697,0.008761568152227284,-0.12257812048846262,0.039034776437189445,-0.7042424242424242,-0.37462622810764634,0,0,1
594,2011-08-17,68.79000091552734,67.12000274658203,68.22000122070311,67.69999694824219,124800,67.69999694824219,ESL,Esterline Technologies,industrials,-0.003385887765351092,0.07443260992924383,-0.12554897249535213,-0.14754098360655743,-0.6905529382593603,-0.46689448953438706,0,0,1
595,2011-08-18,65.34999847412111,61.81999969482422,64.72000122070311,62.40999984741211,264600,62.40999984741211,ESL,Esterline Technologies,industrials,-0.07813880855673261,-0.057820020227571156,-0.21328629261444232,1.1201923076923075,-0.3371743486973948,0.380281690140845,0,0,0
596,2011-08-19,64.0,60.959999084472656,61.1500015258789,62.22999954223633,203600,62.22999954223633,ESL,Esterline Technologies,industrials,-0.0028841580774854325,-0.08364016806911523,-0.21801962666012187,-0.23053665910808763,0.15158371040723972,-0.18396793587174354,0,0,0
597,2011-08-20,64.86000061035156,62.58000183105469,64.76000213623047,62.97999954223633,152700,62.97999954223633,ESL,Esterline Technologies,industrials,0.012052065009111379,-0.09093532546284055,-0.23120116027894233,-0.25,0.08374733853797012,-0.374436706267923,1,0,0
598,2011-08-21,64.86000061035156,62.58000183105469,64.76000213623047,62.97999954223633,152700,62.97999954223633,ESL,Esterline Technologies,industrials,0.0,-0.09093532546284055,-0.2176397572393003,0.0,0.08374733853797012,-0.003913894324853229,1,0,0
599,2011-08-22,64.86000061035156,62.58000183105469,64.76000213623047,62.97999954223633,152700,62.97999954223633,ESL,Esterline Technologies,industrials,0.0,-0.09093532546284055,-0.21176472666477153,0.0,0.08374733853797012,-0.021780909673286386,1,0,0
600,2011-08-23,66.93000030517578,62.77000045776367,63.18000030517578,66.63999938964844,207400,66.63999938964844,ESL,Esterline Technologies,industrials,0.05811368488431956,-0.018990150297836128,-0.1659574703754626,0.3582187295350361,0.41666666666666674,0.32863549007046755,1,0,0
601,2011-08-24,68.90000152587889,66.51000213623047,66.51999664306639,68.75,202000,68.75,ESL,Esterline Technologies,industrials,0.031662674514959965,0.01550964695848589,-0.13954945322832712,-0.026036644165863043,0.6185897435897436,0.2940422805893659,1,0,1
602,2011-08-25,70.12999725341797,66.90000152587889,69.38999938964844,67.31999969482422,258300,67.31999969482422,ESL,Esterline Technologies,industrials,-0.020800004438920494,0.07867328728435674,-0.13957053255496088,0.27871287128712874,-0.023809523809523836,0.8826530612244898,0,0,1
603,2011-08-26,71.11000061035156,66.05000305175781,66.91999816894531,70.68000030517578,247000,70.68000030517578,ESL,Esterline Technologies,industrials,0.04991088273296418,0.1357866113626487,-0.05847874527101016,-0.043747580332946234,0.21316306483300584,-0.13997214484679665,1,0,1
604,2011-08-27,74.19999694824219,71.52999877929688,72.25,74.13999938964844,143000,74.13999938964844,ESL,Esterline Technologies,industrials,0.048953014566120334,0.1771991096939889,-0.009353246692875516,-0.42105263157894735,-0.06352324819908317,-0.4938053097345133,1,0,1
605,2011-08-28,74.19999694824219,71.52999877929688,72.25,74.13999938964844,143000,74.13999938964844,ESL,Esterline Technologies,industrials,0.0,0.1771991096939889,-0.029199990529441222,0.0,-0.06352324819908317,-0.672544080604534,1,0,1
606,2011-08-29,74.19999694824219,71.52999877929688,72.25,74.13999938964844,143000,74.13999938964844,ESL,Esterline Technologies,industrials,0.0,0.1771991096939889,-0.035263489112302815,0.0,-0.06352324819908317,-0.7103504152319222,1,0,1
607,2011-08-30,75.72000122070312,72.86000061035156,73.97000122070312,75.13999938964844,187200,75.13999938964844,ESL,Esterline Technologies,industrials,0.013487995794880137,0.12755102157639508,-0.0222511271102821,0.3090909090909091,-0.09739633558341365,-0.6208223617581528,1,0,1
608,2011-08-31,76.81999969482422,74.0,75.81999969482422,75.29000091552734,207900,75.29000091552734,ESL,Esterline Technologies,industrials,0.0019962939459321483,0.0951272860440342,-0.020299252954690372,0.11057692307692313,0.029207920792079234,-0.5788940652217947,1,0,1
609,2011-09-01,76.56999969482422,73.45999908447266,75.4000015258789,73.83000183105469,303100,73.83000183105469,ESL,Esterline Technologies,industrials,-0.019391673086984307,0.09670234946140344,-0.011646521455553671,0.4579124579124578,0.17344173441734423,-0.18609022556390975,0,0,1
610,2011-09-02,66.02999877929689,62.88000106811523,64.05000305175781,64.16000366210939,1741100,64.16000366210939,ESL,Esterline Technologies,industrials,-0.13097653974156975,-0.09224669800388985,-0.13250399599343288,4.744308808973936,6.0489878542510125,2.5395405570237854,0,0,0
611,2011-09-03,63.08000183105469,61.86000061035156,62.31000137329102,62.93999862670898,535800,62.93999862670898,ESL,Esterline Technologies,industrials,-0.019015039990106897,-0.15106556319318265,-0.09607926024125468,-0.6922635115731435,2.7468531468531467,0.6912878787878789,0,0,0
612,2011-09-04,63.08000183105469,61.86000061035156,62.31000137329102,62.93999862670898,535800,62.93999862670898,ESL,Esterline Technologies,industrials,0.0,-0.15106556319318265,-0.07766704869541718,0.0,2.7468531468531467,0.5494505494505495,1,0,0
613,2011-09-05,63.08000183105469,61.86000061035156,62.31000137329102,62.93999862670898,535800,62.93999862670898,ESL,Esterline Technologies,industrials,0.0,-0.15106556319318265,0.011897071618854893,0.0,2.7468531468531467,0.3167854509707544,1,1,0
614,2011-09-06,63.08000183105469,61.86000061035156,62.31000137329102,62.93999862670898,535800,62.93999862670898,ESL,Esterline Technologies,industrials,0.0,-0.16236359944155354,0.011897071618854893,0.0,1.8621794871794872,0.3167854509707544,1,1,0
615,2011-09-07,63.91999816894531,62.27000045776367,63.709999084472656,63.45000076293945,472600,63.45000076293945,ESL,Esterline Technologies,industrials,0.00810298931296849,-0.1572586001940941,0.02009646277600674,-0.11795446061963422,1.2732082732082732,0.16146473334971745,1,1,0
616,2011-09-08,64.12999725341797,61.2599983215332,62.75,61.709999084472656,405900,61.709999084472656,ESL,Esterline Technologies,industrials,-0.027423193972333504,-0.16416094332919362,-0.08360554736546799,-0.14113415150232755,0.33916199274166936,-0.18000000000000005,0,0,0
617,2011-09-09,61.06999969482422,57.91999816894531,60.6500015258789,58.47000122070313,445200,58.47000122070313,ESL,Esterline Technologies,industrials,-0.05250361224822586,-0.08868457164329258,-0.07205201113739057,0.09682187730968228,-0.7442995807248292,0.10389288370939753,0,0,0
618,2011-09-10,58.54999923706055,56.72000122070313,57.81000137329102,58.47999954223633,439500,58.47999954223633,ESL,Esterline Technologies,industrials,0.00017099916751250888,-0.07086112459144578,-0.11714973689299579,-0.012803234501347682,-0.17973124300111987,0.1009519038076152,1,0,0
619,2011-09-11,58.54999923706055,56.72000122070313,57.81000137329102,58.47999954223633,439500,58.47999954223633,ESL,Esterline Technologies,industrials,0.0,-0.07086112459144578,-0.13886030939996197,0.0,-0.17973124300111987,1.4858597285067874,1,0,0
620,2011-09-12,58.54999923706055,56.72000122070313,57.81000137329102,58.47999954223633,439500,58.47999954223633,ESL,Esterline Technologies,industrials,0.0,-0.07086112459144578,-0.1558891372308735,0.0,-0.17973124300111987,2.119233498935415,1,0,0
621,2011-09-13,59.97999954223633,58.22999954223633,58.58000183105469,59.13000106811523,246700,59.13000106811523,ESL,Esterline Technologies,industrials,0.011114937260036095,-0.0605338042854191,-0.14650689795067973,-0.43868031854379974,-0.5395670026129153,0.7508871540099362,1,0,0
622,2011-09-14,61.18999862670898,57.91999816894531,59.81999969482422,60.06999969482422,233400,60.06999969482422,ESL,Esterline Technologies,industrials,0.015897152202418496,-0.05327030776159514,-0.13293878820368743,-0.05391163356303197,-0.506136267456623,0.6564939673527324,1,0,0
623,2011-09-15,61.72999954223633,60.290000915527344,60.9900016784668,61.1500015258789,326800,61.1500015258789,ESL,Esterline Technologies,industrials,0.017979055044805348,-0.009074664833930712,-0.09980860810890202,0.4001713796058268,-0.19487558511948755,1.2322404371584699,1,0,0
624,2011-09-16,61.849998474121094,60.18000030517578,61.22999954223633,60.77999877929688,458500,60.77999877929688,ESL,Esterline Technologies,industrials,-0.006050739776767289,0.03950739713300755,-0.10221563487271301,0.40299877600979195,0.029874213836478036,2.6738782051282053,0,0,1
625,2011-09-17,60.34000015258789,58.81000137329102,59.2599983215332,59.7400016784668,375600,59.7400016784668,ESL,Esterline Technologies,industrials,-0.017110844384951363,0.02154586433128225,-0.04278157627741164,-0.18080697928026168,-0.14539249146757682,0.41950113378684817,0,0,1
626,2011-09-18,60.34000015258789,58.81000137329102,59.2599983215332,59.7400016784668,375600,59.7400016784668,ESL,Esterline Technologies,industrials,0.0,0.02154586433128225,-0.04001282150226493,0.0,-0.14539249146757682,0.8447937131630647,1,0,1
627,2011-09-19,60.34000015258789,58.81000137329102,59.2599983215332,59.7400016784668,375600,59.7400016784668,ESL,Esterline Technologies,industrials,0.0,0.02154586433128225,-0.05144486959858885,0.0,-0.14539249146757682,1.4597249508840866,1,0,1
628,2011-09-20,60.31000137329102,58.02999877929688,60.04999923706055,58.04999923706055,403900,58.04999923706055,ESL,Esterline Technologies,industrials,-0.028289293503910407,-0.018264870819308165,-0.07827882408715436,0.07534611288604909,0.637211187677341,1.64505566470203,0,0,0
629,2011-09-21,58.70000076293945,54.959999084472656,57.9000015258789,55.04999923706055,255400,55.04999923706055,ESL,Esterline Technologies,industrials,-0.05167958724252186,-0.08356917734754388,-0.12591299401102218,-0.36766526367912855,0.09425878320479852,0.6725605762933857,0,0,0
630,2011-09-22,54.08000183105469,50.18999862670898,53.9000015258789,50.72000122070313,611700,50.72000122070313,ESL,Esterline Technologies,industrials,-0.07865573254072622,-0.17056418716133237,-0.23889553293450727,1.3950665622552858,0.8717870257037943,1.9493731918997108,0,0,0
631,2011-09-23,53.2599983215332,50.54999923706055,50.54999923706055,53.09000015258789,388300,53.09000015258789,ESL,Esterline Technologies,industrials,0.04672710715388084,-0.12652186214469596,-0.22778181596235791,-0.36521170508419165,-0.15310796074154853,0.9222772277227722,1,0,0
632,2011-09-24,55.43999862670898,52.11999893188477,53.63999938964844,55.27999877929688,285400,55.27999877929688,ESL,Esterline Technologies,industrials,0.041250680361925696,-0.07465689276633414,-0.1788473109047416,-0.2650012876641772,-0.24014909478168267,0.10491676345334877,1,0,0
633,2011-09-25,55.43999862670898,52.11999893188477,53.63999938964844,55.27999877929688,285400,55.27999877929688,ESL,Esterline Technologies,industrials,0.0,-0.07465689276633414,-0.21788343887077177,0.0,-0.24014909478168267,0.1554655870445345,1,0,0
634,2011-09-26,55.43999862670898,52.11999893188477,53.63999938964844,55.27999877929688,285400,55.27999877929688,ESL,Esterline Technologies,industrials,0.0,-0.07465689276633414,-0.25438360892386014,0.0,-0.24014909478168267,0.9958041958041959,1,0,0
635,2011-09-27,57.7400016784668,55.5099983215332,56.93000030517578,56.02999877929688,254900,56.02999877929688,ESL,Esterline Technologies,industrials,0.013567294076729963,-0.03479759662897719,-0.24426761207769998,-0.10686755430974071,-0.36890319385986625,0.7825174825174825,1,0,0
