,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2010-01-13,21.53499984741211,21.19499969482422,21.31999969482422,21.415000915527344,472600.0,18.35755729675293,DCI,Donaldson Co,industrials,0.005399140027512406,0.013727853989460082,0.0,-0.11265490048817128,-0.26086956521739135,0.0,1,1,1
14,2010-01-14,21.28499984741211,20.915000915527344,21.270000457763672,21.13500022888184,1168000.0,18.117525100708008,DCI,Donaldson Co,industrials,-0.013074978971515439,-0.011690437097230388,0.0,1.4714346170122727,0.8936446173800259,0.0,0,1,0
15,2010-01-15,21.20499992370605,20.729999542236328,21.045000076293945,20.854999542236328,526600.0,17.877504348754886,DCI,Donaldson Co,industrials,-0.013248198893458185,-0.02932283221866394,0.0,-0.5491438356164384,-0.1284342932803707,0.0,0,1,0
16,2010-01-16,21.19499969482422,20.790000915527344,20.88500022888184,21.155000686645508,707200.0,18.13467788696289,DCI,Donaldson Co,industrials,0.01438509474918015,-0.01718926543284316,0.0,0.342954804405621,0.5195530726256983,0.0,1,1,0
17,2010-01-17,21.19499969482422,20.790000915527344,20.88500022888184,21.155000686645508,707200.0,18.13467788696289,DCI,Donaldson Co,industrials,0.0,-0.01718926543284316,0.0,0.0,0.5195530726256983,0.0,1,1,0
18,2010-01-18,21.19499969482422,20.790000915527344,20.88500022888184,21.155000686645508,707200.0,18.13467788696289,DCI,Donaldson Co,industrials,0.0,-0.01718926543284316,0.0,0.0,0.5195530726256983,0.0,1,1,0
19,2010-01-19,21.19499969482422,20.790000915527344,20.88500022888184,21.155000686645508,707200.0,18.13467788696289,DCI,Donaldson Co,industrials,0.0,-0.006807443925291423,0.0,0.0,0.3278257604205783,0.0,1,1,0
20,2010-01-20,20.915000915527344,20.625,20.905000686645508,20.790000915527344,519200.0,17.821786880493164,DCI,Donaldson Co,industrials,-0.01725359296956097,-0.029185149347662698,0.0,-0.26583710407239824,0.09860347016504445,0.0,0,1,0
21,2010-01-21,20.809999465942386,20.25,20.76000022888184,20.489999771118164,542000.0,17.56461524963379,DCI,Donaldson Co,industrials,-0.01443006884069542,-0.030518119270339872,0.0,0.04391371340523875,-0.535958904109589,0.0,0,1,0
22,2010-01-22,20.545000076293945,20.18000030517578,20.545000076293945,20.20499992370605,565600.0,17.320308685302734,DCI,Donaldson Co,industrials,-0.01390921672014056,-0.031167568103459997,0.0,0.04354243542435432,0.07406000759589815,0.0,0,1,0
23,2010-01-23,20.350000381469727,19.82999992370605,20.295000076293945,19.9950008392334,441200.0,17.14028549194336,DCI,Donaldson Co,industrials,-0.010393421690948146,-0.054833363732499474,0.0,-0.21994342291371993,-0.376131221719457,0.0,0,1,0
24,2010-01-24,20.350000381469727,19.82999992370605,20.295000076293945,19.9950008392334,441200.0,17.14028549194336,DCI,Donaldson Co,industrials,0.0,-0.054833363732499474,0.0,0.0,-0.376131221719457,0.0,1,1,0
25,2010-01-25,20.350000381469727,19.82999992370605,20.295000076293945,19.9950008392334,441200.0,17.14028549194336,DCI,Donaldson Co,industrials,0.0,-0.054833363732499474,0.0,0.0,-0.376131221719457,0.0,1,1,0
26,2010-01-26,20.040000915527344,19.770000457763672,19.864999771118164,19.834999084472656,441800.0,17.003137588500973,DCI,Donaldson Co,industrials,-0.008002087924237178,-0.06239667025896756,0.0,0.0013599274705349274,-0.37528280542986425,0.0,0,1,0
27,2010-01-27,19.80500030517578,19.45499992370605,19.71999931335449,19.709999084472656,521400.0,16.895978927612305,DCI,Donaldson Co,industrials,-0.006301991720173761,-0.05194813773423501,0.0,0.18017202354006345,0.004237288135593209,0.0,0,1,0
28,2010-01-28,19.80500030517578,19.274999618530273,19.795000076293945,19.40999984741211,452600.0,16.638811111450195,DCI,Donaldson Co,industrials,-0.01522066215096296,-0.05270863522548086,0.0,-0.13195243574990412,-0.16494464944649445,0.0,0,1,0
29,2010-01-29,19.63999938964844,19.11000061035156,19.334999084472656,19.1200008392334,874000.0,16.39021873474121,DCI,Donaldson Co,industrials,-0.014940701208577045,-0.05369953420290041,0.0,0.931064958020327,0.5452616690240453,0.0,0,1,0
30,2010-01-30,19.90999984741211,19.21500015258789,19.450000762939453,19.690000534057614,1089000.0,16.878833770751953,DCI,Donaldson Co,industrials,0.029811698211571258,-0.015253828075732057,-0.07428302255298491,0.24599542334096114,1.4682683590208523,1.2801507537688441,1,0,0
31,2010-01-31,19.90999984741211,19.21500015258789,19.450000762939453,19.690000534057614,1089000.0,16.878833770751953,DCI,Donaldson Co,industrials,0.0,-0.015253828075732057,-0.0816231322951747,0.0,1.4682683590208523,0.6836734693877551,1,0,0
32,2010-02-01,19.90999984741211,19.21500015258789,19.450000762939453,19.690000534057614,1089000.0,16.878833770751953,DCI,Donaldson Co,industrials,0.0,-0.015253828075732057,-0.0816231322951747,0.0,1.4682683590208523,0.6836734693877551,1,0,0
33,2010-02-02,19.94499969482422,19.61000061035156,19.774999618530273,19.81999969482422,790200.0,16.990270614624027,DCI,Donaldson Co,industrials,0.006602293409883275,-0.0007562082349769073,-0.07555973875373789,-0.27438016528925624,0.7885921231326392,0.22170686456400746,1,0,0
34,2010-02-03,19.924999237060547,19.530000686645508,19.725000381469727,19.665000915527344,533800.0,16.85740852355957,DCI,Donaldson Co,industrials,-0.007820321982010436,-0.002283012229095549,-0.08278915924981756,-0.3244748165021514,0.023782125047947744,-0.17470624613481756,0,0,0
35,2010-02-04,19.53499984741211,19.125,19.459999084472656,19.145000457763672,437400.0,16.411640167236328,DCI,Donaldson Co,industrials,-0.026442940938440684,-0.01365272497329617,-0.08637554151907945,-0.18059198201573623,-0.03358373840035356,-0.4265862611431568,0,0,0
36,2010-02-05,19.21999931335449,18.6200008392334,19.11000061035156,19.11000061035156,974800.0,16.381641387939453,DCI,Donaldson Co,industrials,-0.0018281455510710254,-0.0005230245001516254,-0.09538458649223391,1.228623685413809,0.11533180778032026,0.5245542696277761,0,0,0
37,2010-02-06,19.34499931335449,19.049999237060547,19.184999465942386,19.084999084472656,543000.0,16.36020278930664,DCI,Donaldson Co,industrials,-0.0013082953992874513,-0.030726329770204508,-0.10755207480909357,-0.44296265900697585,-0.5013774104683195,-0.11964980544747084,0,0,0
38,2010-02-07,19.34499931335449,19.049999237060547,19.184999465942386,19.084999084472656,543000.0,16.36020278930664,DCI,Donaldson Co,industrials,0.0,-0.030726329770204508,-0.11170590913190726,0.0,-0.5013774104683195,-0.10129096325719955,1,0,0
39,2010-02-08,19.34499931335449,19.049999237060547,19.184999465942386,19.084999084472656,543000.0,16.36020278930664,DCI,Donaldson Co,industrials,0.0,-0.030726329770204508,-0.11335658895701395,0.0,-0.5013774104683195,0.1667382896433176,1,0,0
40,2010-02-09,19.53499984741211,19.200000762939453,19.26000022888184,19.34499931335449,484200.0,16.583080291748047,DCI,Donaldson Co,industrials,0.013623276990008648,-0.023965710836704623,-0.10127760017700926,-0.10828729281767957,-0.3872437357630979,0.040395358831113004,1,0,0
41,2010-02-10,19.38999938964844,19.059999465942386,19.334999084472656,19.280000686645508,432600.0,16.527372360229492,DCI,Donaldson Co,industrials,-0.0033599704841607014,-0.019577941060650694,-0.10429728091386858,-0.10656753407682773,-0.18958411390033725,-0.07047700902449505,0,0,0
42,2010-02-11,19.545000076293945,19.075000762939453,19.18000030517578,19.524999618530273,473600.0,16.737390518188473,DCI,Donaldson Co,industrials,0.012707413026933567,0.019848480108680455,-0.08333331840885205,0.0947757743874249,0.08276177411979879,-0.11077731881336839,1,0,1
43,2010-02-12,19.834999084472656,19.229999542236328,19.36000061035156,19.834999084472656,913400.0,17.003137588500973,DCI,Donaldson Co,industrials,0.01587705362350822,0.03793817116512166,-0.07378014305425862,0.9286317567567568,-0.06298727944193683,0.9327126534066865,1,0,1
44,2010-02-13,20.06999969482422,19.809999465942386,19.9950008392334,20.05500030517578,374800.0,17.19172477722168,DCI,Donaldson Co,industrials,0.011091566970393707,0.050825321835739956,-0.05110006680909307,-0.5896649879570834,-0.3097605893186004,-0.6791095890410959,1,0,1
45,2010-02-14,20.06999969482422,19.809999465942386,19.9950008392334,20.05500030517578,374800.0,17.19172477722168,DCI,Donaldson Co,industrials,0.0,0.050825321835739956,-0.03836006974923967,0.0,-0.3097605893186004,-0.2882643372578807,1,0,1
46,2010-02-15,20.06999969482422,19.809999465942386,19.9950008392334,20.05500030517578,374800.0,17.19172477722168,DCI,Donaldson Co,industrials,0.0,0.050825321835739956,-0.051997180135480825,0.0,-0.3097605893186004,-0.47002262443438914,1,0,1
47,2010-02-16,20.06999969482422,19.809999465942386,19.9950008392334,20.05500030517578,374800.0,17.19172477722168,DCI,Donaldson Co,industrials,0.0,0.03670204275123212,-0.051997180135480825,0.0,-0.22593969434118133,-0.47002262443438914,1,0,1
48,2010-02-17,20.350000381469727,20.05500030517578,20.084999084472656,20.18000030517578,384600.0,17.298881530761722,DCI,Donaldson Co,industrials,0.006232859541155822,0.0466804764770401,-0.046088411714645505,0.02614727854855925,-0.1109570041608876,-0.45616515837104077,1,0,1
49,2010-02-18,20.559999465942386,20.165000915527344,20.229999542236328,20.520000457763672,434200.0,17.590333938598633,DCI,Donaldson Co,industrials,0.01684837202409195,0.0509603512764778,-0.030016554397121475,0.12896515860634428,-0.08319256756756754,-0.38602941176470584,1,0,1
50,2010-02-19,20.63500022888184,20.424999237060547,20.43000030517578,20.434999465942386,404800.0,17.517467498779293,DCI,Donaldson Co,industrials,-0.004142348436894205,0.030249579488986544,-0.017075586048667213,-0.06771073238139103,-0.5568206700240859,-0.22033898305084743,0,0,1
51,2010-02-20,20.78499984741211,20.34499931335449,20.46999931335449,20.780000686645508,647200.0,17.81321907043457,DCI,Donaldson Co,industrials,0.01688285929628286,0.036150604359882266,0.014153290325367163,0.598814229249012,0.7267876200640342,0.19409594095940963,1,1,1
52,2010-02-21,20.78499984741211,20.34499931335449,20.46999931335449,20.780000686645508,647200.0,17.81321907043457,DCI,Donaldson Co,industrials,0.0,0.036150604359882266,0.02845834026778804,0.0,0.7267876200640342,0.14427157001414437,1,1,1
53,2010-02-22,20.78499984741211,20.34499931335449,20.46999931335449,20.780000686645508,647200.0,17.81321907043457,DCI,Donaldson Co,industrials,0.0,0.036150604359882266,0.039259805674617176,0.0,0.7267876200640342,0.46690843155031736,1,1,1
54,2010-02-23,20.774999618530273,20.31999969482422,20.69499969482422,20.40999984741211,391400.0,17.496040344238278,DCI,Donaldson Co,industrials,-0.017805622088895467,0.01770129827146949,0.0207551383225959,-0.3952410383189122,0.04429028815368197,-0.11287398005439708,0,1,1
55,2010-02-24,20.665000915527344,20.354999542236328,20.424999237060547,20.655000686645508,409000.0,17.70606231689453,DCI,Donaldson Co,industrials,0.01200396085571076,0.023538175138079653,0.033008243046286134,0.044966785896780825,0.06344253770150798,-0.07298277425203992,1,1,1
56,2010-02-25,20.645000457763672,20.200000762939453,20.420000076293945,20.565000534057614,1138200.0,17.628910064697266,DCI,Donaldson Co,industrials,-0.004357305717548776,0.0021929861252472094,0.03680370472799366,1.7828850855745721,1.6213726393367112,1.5762788592123131,0,1,1
57,2010-02-26,20.65999984741211,20.375,20.625,20.6299991607666,952200.0,17.684627532958984,DCI,Donaldson Co,industrials,0.003160643083930159,0.009542436991457182,0.0466768198390588,-0.16341591987348447,1.352272727272727,0.8262370540851554,1,1,1
58,2010-02-27,20.93000030517578,20.575000762939453,20.604999542236328,20.88500022888184,970600.0,17.903226852416992,DCI,Donaldson Co,industrials,0.012360692122576067,0.005052913318901453,0.0759917770770302,0.019323671497584627,0.499690976514215,1.1444984533804683,1,1,1
59,2010-02-28,20.93000030517578,20.575000762939453,20.604999542236328,20.88500022888184,970600.0,17.903226852416992,DCI,Donaldson Co,industrials,0.0,0.005052913318901453,0.0923116795071861,0.0,0.499690976514215,0.11052631578947358,1,1,1
60,2010-03-01,20.93000030517578,20.575000762939453,20.604999542236328,20.88500022888184,970600.0,17.903226852416992,DCI,Donaldson Co,industrials,0.0,0.005052913318901453,0.060690688796947834,0.0,0.499690976514215,-0.10872359963269052,1,1,1
61,2010-03-02,21.15999984741211,20.8799991607666,20.8799991607666,21.06999969482422,786000.0,18.061811447143555,DCI,Donaldson Co,industrials,0.008858006412015396,0.032337082427553066,0.07008629371947617,-0.19019163404079953,1.00817577925396,-0.278236914600551,1,1,1
62,2010-03-03,21.325000762939453,20.979999542236328,21.05500030517578,21.13500022888184,887600.0,18.22130584716797,DCI,Donaldson Co,industrials,0.003084980303705853,0.023238902264800076,0.07338748885886637,0.12926208651399484,1.1701711491442541,-0.18494031221303953,1,1,1
63,2010-03-04,21.325000762939453,21.049999237060547,21.225000381469727,21.174999237060547,781800.0,18.255786895751953,DCI,Donaldson Co,industrials,0.0018925482727956133,0.029661983329040797,0.06836526554489164,-0.11919783686345198,-0.3131259884027412,-0.010630220197418327,1,1,1
64,2010-03-05,21.645000457763672,21.18000030517578,21.2549991607666,21.55500030517578,544400.0,18.583404541015625,DCI,Donaldson Co,industrials,0.017945741761829836,0.04483767242067138,0.0961098043049724,-0.3036582246098747,-0.42827137156059647,0.019857624578493827,1,1,1
65,2010-03-06,21.80500030517578,21.44499969482422,21.520000457763672,21.71999931335449,897800.0,18.72565269470215,DCI,Donaldson Co,industrials,0.0076547903429668995,0.03998080322345077,0.13449980642578696,0.6491550330639235,-0.0750051514527097,1.0525834476451759,1,1,1
66,2010-03-07,21.80500030517578,21.44499969482422,21.520000457763672,21.71999931335449,897800.0,18.72565269470215,DCI,Donaldson Co,industrials,0.0,0.03998080322345077,0.13657763577407422,0.0,-0.0750051514527097,-0.07899056216659828,1,1,1
67,2010-03-08,21.80500030517578,21.44499969482422,21.520000457763672,21.71999931335449,897800.0,18.72565269470215,DCI,Donaldson Co,industrials,0.0,0.03998080322345077,0.13806656302255949,0.0,-0.0750051514527097,0.6534069981583794,1,1,1
68,2010-03-09,22.225000381469727,21.63999938964844,21.63999938964844,22.059999465942386,1650800.0,19.018781661987305,DCI,Donaldson Co,industrials,0.01565378284238017,0.04698622617262571,0.15588160986028843,0.8387168634439741,1.1002544529262086,2.0401473296500923,1,1,1
69,2010-03-10,22.25,22.045000076293945,22.1200008392334,22.239999771118164,837200.0,19.173969268798828,DCI,Donaldson Co,industrials,0.008159578854644689,0.05228292076033658,0.16531311700257723,-0.4928519505694209,-0.056782334384858024,0.5418047882136281,1,1,1
70,2010-03-11,22.21500015258789,21.899999618530273,22.065000534057614,22.21500015258789,364400.0,19.15241050720215,DCI,Donaldson Co,industrials,-0.001124083578577184,0.04911456684764026,0.1483587976791576,-0.5647396082178691,-0.5338961371194679,-0.24741842213961174,0,1,1
71,2010-03-12,22.3700008392334,22.149999618530273,22.229999542236328,22.3700008392334,863600.0,19.286046981811523,DCI,Donaldson Co,industrials,0.006977298473142213,0.037810277082757526,0.16026971174996962,1.3699231613611418,0.5863335782512857,0.9963014331946372,1,1,1
72,2010-03-13,22.3700008392334,22.13999938964844,22.354999542236328,22.274999618530273,564200.0,19.20414161682129,DCI,Donaldson Co,industrials,-0.004246813461737053,0.025552501046100184,0.14084507317429606,-0.3466882816118574,-0.37157496101581644,0.19130067567567566,0,1,1
73,2010-03-14,22.3700008392334,22.13999938964844,22.354999542236328,22.274999618530273,564200.0,19.20414161682129,DCI,Donaldson Co,industrials,0.0,0.025552501046100184,0.12301490530280446,0.0,-0.37157496101581644,-0.38230786074009193,1,1,1
74,2010-03-15,22.3700008392334,22.13999938964844,22.354999542236328,22.274999618530273,564200.0,19.20414161682129,DCI,Donaldson Co,industrials,0.0,0.025552501046100184,0.11069555121280938,0.0,-0.37157496101581644,0.5053361792956244,1,1,1
75,2010-03-16,22.5,22.19499969482422,22.26000022888184,22.479999542236328,617000.0,19.38088035583496,DCI,Donaldson Co,industrials,0.009203139268990856,0.01903898850688379,0.1209174370560695,0.09358383551931948,-0.6262418221468379,0.6462113127001068,1,1,1
76,2010-03-17,22.59000015258789,22.415000915527344,22.489999771118164,22.565000534057614,608000.0,19.454164505004886,DCI,Donaldson Co,industrials,0.0037811829871963187,0.014613343807741819,0.12515583099911765,-0.014586709886547866,-0.2737697085523172,0.6221985058697972,1,1,1
77,2010-03-18,22.729999542236328,22.475000381469727,22.53499984741211,22.690000534057614,554400.0,19.56193733215332,DCI,Donaldson Co,industrials,0.005539552273058357,0.021381966158320775,0.13138869054027347,-0.0881578947368421,0.5214050493962679,0.4791889007470651,1,1,1
78,2010-03-19,22.729999542236328,22.5,22.65500068664551,22.65500068664551,890200.0,19.53175926208496,DCI,Donaldson Co,industrials,-0.00154252298758506,0.012740269857847597,0.12264620138954796,0.6056998556998556,0.030801296896711516,1.3146125845033803,0,1,1
79,2010-03-20,22.75,22.51499938964844,22.51499938964844,22.67499923706055,311600.0,19.54899787902832,DCI,Donaldson Co,industrials,0.0008827433153346664,0.01795733447274772,0.10501943134614034,-0.6499662997079307,-0.4477135767458348,-0.2823583602026716,1,1,1
80,2010-03-21,22.75,22.51499938964844,22.51499938964844,22.67499923706055,311600.0,19.54899787902832,DCI,Donaldson Co,industrials,0.0,0.01795733447274772,0.10961584681474634,0.0,-0.4477135767458348,-0.23023715415019763,1,1,1
81,2010-03-22,22.75,22.51499938964844,22.51499938964844,22.67499923706055,311600.0,19.54899787902832,DCI,Donaldson Co,industrials,0.0,0.01795733447274772,0.0911933824734128,0.0,-0.4477135767458348,-0.5185414091470952,1,1,1
82,2010-03-23,23.0,22.63999938964844,22.739999771118164,22.989999771118164,355400.0,19.82057762145996,DCI,Donaldson Co,industrials,0.013891975508549148,0.022686843383765476,0.10635221421782415,0.14056482670089854,-0.4239870340356564,-0.4508652657601978,1,1,1
83,2010-03-24,22.96999931335449,22.524999618530273,22.93000030517578,22.524999618530273,348400.0,19.41968536376953,DCI,Donaldson Co,industrials,-0.020226192136463594,-0.0017726973002710755,0.08397492176245258,-0.019696117051209883,-0.4269736842105263,-0.4616810877626699,0,1,0
84,2010-03-25,22.979999542236328,22.51499938964844,22.729999542236328,22.584999084472656,709400.0,19.47140884399414,DCI,Donaldson Co,industrials,0.002663683327791322,-0.004627653023954292,0.10656537252920795,1.0361653272101035,0.2795815295815296,0.8124680633622892,1,1,0
85,2010-03-26,23.024999618530273,22.6299991607666,22.709999084472656,22.96500015258789,1295200.0,19.79901885986328,DCI,Donaldson Co,industrials,0.016825374519341407,0.013683489584933595,0.11183729794963959,0.8257682548632648,0.454953942934172,2.1667481662591688,1,1,1
86,2010-03-27,23.04999923706055,22.604999542236328,22.770000457763672,22.940000534057614,1056400.0,19.7774658203125,DCI,Donaldson Co,industrials,-0.001088596488751148,0.011686937416250931,0.1154874757268678,-0.18437306979617052,2.3902439024390243,-0.07186786153575819,0,1,1
87,2010-03-28,23.04999923706055,22.604999542236328,22.770000457763672,22.940000534057614,1056400.0,19.7774658203125,DCI,Donaldson Co,industrials,0.0,0.011686937416250931,0.11197292618819343,0.0,2.3902439024390243,0.10943079185045157,1,1,1
88,2010-03-29,23.04999923706055,22.604999542236328,22.770000457763672,22.940000534057614,1056400.0,19.7774658203125,DCI,Donaldson Co,industrials,0.0,0.011686937416250931,0.09839599150848555,0.0,2.3902439024390243,0.08839892849783637,1,1,1
89,2010-03-30,23.1200008392334,22.90999984741211,22.989999771118164,22.959999084472656,739200.0,19.79471206665039,DCI,Donaldson Co,industrials,0.0008717763709442661,-0.001304945060643159,0.09935354717982259,-0.3002650511170011,1.079909960607766,-0.23840923140325576,1,1,0
90,2010-03-31,22.96999931335449,22.55500030517578,22.81999969482422,22.559999465942386,645000.0,19.44985008239746,DCI,Donaldson Co,industrials,-0.017421586867604977,0.0015538223309587984,0.08020106385941972,-0.12743506493506496,0.8513203214695753,-0.3354626004533279,0,1,1
91,2010-04-01,22.84000015258789,22.479999542236328,22.69499969482422,22.78000068664551,506000.0,19.639528274536133,DCI,Donaldson Co,industrials,0.00975182738967928,0.008634120437353454,0.08115809286135622,-0.21550387596899223,-0.2867211728221032,-0.3562340966921119,1,1,1
92,2010-04-02,23.28000068664551,22.795000076293945,22.92499923706055,23.2450008392334,636800.0,20.040416717529297,DCI,Donaldson Co,industrials,0.02041264875204707,0.012192496615940795,0.09983442571569778,0.2584980237154151,-0.5083384805435454,-0.2825597115817936,1,1,1
93,2010-04-03,23.28000068664551,22.795000076293945,22.92499923706055,23.2450008392334,636800.0,20.040416717529297,DCI,Donaldson Co,industrials,0.0,0.013295566611821519,0.09775686785149573,0.0,-0.3971980310488451,-0.18546942952161682,1,1,1
94,2010-04-04,23.28000068664551,22.795000076293945,22.92499923706055,23.2450008392334,636800.0,20.040416717529297,DCI,Donaldson Co,industrials,0.0,0.013295566611821519,0.07840410624590977,0.0,-0.3971980310488451,0.1697281410727407,1,1,1
95,2010-04-05,23.28000068664551,22.795000076293945,22.92499923706055,23.2450008392334,636800.0,20.040416717529297,DCI,Donaldson Co,industrials,0.0,0.013295566611821519,0.07021185884390269,0.0,-0.3971980310488451,-0.2907106259746046,1,1,1
96,2010-04-06,23.2450008392334,23.09000015258789,23.18000030517578,23.21500015258789,573200.0,20.01455307006836,DCI,Donaldson Co,industrials,-0.0012906296219560298,0.011106318740565113,0.06883061171711025,-0.09987437185929648,-0.22456709956709953,-0.3615504566718646,0,1,1
97,2010-04-07,23.32500076293945,23.01000022888184,23.1200008392334,23.32500076293945,980800.0,20.109394073486328,DCI,Donaldson Co,industrials,0.004738342004244833,0.03390963276182446,0.07389509670003203,0.7110956036287508,0.5206201550387597,0.09244820672755627,1,1,1
98,2010-04-08,23.25,22.934999465942386,23.2450008392334,22.979999542236328,750400.0,19.81195068359375,DCI,Donaldson Co,industrials,-0.014791048635303228,0.00877958075339591,0.04170444689784758,-0.234910277324633,0.48300395256917006,-0.5454325175672401,0,1,1
99,2010-04-09,23.2450008392334,22.86000061035156,22.979999542236328,23.239999771118164,471000.0,20.036109924316406,DCI,Donaldson Co,industrials,0.011314196434337065,-0.00021514596406435604,0.044964029239723535,-0.3723347547974414,-0.26036432160804024,-0.43741041567128525,1,1,0
100,2010-04-10,23.2450008392334,23.07999992370605,23.2450008392334,23.17499923706055,231400.0,19.980064392089844,DCI,Donaldson Co,industrials,-0.002796924900937081,-0.003011469117897292,0.04321400305553569,-0.5087048832271762,-0.6366206030150754,-0.3649835345773875,0,1,0
101,2010-04-11,23.2450008392334,23.07999992370605,23.2450008392334,23.17499923706055,231400.0,19.980064392089844,DCI,Donaldson Co,industrials,0.0,-0.003011469117897292,0.03598562215587009,0.0,-0.6366206030150754,-0.7320518758684575,1,1,0
102,2010-04-12,23.2450008392334,23.07999992370605,23.2450008392334,23.17499923706055,231400.0,19.980064392089844,DCI,Donaldson Co,industrials,0.0,-0.003011469117897292,0.04040402397051346,0.0,-0.6366206030150754,-0.5898617511520737,1,1,0
103,2010-04-13,23.209999084472656,23.0,23.07500076293945,23.125,385400.0,19.936962127685547,DCI,Donaldson Co,industrials,-0.002157464453357738,-0.0038768103379855923,0.03815938927166673,0.665514261019879,-0.3276343335659456,-0.3169088975540588,0,1,0
104,2010-04-14,23.20000076293945,22.959999084472656,23.184999465942386,23.190000534057614,291800.0,19.993000030517575,DCI,Donaldson Co,industrials,0.00281083390519421,-0.005787790973895035,0.04107748288202728,-0.24286455630513748,-0.7024877650897227,-0.4828075150655796,1,1,0
105,2010-04-15,23.2450008392334,22.75,23.09499931335449,23.084999084472656,374200.0,19.90248107910156,DCI,Donaldson Co,industrials,-0.00452787611758565,0.004569170771450359,0.02691279157277693,0.28238519533927353,-0.5013326226012793,-0.3935170178282009,0,1,1
106,2010-04-16,23.145000457763672,22.82999992370605,23.045000076293945,23.024999618530273,554000.0,19.85074615478516,DCI,Donaldson Co,industrials,-0.00259906728706516,-0.009251297534653369,0.02038551179196202,0.48049171566007476,0.17622080679405516,-0.08881578947368418,0,1,0
107,2010-04-17,23.20000076293945,22.7450008392334,23.020000457763672,22.895000457763672,494600.0,19.73867416381836,DCI,Donaldson Co,industrials,-0.005646000561145725,-0.012081932621991864,0.009034813524942509,-0.10722021660649816,1.1374243733794294,-0.10786435786435788,0,1,0
108,2010-04-18,23.20000076293945,22.7450008392334,23.020000457763672,22.895000457763672,494600.0,19.73867416381836,DCI,Donaldson Co,industrials,0.0,-0.012081932621991864,0.010593677503599963,0.0,1.1374243733794294,-0.4443945180858234,1,1,0
109,2010-04-19,23.20000076293945,22.7450008392334,23.020000457763672,22.895000457763672,494600.0,19.73867416381836,DCI,Donaldson Co,industrials,0.0,-0.012081932621991864,0.009702369486458196,0.0,1.1374243733794294,0.5872913992297817,1,1,0
