,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
40,2010-02-09,32.240001678466804,31.53000068664551,31.75,32.130001068115234,533100,32.130001068115234,KEX,Kirby Corporation,industrials,0.024880404374940435,-0.018631660937047823,-0.09005947837717099,0.4767313019390582,-0.01949604561338969,0.6530232558139535,1,0,0
41,2010-02-10,32.11999893188477,31.29999923706055,31.96999931335449,31.690000534057614,303200,31.690000534057614,KEX,Kirby Corporation,industrials,-0.013694382802067917,-0.026121707361849822,-0.10252055220738743,-0.43125117238791977,-0.258679706601467,-0.059844961240310024,0,0,0
42,2010-02-11,32.610000610351555,31.690000534057614,31.690000534057614,32.200000762939446,330800,32.200000762939446,KEX,Kirby Corporation,industrials,0.016093411810887526,0.012260336483646217,-0.07497846904292771,0.09102902374670174,-0.6063310722361062,-0.2500566764905917,1,0,1
43,2010-02-12,32.259998321533196,31.76000022888184,31.899999618530273,32.259998321533196,350100,32.259998321533196,KEX,Kirby Corporation,industrials,0.0018632781730492098,0.02250393349102331,-0.08741160639228918,0.0583434099153568,-0.34265865565152087,0.2754098360655737,1,0,1
44,2010-02-13,32.889999389648445,32.259998321533196,32.700000762939446,32.880001068115234,279900,32.880001068115234,KEX,Kirby Corporation,industrials,0.019218933008071204,0.048803849059914306,-0.07223469689032191,-0.2005141388174807,-0.22465373961218837,0.5663122551762731,1,0,1
45,2010-02-14,32.889999389648445,32.259998321533196,32.700000762939446,32.880001068115234,279900,32.880001068115234,KEX,Kirby Corporation,industrials,0.0,0.048803849059914306,-0.05949651232345843,0.0,-0.22465373961218837,0.19309462915601028,1,0,1
46,2010-02-15,32.889999389648445,32.259998321533196,32.700000762939446,32.880001068115234,279900,32.880001068115234,KEX,Kirby Corporation,industrials,0.0,0.048803849059914306,-0.059227457786473425,0.0,-0.22465373961218837,-0.021670744494931893,1,0,1
47,2010-02-16,32.889999389648445,32.259998321533196,32.700000762939446,32.880001068115234,279900,32.880001068115234,KEX,Kirby Corporation,industrials,0.0,0.0233426696255008,-0.059227457786473425,0.0,-0.47495779403489025,-0.021670744494931893,1,0,1
48,2010-02-17,33.240001678466804,32.939998626708984,33.0,33.049999237060554,251200,33.049999237060554,KEX,Kirby Corporation,industrials,0.005170260444735009,0.04291570464132155,-0.0543634187239741,-0.10253662022150767,-0.17150395778364114,-0.12198531981824534,1,0,1
49,2010-02-18,33.080001831054695,32.189998626708984,33.080001831054695,32.400001525878906,512400,32.400001525878906,KEX,Kirby Corporation,industrials,-0.019667102153901883,0.006211203670828835,-0.0729613499683962,1.039808917197452,0.5489721886336154,0.7909821740650123,0,0,1
50,2010-02-19,32.630001068115234,32.09000015258789,32.330001831054695,32.59999847412109,393300,32.59999847412109,KEX,Kirby Corporation,industrials,0.006172745025410986,0.010539372916239298,-0.062140389865152246,-0.23243559718969553,0.12339331619537286,0.6231943871234007,1,0,1
51,2010-02-20,32.919998168945305,32.540000915527344,32.61999893188477,32.759998321533196,222900,32.759998321533196,KEX,Kirby Corporation,industrials,0.004907971009235457,-0.0036497184514513448,-0.04767450963954012,-0.433257055682685,-0.2036441586280815,-0.01935767707875058,1,0,0
52,2010-02-21,32.919998168945305,32.540000915527344,32.61999893188477,32.759998321533196,222900,32.759998321533196,KEX,Kirby Corporation,industrials,0.0,-0.0036497184514513448,-0.036470637601964784,0.0,-0.2036441586280815,-0.41526757607555087,1,0,0
53,2010-02-22,32.919998168945305,32.540000915527344,32.61999893188477,32.759998321533196,222900,32.759998321533196,KEX,Kirby Corporation,industrials,0.0,-0.0036497184514513448,-0.0597015448319449,0.0,-0.2036441586280815,-0.6366748166259169,1,0,0
54,2010-02-23,32.860000610351555,32.18000030517578,32.72999954223633,32.27000045776367,279900,32.27000045776367,KEX,Kirby Corporation,industrials,-0.01495720051510041,-0.01855232939584961,-0.07376577736993273,0.2557200538358009,0.0,-0.5437652811735941,0,0,0
55,2010-02-24,32.459999084472656,31.989999771118164,32.299999237060554,32.34000015258789,432200,32.34000015258789,KEX,Kirby Corporation,industrials,0.002169187909242032,-0.02148257491263439,-0.07175660129307726,0.5441229010360844,0.7205414012738853,-0.29551752241238793,1,0,0
56,2010-02-25,32.450000762939446,31.79999923706055,31.79999923706055,32.360000610351555,370400,32.360000610351555,KEX,Kirby Corporation,industrials,0.0006184433416605017,-0.0012345961001082317,-0.07595659088069528,-0.14298935677926883,-0.27712724434035907,-0.06299013407538578,1,0,0
57,2010-02-26,33.09000015258789,32.080001831054695,32.299999237060554,33.009998321533196,401300,33.009998321533196,KEX,Kirby Corporation,industrials,0.020086455467300368,0.012576683024619673,-0.08254589378792787,0.08342332613390924,0.020340706839562683,-0.5531677986861152,1,0,1
58,2010-02-27,33.529998779296875,32.990001678466804,33.02000045776367,33.5,399200,33.5,KEX,Kirby Corporation,industrials,0.014844038272706195,0.022588574981104337,-0.0014902902592416334,-0.005232992773486211,0.790937640197398,-0.899617783142225,1,0,1
59,2010-02-28,33.529998779296875,32.990001678466804,33.02000045776367,33.5,399200,33.5,KEX,Kirby Corporation,industrials,0.0,0.022588574981104337,0.03267575271776613,0.0,0.790937640197398,-0.7681226765799256,1,1,1
60,2010-03-01,33.529998779296875,32.990001678466804,33.02000045776367,33.5,399200,33.5,KEX,Kirby Corporation,industrials,0.0,0.022588574981104337,0.02886973547489058,0.0,0.790937640197398,-0.5813758389261745,1,1,1
61,2010-03-02,34.040000915527344,33.560001373291016,33.759998321533196,34.009998321533196,311600,34.009998321533196,KEX,Kirby Corporation,industrials,0.015223830493528157,0.053919982618125584,0.044533073927681466,-0.21943887775551107,0.11325473383351192,-0.673238255033557,1,1,1
62,2010-03-03,34.540000915527344,33.97999954223633,34.009998321533196,34.40999984741211,284600,34.40999984741211,KEX,Kirby Corporation,industrials,0.011761292138190216,0.06400741141179545,0.05681813255814694,-0.08664955070603342,-0.34150856085145764,-0.7015520134228188,1,1,1
63,2010-03-04,34.77000045776367,34.09999847412109,34.380001068115234,34.540000915527344,415500,34.540000915527344,KEX,Kirby Corporation,industrials,0.003778002577498274,0.06736712806112966,0.054978593304239265,0.45994378074490516,0.1217602591792657,-0.2357917969468457,1,1,1
64,2010-03-05,35.09000015258789,34.650001525878906,34.75,35.09000015258789,221900,35.09000015258789,KEX,Kirby Corporation,industrials,0.015923544368329656,0.06301126739827367,0.07836506347004257,-0.46594464500601684,-0.44704709693496136,-0.45745721271393647,1,1,1
65,2010-03-06,35.58000183105469,34.93000030517578,34.97999954223633,35.47999954223633,227100,35.47999954223633,KEX,Kirby Corporation,industrials,0.011114260129738929,0.059104463947353025,0.11537252869882164,0.023433979269941396,-0.43111222444889774,-0.7297393787932881,1,1,1
66,2010-03-07,35.58000183105469,34.93000030517578,34.97999954223633,35.47999954223633,227100,35.47999954223633,KEX,Kirby Corporation,industrials,0.0,0.059104463947353025,0.1245641965201496,0.0,-0.43111222444889774,-0.5736012016522718,1,1,1
67,2010-03-08,35.58000183105469,34.93000030517578,34.97999954223633,35.47999954223633,227100,35.47999954223633,KEX,Kirby Corporation,industrials,0.0,0.059104463947353025,0.13173840862878405,0.0,-0.43111222444889774,-0.3709141274238227,1,1,1
68,2010-03-09,35.70000076293945,35.2400016784668,35.38999938964844,35.63999938964844,276500,35.63999938964844,KEX,Kirby Corporation,industrials,0.004509578621094468,0.04792711404173211,0.13684207196100795,0.2175253192426243,-0.11264441591784335,-0.2340720221606648,1,1,1
69,2010-03-10,36.36999893188477,35.529998779296875,35.779998779296875,36.040000915527344,263700,36.040000915527344,KEX,Kirby Corporation,industrials,0.011223387562545373,0.04736998184665264,0.14960129113203346,-0.046292947558770337,-0.07343640196767398,-0.2695290858725762,1,1,1
70,2010-03-11,37.04999923706055,35.779998779296875,36.5,35.970001220703125,208000,35.970001220703125,KEX,Kirby Corporation,industrials,-0.0019422778314652778,0.04140128162338663,0.11951447323164222,-0.21122487675388701,-0.49939831528279177,-0.6098293003188895,0,1,1
71,2010-03-12,36.18000030517578,35.61999893188477,36.0099983215332,36.18000030517578,266800,36.18000030517578,KEX,Kirby Corporation,industrials,0.00583817284809518,0.0310629851196369,0.1416850645456036,0.2826923076923078,0.20234339792699418,-0.12005277044854878,1,1,1
72,2010-03-13,36.81999969482422,36.13000106811523,36.18999862670898,36.349998474121094,358800,36.349998474121094,KEX,Kirby Corporation,industrials,0.004698677930110362,0.024520827032398884,0.12888191344262578,0.3448275862068966,0.5799207397622193,0.08464328899637241,1,1,1
73,2010-03-14,36.81999969482422,36.13000106811523,36.18999862670898,36.349998474121094,358800,36.349998474121094,KEX,Kirby Corporation,industrials,0.0,0.024520827032398884,0.12678240438276367,0.0,0.5799207397622193,0.024850042844901443,1,1,1
74,2010-03-15,36.81999969482422,36.13000106811523,36.18999862670898,36.349998474121094,358800,36.349998474121094,KEX,Kirby Corporation,industrials,0.0,0.024520827032398884,0.10553519748424911,0.0,0.5799207397622193,0.28188638799571275,1,1,1
75,2010-03-16,36.45000076293945,35.880001068115234,36.36999893188477,36.16999816894531,261000,36.16999816894531,KEX,Kirby Corporation,industrials,-0.004951865549703616,0.014870897541339856,0.10006073582584185,-0.27257525083612044,-0.05605786618444841,-0.067524115755627,0,1,1
76,2010-03-17,36.709999084472656,36.18999862670898,36.18999862670898,36.4900016784668,217000,36.4900016784668,KEX,Kirby Corporation,industrials,0.00884720834175301,0.01248614737813658,0.10979320234427536,-0.16858237547892718,-0.17709518392112245,-0.22472311539835654,1,1,1
77,2010-03-18,36.77000045776367,36.099998474121094,36.599998474121094,36.5099983215332,257300,36.5099983215332,KEX,Kirby Corporation,industrials,0.0005480033473992396,0.015012429316217935,0.1104013727340809,0.18571428571428572,0.2370192307692307,-0.08074312254376559,1,1,1
78,2010-03-19,36.72999954223633,35.970001220703125,36.33000183105469,36.33000183105469,351500,36.33000183105469,KEX,Kirby Corporation,industrials,-0.004930060223321209,0.004145979121438659,0.09924365112590094,0.36610959968907886,0.31746626686656665,0.39928343949044587,0,1,1
79,2010-03-20,36.77999877929688,35.900001525878906,36.08000183105469,36.75,312400,36.75,KEX,Kirby Corporation,industrials,0.011560642658330345,0.011004168986793239,0.13425920584129014,-0.11123755334281649,-0.12931995540691188,-0.39032006245121,1,1,1
80,2010-03-21,36.77999877929688,35.900001525878906,36.08000183105469,36.75,312400,36.75,KEX,Kirby Corporation,industrials,0.0,0.011004168986793239,0.12730066626148218,0.0,-0.12931995540691188,-0.20569539791507752,1,1,1
81,2010-03-22,36.77999877929688,35.900001525878906,36.08000183105469,36.75,312400,36.75,KEX,Kirby Corporation,industrials,0.0,0.011004168986793239,0.12179492927031599,0.0,-0.12931995540691188,0.40152534768954684,1,1,1
82,2010-03-23,37.47000122070313,36.72000122070313,36.88000106811523,37.43999862670898,386500,37.43999862670898,KEX,Kirby Corporation,industrials,0.018775472835618423,0.03511198568027729,0.1428571594919652,0.23719590268886037,0.4808429118773947,0.733961417676088,1,1,1
83,2010-03-24,38.29999923706055,37.38000106811523,37.43000030517578,37.70000076293945,553400,37.70000076293945,KEX,Kirby Corporation,industrials,0.006944501756605215,0.03315974318484871,0.150793733043606,0.431824062095731,1.5502304147465438,1.4827276805742486,1,1,1
84,2010-03-25,38.560001373291016,37.72999954223633,38.0099983215332,37.93999862670898,632800,37.93999862670898,KEX,Kirby Corporation,industrials,0.0063659909525903835,0.03916736156989575,0.17570492991986275,0.14347668955547532,1.4593859308200545,1.2608074312254378,1,1,1
85,2010-03-26,38.25,37.61999893188477,37.9900016784668,37.97000122070313,324800,37.97000122070313,KEX,Kirby Corporation,industrials,0.0007907905925181868,0.04514173704903546,0.17408784915125364,-0.48672566371681414,-0.07596017069701277,-0.2484960666358168,1,1,1
86,2010-03-27,38.36999893188477,37.95000076293945,38.16999816894531,38.29999923706055,314000,38.29999923706055,KEX,Kirby Corporation,industrials,0.008691019377093934,0.042176849988042164,0.18355990465614713,-0.03325123152709364,0.005121638924455718,-0.152267818574514,1,1,1
87,2010-03-28,38.36999893188477,37.95000076293945,38.16999816894531,38.29999923706055,314000,38.29999923706055,KEX,Kirby Corporation,industrials,0.0,0.042176849988042164,0.1602545042262713,0.0,0.005121638924455718,-0.21754298529778215,1,1,1
88,2010-03-29,38.36999893188477,37.95000076293945,38.16999816894531,38.29999923706055,314000,38.29999923706055,KEX,Kirby Corporation,industrials,0.0,0.042176849988042164,0.14328355931524017,0.0,0.005121638924455718,-0.21342685370741488,1,1,1
89,2010-03-30,38.77000045776367,38.36000061035156,38.40999984741211,38.540000915527344,241300,38.540000915527344,KEX,Kirby Corporation,industrials,0.006266362486883947,0.029380404090977974,0.15044778852320428,-0.23152866242038217,-0.37567917205692114,-0.3955410821643287,1,1,1
90,2010-03-31,38.63999938964844,38.13000106811523,38.43000030517578,38.150001525878906,325400,38.150001525878906,KEX,Kirby Corporation,industrials,-0.010119340435493118,0.011936359518109674,0.13880601569787787,0.34852880232076244,-0.4119985543910373,-0.1848697394789579,0,1,1
91,2010-04-01,38.45000076293945,37.91999816894531,38.310001373291016,38.099998474121094,458600,38.099998474121094,KEX,Kirby Corporation,industrials,-0.0013106959307430666,0.004217181159819061,0.1202587578488159,0.40934234787953283,-0.2752844500632111,0.4717586649550707,0,1,1
92,2010-04-02,38.90999984741211,38.08000183105469,38.11999893188477,38.90999984741211,227100,38.90999984741211,KEX,Kirby Corporation,industrials,0.02125987941551233,0.0247563496573302,0.13077593780746355,-0.5047972088966419,-0.3008004926108374,-0.202037947997189,1,1,1
93,2010-04-03,38.90999984741211,38.08000183105469,38.11999893188477,38.90999984741211,227100,38.90999984741211,KEX,Kirby Corporation,industrials,0.0,0.0159269092037293,0.12651994256086563,0.0,-0.2767515923566879,-0.45342960288808665,1,1,1
94,2010-04-04,38.90999984741211,38.08000183105469,38.11999893188477,38.90999984741211,227100,38.90999984741211,KEX,Kirby Corporation,industrials,0.0,0.0159269092037293,0.10886291473961407,0.0,-0.2767515923566879,0.023433979269941396,1,1,1
95,2010-04-05,38.90999984741211,38.08000183105469,38.11999893188477,38.90999984741211,227100,38.90999984741211,KEX,Kirby Corporation,industrials,0.0,0.0159269092037293,0.09667419248674514,0.0,-0.2767515923566879,0.0,1,1,1
96,2010-04-06,39.150001525878906,38.61000061035156,38.79999923706055,38.86999893188477,243700,38.86999893188477,KEX,Kirby Corporation,industrials,-0.0010280368975637,0.008562480760722524,0.09554677095226283,0.07309555261999123,0.00994612515540827,0.07309555261999123,0,1,1
97,2010-04-07,39.02999877929688,37.9900016784668,38.91999816894531,38.2599983215332,322000,38.2599983215332,KEX,Kirby Corporation,industrials,-0.015693352897192647,0.0028832710682771268,0.07835396886032897,0.32129667624128033,-0.010448678549477619,0.4178775869660942,0,1,1
98,2010-04-08,38.52999877929688,37.97999954223633,37.97999954223633,38.52000045776367,219500,38.52000045776367,KEX,Kirby Corporation,industrials,0.006795665123804584,0.011023674552844476,0.0808081121615205,-0.31832298136645965,-0.5213693850850414,-0.20614828209764924,1,1,1
99,2010-04-09,39.18000030517578,38.41999816894531,38.5099983215332,39.15999984741211,181600,39.15999984741211,KEX,Kirby Corporation,industrials,0.016614729544206064,0.00642508355128224,0.08657044541140824,-0.1726651480637813,-0.2003522677234698,-0.31133864239666287,1,1,1
100,2010-04-10,39.599998474121094,39.040000915527344,39.27000045776367,39.20000076293945,163400,39.20000076293945,KEX,Kirby Corporation,industrials,0.0010214738427785086,0.00745312044884594,0.08979703732612743,-0.10022026431718056,-0.28049317481285774,-0.21442307692307694,1,1,1
101,2010-04-11,39.599998474121094,39.040000915527344,39.27000045776367,39.20000076293945,163400,39.20000076293945,KEX,Kirby Corporation,industrials,0.0,0.00745312044884594,0.08347154318104422,0.0,-0.28049317481285774,-0.3875562218890555,1,1,1
102,2010-04-12,39.599998474121094,39.040000915527344,39.27000045776367,39.20000076293945,163400,39.20000076293945,KEX,Kirby Corporation,industrials,0.0,0.00745312044884594,0.07840446790795275,0.0,-0.28049317481285774,-0.544593088071349,1,1,1
103,2010-04-13,39.59000015258789,38.68000030517578,39.09000015258789,39.560001373291016,231700,39.560001373291016,KEX,Kirby Corporation,industrials,0.009183688860840977,0.017751542587263636,0.0883081990073602,0.41799265605875147,-0.049240869922035246,-0.3542363433667781,1,1,1
104,2010-04-14,39.95000076293945,39.599998474121094,39.86999893188477,39.88999938964844,167200,39.88999938964844,KEX,Kirby Corporation,industrials,0.008341708920673208,0.04260327076903847,0.09738654921946144,-0.2783772119119551,-0.4807453416149068,-0.5340022296544036,1,1,1
105,2010-04-15,40.099998474121094,39.72999954223633,39.81999969482422,39.83000183105469,214800,39.83000183105469,KEX,Kirby Corporation,industrials,-0.0015040751945791797,0.0340083426200215,0.10118893689222697,0.2846889952153111,-0.0214123006833713,-0.17701149425287355,0,1,1
106,2010-04-16,40.11000061035156,39.11999893188477,39.68999862670898,39.52000045776367,224500,39.52000045776367,KEX,Kirby Corporation,industrials,-0.0077831122028548805,0.009193069758792527,0.08303641106941662,0.045158286778398615,0.23623348017621137,0.034562211981566726,0,1,1
107,2010-04-17,39.709999084472656,38.91999816894531,39.27999877929688,39.31999969482422,218600,39.31999969482422,KEX,Kirby Corporation,industrials,-0.005060747991468273,0.003061197182379072,0.07696525616200067,-0.02628062360801786,0.33782129742962064,-0.15040808394869798,0,1,1
108,2010-04-18,39.709999084472656,38.91999816894531,39.27999877929688,39.31999969482422,218600,39.31999969482422,KEX,Kirby Corporation,industrials,0.0,0.003061197182379072,0.08230106559514949,0.0,0.33782129742962064,-0.3780938833570413,1,1,1
109,2010-04-19,39.709999084472656,38.91999816894531,39.27999877929688,39.31999969482422,218600,39.31999969482422,KEX,Kirby Corporation,industrials,0.0,0.003061197182379072,0.06993196448501271,0.0,0.33782129742962064,-0.3002560819462228,1,1,1
110,2010-04-20,40.5099983215332,39.27000045776367,39.63999938964844,40.47000122070313,279700,40.47000122070313,KEX,Kirby Corporation,industrials,0.029247241475189867,0.023003028711381823,0.10122452301233009,0.27950594693504116,0.2071644367716876,-0.10467349551856597,1,1,1
