,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
0,2009-12-31,15.130000114440918,14.920000076293945,15.079999923706055,14.920000076293945,1165700.0,11.73297882080078,EAT,Brinker International Inc,consumer_discretionary,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
1,2010-01-01,14.800000190734865,14.199999809265135,14.40999984741211,14.640000343322756,3874200.0,11.512786865234375,EAT,Brinker International Inc,consumer_discretionary,-0.018766738038833886,0.0,0.0,2.323496611478082,0.0,0.0,0,1,1
2,2010-01-02,14.800000190734865,14.199999809265135,14.40999984741211,14.640000343322756,3874200.0,11.512786865234375,EAT,Brinker International Inc,consumer_discretionary,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
3,2010-01-03,14.800000190734865,14.199999809265135,14.40999984741211,14.640000343322756,3874200.0,11.512786865234375,EAT,Brinker International Inc,consumer_discretionary,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
4,2010-01-04,14.800000190734865,14.199999809265135,14.40999984741211,14.640000343322756,3874200.0,11.512786865234375,EAT,Brinker International Inc,consumer_discretionary,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
5,2010-01-05,14.600000381469727,14.300000190734865,14.579999923706055,14.359999656677244,2429100.0,11.292591094970705,EAT,Brinker International Inc,consumer_discretionary,-0.01912572951360747,0.0,0.0,-0.37300603995663617,0.0,0.0,0,1,1
6,2010-01-06,14.869999885559082,14.40999984741211,14.729999542236328,14.68000030517578,3138700.0,11.54424285888672,EAT,Brinker International Inc,consumer_discretionary,0.022284168255515047,0.0,0.0,0.29212465522209863,0.0,0.0,1,1,1
7,2010-01-07,14.890000343322756,14.550000190734865,14.729999542236328,14.6899995803833,1618800.0,11.552103996276855,EAT,Brinker International Inc,consumer_discretionary,0.0006811495231369147,-0.015415582757005941,0.0,-0.48424506961480873,0.38869348889079514,0.0,1,1,0
8,2010-01-08,14.59000015258789,14.229999542236328,14.390000343322756,14.43000030517578,1846000.0,11.347643852233887,EAT,Brinker International Inc,consumer_discretionary,-0.01769906621064299,-0.01434426456436233,0.0,0.14035087719298245,-0.5235145320324196,0.0,0,1,0
9,2010-01-09,14.5600004196167,14.260000228881836,14.449999809265135,14.449999809265135,1652800.0,11.363370895385742,EAT,Brinker International Inc,consumer_discretionary,0.0013859669900480043,-0.012978178251497052,0.0,-0.10465872156013001,-0.5733828919518869,0.0,1,1,0
10,2010-01-10,14.5600004196167,14.260000228881836,14.449999809265135,14.449999809265135,1652800.0,11.363370895385742,EAT,Brinker International Inc,consumer_discretionary,0.0,-0.012978178251497052,0.0,0.0,-0.5733828919518869,0.0,1,1,0
11,2010-01-11,14.5600004196167,14.260000228881836,14.449999809265135,14.449999809265135,1652800.0,11.363370895385742,EAT,Brinker International Inc,consumer_discretionary,0.0,-0.012978178251497052,0.0,0.0,-0.5733828919518869,0.0,1,1,0
12,2010-01-12,14.630000114440918,14.300000190734865,14.390000343322756,14.460000038146973,873600.0,11.371234893798828,EAT,Brinker International Inc,consumer_discretionary,0.0006920573711997058,0.006963815032072773,0.0,-0.4714424007744433,-0.6403606273928615,0.0,1,1,1
13,2010-01-13,14.829999923706055,14.460000038146973,14.470000267028807,14.8100004196167,1100600.0,11.64647102355957,EAT,Brinker International Inc,consumer_discretionary,0.024204728945116827,0.00885559344267084,0.0,0.2598443223443223,-0.649345270334852,0.0,1,1,1
14,2010-01-14,15.520000457763672,14.8100004196167,14.869999885559082,15.449999809265135,2966600.0,12.14976406097412,EAT,Brinker International Inc,consumer_discretionary,0.043214002127962114,0.05173589180334104,0.0,1.6954388515355259,0.8325920434890042,0.0,1,1,1
15,2010-01-15,15.449999809265135,15.010000228881836,15.449999809265135,15.18000030517578,1814900.0,11.9374361038208,EAT,Brinker International Inc,consumer_discretionary,-0.01747569627330614,0.05197505087584697,0.0,-0.3882222072406122,-0.01684723726977244,0.0,0,1,1
16,2010-01-16,15.449999809265135,15.109999656677244,15.229999542236328,15.3100004196167,3489900.0,12.039669036865234,EAT,Brinker International Inc,consumer_discretionary,0.008563907235008106,0.05951561395870364,0.0,0.922915863132955,1.1115077444336885,0.0,1,1,1
17,2010-01-17,15.449999809265135,15.109999656677244,15.229999542236328,15.3100004196167,3489900.0,12.039669036865234,EAT,Brinker International Inc,consumer_discretionary,0.0,0.05951561395870364,0.0,0.0,1.1115077444336885,0.0,1,1,1
18,2010-01-18,15.449999809265135,15.109999656677244,15.229999542236328,15.3100004196167,3489900.0,12.039669036865234,EAT,Brinker International Inc,consumer_discretionary,0.0,0.05951561395870364,0.0,0.0,1.1115077444336885,0.0,1,1,1
19,2010-01-19,15.449999809265135,15.109999656677244,15.229999542236328,15.3100004196167,3489900.0,12.039669036865234,EAT,Brinker International Inc,consumer_discretionary,0.0,0.05878287546523775,0.0,0.0,2.994848901098901,0.0,1,1,1
20,2010-01-20,17.469999313354492,16.540000915527347,16.59000015258789,17.260000228881836,12477700.0,13.573131561279295,EAT,Brinker International Inc,consumer_discretionary,0.1273677175584269,0.1654287467824762,0.0,2.5753746525688417,10.337179720152644,0.0,1,1,1
21,2010-01-21,17.610000610351562,17.069999694824222,17.309999465942386,17.420000076293945,3918700.0,13.698951721191404,EAT,Brinker International Inc,consumer_discretionary,0.009269979449036958,0.12750810947243063,0.0,-0.6859437236029076,0.3209397963999192,0.0,1,1,1
22,2010-01-22,17.489999771118164,16.899999618530273,17.370000839233402,16.90999984741211,2652100.0,13.297895431518555,EAT,Brinker International Inc,consumer_discretionary,-0.029276706466601632,0.113965711953673,0.0,-0.3232194350167147,0.46129263320293123,0.0,0,1,1
23,2010-01-23,17.09000015258789,16.399999618530273,17.09000015258789,16.549999237060547,4188500.0,13.014796257019045,EAT,Brinker International Inc,consumer_discretionary,-0.021289214287406155,0.0809927356928768,0.0,0.5793145054862185,0.2001776555202155,0.0,0,1,1
24,2010-01-24,17.09000015258789,16.399999618530273,17.09000015258789,16.549999237060547,4188500.0,13.014796257019045,EAT,Brinker International Inc,consumer_discretionary,0.0,0.0809927356928768,0.0,0.0,0.2001776555202155,0.0,1,1,1
25,2010-01-25,17.09000015258789,16.399999618530273,17.09000015258789,16.549999237060547,4188500.0,13.014796257019045,EAT,Brinker International Inc,consumer_discretionary,0.0,0.0809927356928768,0.0,0.0,0.2001776555202155,0.0,1,1,1
26,2010-01-26,16.950000762939453,16.399999618530273,16.479999542236328,16.829999923706055,2281200.0,13.234983444213867,EAT,Brinker International Inc,consumer_discretionary,0.016918471272101332,0.09928148023704697,0.0,-0.4553658827742628,-0.3463423020716926,0.0,1,1,1
27,2010-01-27,16.870000839233402,16.430000305175778,16.739999771118164,16.559999465942386,1852100.0,13.022658348083494,EAT,Brinker International Inc,consumer_discretionary,-0.01604280802065583,-0.04055624296969074,0.0,-0.1881027529370507,-0.8515671958774453,0.0,0,1,0
28,2010-01-28,16.770000457763672,16.360000610351562,16.569999694824222,16.549999237060547,1759100.0,13.014796257019045,EAT,Brinker International Inc,consumer_discretionary,-0.0006038785751416587,-0.04994264267641091,0.0,-0.05021327142162946,-0.5511011304769439,0.0,0,1,0
29,2010-01-29,16.90999984741211,16.309999465942386,16.59000015258789,16.319999694824222,1088100.0,12.8339262008667,EAT,Brinker International Inc,consumer_discretionary,-0.013897253947981136,-0.0348906066180823,0.0,-0.3814450571314877,-0.5897213528901626,0.0,0,1,0
30,2010-01-30,16.829999923706055,16.319999694824222,16.370000839233402,16.799999237060547,1003800.0,13.21139144897461,EAT,Brinker International Inc,consumer_discretionary,0.029411737206622268,0.015105740877629392,0.12600530503707508,-0.07747449682933549,-0.7603437984958816,-0.13888650596208285,1,1,1
31,2010-01-31,16.829999923706055,16.319999694824222,16.370000839233402,16.799999237060547,1003800.0,13.21139144897461,EAT,Brinker International Inc,consumer_discretionary,0.0,0.015105740877629392,0.14754090458221603,0.0,-0.7603437984958816,-0.740901347374942,1,1,1
32,2010-02-01,16.829999923706055,16.319999694824222,16.370000839233402,16.799999237060547,1003800.0,13.21139144897461,EAT,Brinker International Inc,consumer_discretionary,0.0,0.015105740877629392,0.14754090458221603,0.0,-0.7603437984958816,-0.740901347374942,1,1,1
33,2010-02-02,16.899999618530273,16.610000610351562,16.829999923706055,16.829999923706055,1549600.0,13.234983444213867,EAT,Brinker International Inc,consumer_discretionary,0.001785755238567388,0.0,0.149590131764044,0.5437338115162382,-0.32070839908819915,-0.6000206494243974,1,1,1
34,2010-02-03,16.90999984741211,16.700000762939453,16.700000762939453,16.829999923706055,1387400.0,13.234983444213867,EAT,Brinker International Inc,consumer_discretionary,0.0,0.016304375994634412,0.149590131764044,-0.10467217346411972,-0.250904378813239,-0.6418873573899128,1,1,1
35,2010-02-04,16.760000228881836,16.180000305175778,16.709999084472653,16.190000534057614,1686800.0,12.731696128845215,EAT,Brinker International Inc,consumer_discretionary,-0.03802729605167521,-0.021752188495379854,0.1274373900510115,0.2157993368891451,-0.041100562787789174,-0.30558643118850604,0,1,0
36,2010-02-05,16.469999313354492,16.059999465942386,16.200000762939453,16.299999237060547,2672600.0,12.818193435668945,EAT,Brinker International Inc,consumer_discretionary,0.006794237144806647,-0.0012255182682398003,0.11035414837924762,0.5844202039364477,1.456208069111295,-0.1485009717398923,1,1,0
37,2010-02-06,16.600000381469727,16.129999160766598,16.299999237060547,16.299999237060547,1290300.0,12.818193435668945,EAT,Brinker International Inc,consumer_discretionary,0.0,-0.02976190611348406,0.1095983459949994,-0.5172117039586919,0.28541542139868503,-0.2029280948851001,1,1,0
38,2010-02-07,16.600000381469727,16.129999160766598,16.299999237060547,16.299999237060547,1290300.0,12.818193435668945,EAT,Brinker International Inc,consumer_discretionary,0.0,-0.02976190611348406,0.12959105282998729,0.0,0.28541542139868503,-0.3010292524377032,1,1,0
39,2010-02-08,16.600000381469727,16.129999160766598,16.299999237060547,16.299999237060547,1290300.0,12.818193435668945,EAT,Brinker International Inc,consumer_discretionary,0.0,-0.02976190611348406,0.1280276437518857,0.0,0.28541542139868503,-0.2193247821878025,1,1,0
40,2010-02-09,17.09000015258789,16.579999923706055,16.760000228881836,17.0,2192100.0,13.368667602539062,EAT,Brinker International Inc,consumer_discretionary,0.04294483409225536,0.010101014680011344,0.17647060376428803,0.6989072308765403,0.41462312854930294,0.32629477250726047,1,1,1
41,2010-02-10,17.309999465942386,16.940000534057614,17.0,17.149999618530273,1537400.0,13.486629486083984,EAT,Brinker International Inc,consumer_discretionary,0.008823506972369,0.019013648025837382,0.1868512003393894,-0.2986633821449751,0.10811590024506268,-0.06982090997095836,1,1,1
42,2010-02-11,17.549999237060547,17.010000228881836,17.09000015258789,17.540000915527347,1388400.0,13.79332447052002,EAT,Brinker International Inc,consumer_discretionary,0.022740600913814912,0.08338482624690746,0.2130014432403191,-0.09691687264212312,-0.17690301161963484,0.5892857142857142,1,1,1
43,2010-02-12,17.8700008392334,17.180000305175778,17.34000015258789,17.809999465942386,1588900.0,14.005648612976074,EAT,Brinker International Inc,consumer_discretionary,0.015393303097038125,0.09263805518767287,0.2025657637627083,0.14441083261307974,-0.4054852952181396,0.4436670906778122,1,1,1
44,2010-02-13,18.34000015258789,18.020000457763672,18.06999969482422,18.07999992370605,1796300.0,14.217976570129395,EAT,Brinker International Inc,consumer_discretionary,0.01516004861650777,0.10920250122456454,0.17022654672550508,0.13053055573037953,0.392156862745098,-0.3944920110564283,1,1,1
45,2010-02-14,18.34000015258789,18.020000457763672,18.06999969482422,18.07999992370605,1796300.0,14.217976570129395,EAT,Brinker International Inc,consumer_discretionary,0.0,0.10920250122456454,0.1910408142443507,0.0,0.392156862745098,-0.010248498539864426,1,1,1
46,2010-02-15,18.34000015258789,18.020000457763672,18.06999969482422,18.07999992370605,1796300.0,14.217976570129395,EAT,Brinker International Inc,consumer_discretionary,0.0,0.10920250122456454,0.18092746101692803,0.0,0.392156862745098,-0.4852861113498954,1,1,1
47,2010-02-16,18.34000015258789,18.020000457763672,18.06999969482422,18.07999992370605,1796300.0,14.217976570129395,EAT,Brinker International Inc,consumer_discretionary,0.0,0.06352940727682643,0.18092746101692803,0.0,-0.1805574563204233,-0.4852861113498954,1,1,1
