,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
15,2010-01-15,8.689999580383299,8.399999618530272,8.569999694824219,8.640000343322754,921300.0,8.526904106140138,BYD,Boyd Gaming,consumer_discretionary,0.004651158148691881,0.022485270810217894,0.0,0.1368460019743336,-0.3153240190249703,0.0,1,1,1
16,2010-01-16,8.819999694824219,8.560000419616701,8.609999656677246,8.819999694824219,852700.0,8.704545974731445,BYD,Boyd Gaming,consumer_discretionary,0.020833257447793185,0.05755390089380108,0.0,-0.07446000217084559,0.0019976498237368467,0.0,1,1,1
17,2010-01-17,8.819999694824219,8.560000419616701,8.609999656677246,8.819999694824219,852700.0,8.704545974731445,BYD,Boyd Gaming,consumer_discretionary,0.0,0.05755390089380108,0.0,0.0,0.0019976498237368467,0.0,1,1,1
18,2010-01-18,8.819999694824219,8.560000419616701,8.609999656677246,8.819999694824219,852700.0,8.704545974731445,BYD,Boyd Gaming,consumer_discretionary,0.0,0.05755390089380108,0.0,0.0,0.0019976498237368467,0.0,1,1,1
19,2010-01-19,8.819999694824219,8.560000419616701,8.609999656677246,8.819999694824219,852700.0,8.704545974731445,BYD,Boyd Gaming,consumer_discretionary,0.0,0.07429959242910367,0.0,0.0,-0.4796167460026852,0.0,1,1,1
20,2010-01-20,8.84000015258789,8.640000343322754,8.789999961853027,8.829999923706055,858800.0,8.714415550231934,BYD,Boyd Gaming,consumer_discretionary,0.0011338128376245926,0.04004713330435239,0.0,0.007153746921543247,0.08832847547839306,0.0,1,1,1
21,2010-01-21,8.949999809265137,8.670000076293945,8.84000015258789,8.760000228881836,1199300.0,8.645333290100098,BYD,Boyd Gaming,consumer_discretionary,-0.007927485326051809,0.018604632594767745,0.0,0.3964834653004192,0.47988647581441257,0.0,0,1,1
22,2010-01-22,8.800000190734863,8.340000152587889,8.729999542236326,8.380000114440918,1136300.0,8.270307540893555,BYD,Boyd Gaming,consumer_discretionary,-0.04337900736441225,-0.03009261788777262,0.0,-0.052530642875010414,0.23336589601649838,0.0,0,1,0
23,2010-01-23,8.579999923706055,8.149999618530272,8.579999923706055,8.319999694824219,817200.0,8.211091995239258,BYD,Boyd Gaming,consumer_discretionary,-0.007159954510418509,-0.056689344365103755,0.0,-0.28082372612866324,-0.041632461592588266,0.0,0,1,0
24,2010-01-24,8.579999923706055,8.149999618530272,8.579999923706055,8.319999694824219,817200.0,8.211091995239258,BYD,Boyd Gaming,consumer_discretionary,0.0,-0.056689344365103755,0.0,0.0,-0.041632461592588266,0.0,1,1,0
25,2010-01-25,8.579999923706055,8.149999618530272,8.579999923706055,8.319999694824219,817200.0,8.211091995239258,BYD,Boyd Gaming,consumer_discretionary,0.0,-0.056689344365103755,0.0,0.0,-0.041632461592588266,0.0,1,1,0
26,2010-01-26,8.350000381469728,8.140000343322754,8.279999732971191,8.140000343322754,805000.0,8.033449172973633,BYD,Boyd Gaming,consumer_discretionary,-0.02163453823363004,-0.07709743481062747,0.0,-0.01492902594224177,-0.05593995543567487,0.0,0,1,0
27,2010-01-27,8.180000305175781,7.860000133514403,8.140000343322754,7.989999771118164,994200.0,7.8854122161865225,BYD,Boyd Gaming,consumer_discretionary,-0.018427587945697765,-0.09513025592817137,0.0,0.235031055900621,0.15766185374941788,0.0,0,1,0
28,2010-01-28,8.130000114440918,7.71999979019165,8.0,7.9099998474121085,1051100.0,7.806458950042725,BYD,Boyd Gaming,consumer_discretionary,-0.010012506382695463,-0.0970320044818338,0.0,0.05723194528263931,-0.12357208371550066,0.0,0,1,0
29,2010-01-29,8.050000190734862,7.71999979019165,7.920000076293945,7.800000190734862,1431600.0,7.697898864746094,BYD,Boyd Gaming,consumer_discretionary,-0.013906404399392502,-0.0692124004517094,0.0,0.36200171249167545,0.2598785531989791,0.0,0,1,0
30,2010-01-30,8.069999694824219,7.739999771118164,7.860000133514403,8.039999961853027,724300.0,7.934756755828857,BYD,Boyd Gaming,consumer_discretionary,0.030769200673000707,-0.033653815293452016,-0.03942651472139325,-0.4940625873148924,-0.11368086147821832,0.4096924873491632,1,0,0
31,2010-01-31,8.069999694824219,7.739999771118164,7.860000133514403,8.039999961853027,724300.0,7.934756755828857,BYD,Boyd Gaming,consumer_discretionary,0.0,-0.033653815293452016,-0.06511632497404585,0.0,-0.11368086147821832,-0.02569276298089862,1,0,0
32,2010-02-01,8.069999694824219,7.739999771118164,7.860000133514403,8.039999961853027,724300.0,7.934756755828857,BYD,Boyd Gaming,consumer_discretionary,0.0,-0.033653815293452016,-0.06511632497404585,0.0,-0.11368086147821832,-0.02569276298089862,1,0,0
33,2010-02-02,8.409999847412111,8.029999732971191,8.079999923706055,8.409999847412111,1610900.0,8.299914360046388,BYD,Boyd Gaming,consumer_discretionary,0.046019886481915906,0.03316947084785293,-0.022093084375555128,1.2240784205439734,1.0011180124223604,1.166935700834006,1,0,1
34,2010-02-03,8.359999656677246,8.069999694824219,8.310000419616701,8.140000343322754,690500.0,8.033449172973633,BYD,Boyd Gaming,consumer_discretionary,-0.03210457895221486,0.01877353898642209,-0.05348837415613705,-0.5713576261717053,-0.3054717360692014,-0.07115953726123214,0,0,1
35,2010-02-04,8.050000190734862,7.449999809265138,8.010000228881836,7.519999980926514,1948400.0,7.4215641021728525,BYD,Boyd Gaming,consumer_discretionary,-0.07616711747497984,-0.049304661695181995,-0.1316397097658456,1.8217233888486604,0.853677100180763,0.1603835388005479,0,0,0
36,2010-02-05,7.6599998474121085,7.449999809265138,7.5,7.639999866485597,1525100.0,7.5399932861328125,BYD,Boyd Gaming,consumer_discretionary,0.015957431630777563,-0.020512861581634345,-0.12082851146137674,-0.217255183740505,0.06531153953618318,0.7672074159907301,1,0,0
37,2010-02-06,7.679999828338622,7.420000076293945,7.679999828338622,7.489999771118164,878200.0,7.391956329345702,BYD,Boyd Gaming,consumer_discretionary,-0.01963352067916102,-0.06840798424681849,-0.147895357949559,-0.4241689069569209,0.21248101615352755,0.05603655603655611,0,0,0
38,2010-02-07,7.679999828338622,7.420000076293945,7.679999828338622,7.489999771118164,878200.0,7.391956329345702,BYD,Boyd Gaming,consumer_discretionary,0.0,-0.06840798424681849,-0.1136094745344689,0.0,0.21248101615352755,-0.3473543400713437,1,0,0
39,2010-02-08,7.679999828338622,7.420000076293945,7.679999828338622,7.489999771118164,878200.0,7.391956329345702,BYD,Boyd Gaming,consumer_discretionary,0.0,-0.06840798424681849,-0.10191850910290101,0.0,0.21248101615352755,0.03196239717978844,1,0,0
40,2010-02-09,7.75,7.539999961853027,7.630000114440918,7.610000133514403,888400.0,7.510385990142822,BYD,Boyd Gaming,consumer_discretionary,0.016021410689352367,-0.09512481907403125,-0.08752997670473273,0.011614666363015225,-0.44850704575082256,0.043948296122209074,1,0,0
41,2010-02-10,7.75,7.53000020980835,7.610000133514403,7.610000133514403,689500.0,7.510385990142822,BYD,Boyd Gaming,consumer_discretionary,0.0,-0.06511058813936166,-0.08752997670473273,-0.2238856371004052,-0.0014482259232440065,-0.1897767332549941,1,0,0
42,2010-02-11,7.78000020980835,7.53000020980835,7.5999999046325675,7.78000020980835,1080300.0,7.678160667419434,BYD,Boyd Gaming,consumer_discretionary,0.022339037228825687,0.034574498609214466,-0.05237513110117786,0.5667875271936185,-0.4455450626154793,-0.34071768582936657,1,0,1
43,2010-02-12,7.989999771118164,7.5999999046325675,7.6500000953674325,7.989999771118164,1016900.0,7.8854122161865225,BYD,Boyd Gaming,consumer_discretionary,0.026992230802907358,0.04581150664254752,-0.05889281666425161,-0.058687401647690485,-0.33322405088190943,0.28868331010011405,1,0,1
44,2010-02-13,8.090000152587889,7.9000000953674325,8.039999961853027,8.039999961853027,868200.0,7.934756755828857,BYD,Boyd Gaming,consumer_discretionary,0.006257846328807437,0.07343126936474587,-0.06511632497404585,-0.14622873438882877,-0.011386927806877667,0.0713228035538005,1,0,1
45,2010-02-14,8.090000152587889,7.9000000953674325,8.039999961853027,8.039999961853027,868200.0,7.934756755828857,BYD,Boyd Gaming,consumer_discretionary,0.0,0.07343126936474587,-0.06944448583655727,0.0,-0.011386927806877667,-0.057635949202214265,1,0,1
46,2010-02-15,8.090000152587889,7.9000000953674325,8.039999961853027,8.039999961853027,868200.0,7.934756755828857,BYD,Boyd Gaming,consumer_discretionary,0.0,0.07343126936474587,-0.08843534693418564,0.0,-0.011386927806877667,0.01817755365310192,1,0,1
47,2010-02-16,8.090000152587889,7.9000000953674325,8.039999961853027,8.039999961853027,868200.0,7.934756755828857,BYD,Boyd Gaming,consumer_discretionary,0.0,0.05650457566287104,-0.08843534693418564,0.0,-0.0227375056280954,0.01817755365310192,1,0,1
48,2010-02-17,8.069999694824219,7.730000019073486,8.069999694824219,7.769999980926514,1220500.0,7.668292045593263,BYD,Boyd Gaming,consumer_discretionary,-0.03358208733924983,0.021024946728643412,-0.11904759072881477,0.40578207786224363,0.7701232777374909,0.43133575700715365,0,0,1
49,2010-02-18,7.71999979019165,7.510000228881836,7.699999809265138,7.5900001525878915,1192000.0,7.490647792816162,BYD,Boyd Gaming,consumer_discretionary,-0.02316600113004874,-0.02442160052655562,-0.1394557352375102,-0.02335108562064725,0.10339720448023693,0.3979125131933856,0,0,0
50,2010-02-19,7.789999961853027,7.5,7.510000228881836,7.75,934500.0,7.6485533714294425,BYD,Boyd Gaming,consumer_discretionary,0.021080348378854197,-0.030037519148085945,-0.12231029819225259,-0.2160234899328859,-0.08103058314485201,0.08814625058220771,1,0,0
51,2010-02-20,7.8499999046325675,7.75,7.789999961853027,7.789999961853027,672000.0,7.688030242919923,BYD,Boyd Gaming,consumer_discretionary,0.005161285400390625,-0.03109452751071673,-0.11073062119686994,-0.2808988764044944,-0.22598479612992395,-0.43967314266655544,1,0,0
52,2010-02-21,7.8499999046325675,7.75,7.789999961853027,7.789999961853027,672000.0,7.688030242919923,BYD,Boyd Gaming,consumer_discretionary,0.0,-0.03109452751071673,-0.07040574517071507,0.0,-0.22598479612992395,-0.4086068819853912,1,0,0
53,2010-02-22,7.8499999046325675,7.75,7.789999961853027,7.789999961853027,672000.0,7.688030242919923,BYD,Boyd Gaming,consumer_discretionary,0.0,-0.03109452751071673,-0.06370189331868592,0.0,-0.22598479612992395,-0.17767988252569755,1,0,0
54,2010-02-23,7.820000171661378,7.6599998474121085,7.71999979019165,7.710000038146973,747100.0,7.609076976776122,BYD,Boyd Gaming,consumer_discretionary,-0.010269566636432303,-0.041044766824849255,-0.07331726911681502,0.11175595238095237,-0.1394839898640866,-0.0857807146353402,0,0,0
55,2010-02-24,7.71999979019165,7.5900001525878915,7.71999979019165,7.639999866485597,1140900.0,7.5399932861328125,BYD,Boyd Gaming,consumer_discretionary,-0.009079140248383188,-0.01673103150064814,-0.0817307515962582,0.5271048052469549,-0.06521917247029907,0.396108663729809,0,0,0
56,2010-02-25,7.610000133514403,7.4000000953674325,7.5,7.510000228881836,1049700.0,7.41169548034668,BYD,Boyd Gaming,consumer_discretionary,-0.01701565966958063,-0.01054017418942721,-0.07739558819032577,-0.0799368919274257,-0.11937919463087243,0.30397515527950314,0,0,0
57,2010-02-26,7.679999828338622,7.420000076293945,7.510000228881836,7.639999866485597,595600.0,7.5399932861328125,BYD,Boyd Gaming,consumer_discretionary,0.017310204213284885,-0.014193565614761705,-0.043804745263914646,-0.43259979041630947,-0.3626538255751739,-0.40092536712935023,1,0,0
58,2010-02-27,7.8499999046325675,7.5999999046325675,7.710000038146973,7.670000076293945,1543800.0,7.569601058959961,BYD,Boyd Gaming,consumer_discretionary,0.003926729101128679,-0.015404349954648455,-0.03034131172539567,1.5920080591000674,1.2973214285714287,0.4687470269241747,1,0,0
59,2010-02-28,7.8499999046325675,7.5999999046325675,7.710000038146973,7.670000076293945,1543800.0,7.569601058959961,BYD,Boyd Gaming,consumer_discretionary,0.0,-0.015404349954648455,-0.016666680931025635,0.0,1.2973214285714287,0.07837384744341991,1,0,0
60,2010-03-01,7.8499999046325675,7.5999999046325675,7.710000038146973,7.670000076293945,1543800.0,7.569601058959961,BYD,Boyd Gaming,consumer_discretionary,0.0,-0.015404349954648455,-0.04601988648191557,0.0,1.2973214285714287,1.1314372497583873,1,0,0
61,2010-03-02,8.350000381469728,7.71999979019165,7.8499999046325675,8.170000076293945,3359400.0,8.063055992126465,BYD,Boyd Gaming,consumer_discretionary,0.06518904759145627,0.05966278026861449,0.016169168539517775,1.1760590750097162,3.496586802302235,3.6381333701504905,1,1,1
62,2010-03-03,8.439999580383299,8.069999694824219,8.260000228881836,8.25,1586300.0,8.142008781433105,BYD,Boyd Gaming,consumer_discretionary,0.009791912234882627,0.07984295080819215,0.02611940785365041,-0.5278025837947252,0.3903935489525814,1.1901145934005246,1,1,1
63,2010-03-04,8.239999771118164,7.889999866485597,8.239999771118164,7.949999809265138,1599700.0,7.845935344696045,BYD,Boyd Gaming,consumer_discretionary,-0.03636365948301368,0.05858849094187213,-0.054696795064571035,0.008447330265397568,0.5239592264456512,-0.006952635172884691,0,0,1
64,2010-03-05,8.189999580383299,8.0,8.029999732971191,8.159999847412111,953600.0,8.053186416625978,BYD,Boyd Gaming,consumer_discretionary,0.026415099771730066,0.06806282591804735,0.0024569414306920834,-0.4038882290429455,0.6010745466756213,0.3810282404055032,1,1,1
65,2010-03-06,8.550000190734862,8.069999694824219,8.170000076293945,8.5,1228500.0,8.388734817504883,BYD,Boyd Gaming,consumer_discretionary,0.041666686145308995,0.10821380905475841,0.1303191518030753,0.2882760067114094,-0.20423630003886517,-0.36948265243276535,1,1,1
66,2010-03-07,8.550000190734862,8.069999694824219,8.170000076293945,8.5,1228500.0,8.388734817504883,BYD,Boyd Gaming,consumer_discretionary,0.0,0.10821380905475841,0.11256546446904636,0.0,-0.20423630003886517,-0.194479050554062,1,1,1
67,2010-03-08,8.550000190734862,8.069999694824219,8.170000076293945,8.5,1228500.0,8.388734817504883,BYD,Boyd Gaming,consumer_discretionary,0.0,0.10821380905475841,0.13484649662827097,0.0,-0.20423630003886517,0.3988840810749259,1,1,1
68,2010-03-09,8.779999732971191,8.319999694824219,8.470000267028809,8.5,1387800.0,8.388734817504883,BYD,Boyd Gaming,consumer_discretionary,0.0,0.040391667151091104,0.13484649662827097,0.12967032967032965,-0.5868905161636007,0.5802778410384879,1,1,1
69,2010-03-10,8.739999771118164,8.470000267028809,8.600000381469728,8.699999809265138,952600.0,8.586116790771483,BYD,Boyd Gaming,consumer_discretionary,0.023529389325310346,0.05454543142607737,0.16154874167190214,-0.3135898544458856,-0.39948307381958015,0.08471874288317016,1,1,1
70,2010-03-11,8.689999580383299,8.510000228881836,8.600000381469728,8.600000381469728,624500.0,8.487427711486816,BYD,Boyd Gaming,consumer_discretionary,-0.011494187354914032,0.08176108022632445,0.13009201453169084,-0.34442578207012386,-0.6096143026817529,-0.29705087798289054,0,1,1
71,2010-03-12,8.770000457763674,8.579999923706055,8.670000076293945,8.720000267028809,752400.0,8.605856895446777,BYD,Boyd Gaming,consumer_discretionary,0.013953474446075864,0.06862750368730675,0.14586072457817312,0.20480384307445965,-0.21098993288590606,0.09122552574329235,1,1,1
72,2010-03-13,8.779999732971191,8.439999580383299,8.779999732971191,8.449999809265138,767600.0,8.339389801025389,BYD,Boyd Gaming,consumer_discretionary,-0.030963354299949786,-0.005882375380571903,0.08611819812191146,0.02020202020202011,-0.3751729751729752,-0.2894566324169212,0,1,0
73,2010-03-14,8.779999732971191,8.439999580383299,8.779999732971191,8.449999809265138,767600.0,8.339389801025389,BYD,Boyd Gaming,consumer_discretionary,0.0,-0.005882375380571903,0.05757197137974379,0.0,-0.3751729751729752,-0.24515684924771364,1,1,0
74,2010-03-15,8.779999732971191,8.439999580383299,8.779999732971191,8.449999809265138,767600.0,8.339389801025389,BYD,Boyd Gaming,consumer_discretionary,0.0,-0.005882375380571903,0.05099500613898211,0.0,-0.3751729751729752,-0.11587191891269288,1,1,0
75,2010-03-16,8.729999542236326,8.409999847412111,8.489999771118164,8.699999809265138,715200.0,8.586116790771483,BYD,Boyd Gaming,consumer_discretionary,0.02958579948438378,0.023529389325310346,0.08208953364969873,-0.06826472120896299,-0.48465196714223957,-0.1762266758811334,1,1,1
76,2010-03-17,9.020000457763672,8.720000267028809,8.739999771118164,8.859999656677246,834700.0,8.744024276733397,BYD,Boyd Gaming,consumer_discretionary,0.018390787462054137,0.018390787462054137,0.10199001227796378,0.167086129753915,-0.12376653369724966,-0.03858557935959461,1,1,1
77,2010-03-18,9.220000267028807,8.869999885559082,8.899999618530273,9.149999618530273,1127400.0,9.03022575378418,BYD,Boyd Gaming,consumer_discretionary,0.03273137393797443,0.06395339682142565,0.13805965944574683,0.35066490954834073,0.8052842273819054,0.2985487214927436,1,1,1
78,2010-03-19,9.279999732971193,8.9399995803833,9.029999732971193,9.029999732971193,1174800.0,8.911797523498535,BYD,Boyd Gaming,consumer_discretionary,-0.013114742137918856,0.035550396381812455,0.1621621306483496,0.04204364023416707,0.5614035087719298,-0.037443670626792325,0,1,1
79,2010-03-20,9.609999656677246,8.579999923706055,8.9399995803833,9.550000190734863,1363600.0,9.424991607666016,BYD,Boyd Gaming,consumer_discretionary,0.05758587742422572,0.1301775628756361,0.2582345189385391,0.16070820565202593,0.7764460656591976,0.14395973154362407,1,1,1
80,2010-03-21,9.609999656677246,8.579999923706055,8.9399995803833,9.550000190734863,1363600.0,9.424991607666016,BYD,Boyd Gaming,consumer_discretionary,0.0,0.1301775628756361,0.23225808912707913,0.0,0.7764460656591976,0.4591760299625469,1,1,1
81,2010-03-22,9.609999656677246,8.579999923706055,8.9399995803833,9.550000190734863,1363600.0,9.424991607666016,BYD,Boyd Gaming,consumer_discretionary,0.0,0.1301775628756361,0.22593071084729255,0.0,0.7764460656591976,1.0291666666666668,1,1,1
82,2010-03-23,9.699999809265137,9.220000267028807,9.579999923706056,9.4399995803833,1002600.0,9.316431999206543,BYD,Boyd Gaming,consumer_discretionary,-0.011518388288440207,0.08505744682087157,0.2118099649050298,-0.2647403930771487,0.4018456375838926,0.49196428571428563,0,1,1
83,2010-03-24,10.06999969482422,9.3100004196167,9.460000038146973,9.579999923706056,3142600.0,9.454599380493164,BYD,Boyd Gaming,consumer_discretionary,0.014830545502743764,0.08126414163980122,0.22978176773023207,2.1344504288848993,2.7649454893973884,3.6764880952380956,1,1,1
84,2010-03-25,10.010000228881836,9.600000381469727,9.710000038146973,9.6899995803833,1628300.0,9.563158988952637,BYD,Boyd Gaming,consumer_discretionary,0.011482218951280654,0.05901639173398854,0.25680927787805863,-0.4818621523579202,0.4442966116728757,1.17949404363539,1,1,1
85,2010-03-26,10.34000015258789,9.720000267028807,9.720000267028807,10.109999656677246,1896100.0,9.9776611328125,BYD,Boyd Gaming,consumer_discretionary,0.04334366300120429,0.1196013239914786,0.3232984075074141,0.16446600749247686,0.6139768471229146,0.6619335612235955,1,1,1
86,2010-03-27,10.300000190734863,9.760000228881836,10.149999618530273,9.859999656677246,1070300.0,9.730934143066406,BYD,Boyd Gaming,consumer_discretionary,-0.024727992926773745,0.03246067641371719,0.31291602612178626,-0.4355255524497653,-0.2150924024640657,0.01962465466323704,0,1,1
87,2010-03-28,10.300000190734863,9.760000228881836,10.149999618530273,9.859999656677246,1070300.0,9.730934143066406,BYD,Boyd Gaming,consumer_discretionary,0.0,0.03246067641371719,0.2905758938465597,0.0,-0.2150924024640657,0.7970114170584284,1,1,1
88,2010-03-29,10.300000190734863,9.760000228881836,10.149999618530273,9.859999656677246,1070300.0,9.730934143066406,BYD,Boyd Gaming,consumer_discretionary,0.0,0.03246067641371719,0.28552797374175287,0.0,-0.2150924024640657,-0.30671071382303405,1,1,1
89,2010-03-30,10.119999885559082,9.859999656677246,9.869999885559082,9.93000030517578,730700.0,9.80001735687256,BYD,Boyd Gaming,consumer_discretionary,0.00709945749857388,0.05190685874718892,0.29465452495456046,-0.31729421657479207,-0.2711948932774786,-0.5266873947402513,1,1,1
90,2010-03-31,10.149999618530273,9.869999885559082,9.880000114440918,9.880000114440918,803600.0,9.750670433044434,BYD,Boyd Gaming,consumer_discretionary,-0.005035265780284015,0.03131526024259146,0.2881355953277669,0.09976734638018336,-0.7442881690320118,-0.479466252105195,0,1,1
91,2010-04-01,10.239999771118164,9.770000457763672,10.050000190734863,9.93000030517578,1248300.0,9.80001735687256,BYD,Boyd Gaming,consumer_discretionary,0.005060747991468162,0.024767877728121057,0.21542230262502038,0.5533847685415629,-0.23337222870478413,-0.6284157885336668,1,1,1
92,2010-04-02,10.350000381469727,9.979999542236328,10.0,10.350000381469727,1278200.0,10.214520454406738,BYD,Boyd Gaming,consumer_discretionary,0.04229607889085685,0.023738944900356218,0.25454550078420923,0.023952575502683704,-0.3258794367385687,-0.19422555632604177,1,1,1
93,2010-04-03,10.350000381469727,9.979999542236328,10.0,10.350000381469727,1278200.0,10.214520454406738,BYD,Boyd Gaming,consumer_discretionary,0.0,0.049695815603872706,0.30188687167106165,0.0,0.19424460431654667,-0.20097518284678373,1,1,1
94,2010-04-04,10.350000381469727,9.979999542236328,10.0,10.350000381469727,1278200.0,10.214520454406738,BYD,Boyd Gaming,consumer_discretionary,0.0,0.049695815603872706,0.26838242340802965,0.0,0.19424460431654667,0.34039429530201337,1,1,1
95,2010-04-05,10.350000381469727,9.979999542236328,10.0,10.350000381469727,1278200.0,10.214520454406738,BYD,Boyd Gaming,consumer_discretionary,0.0,0.049695815603872706,0.21764710370232088,0.0,0.19424460431654667,0.040455840455840386,1,1,1
96,2010-04-06,10.960000038146973,10.399999618530273,10.5,10.93000030517578,2010500.0,10.786927223205566,BYD,Boyd Gaming,consumer_discretionary,0.05603863790618435,0.10070493144685733,0.28588238884420925,0.5729150367704585,1.751471192007664,0.6365486365486366,1,1,1
97,2010-04-07,11.0,10.699999809265137,10.779999732971193,10.869999885559082,949500.0,10.727712631225586,BYD,Boyd Gaming,consumer_discretionary,-0.005489516737550715,0.10020240482296638,0.2788235159481274,-0.5277294205421537,0.18155798904927822,-0.22710622710622708,0,1,1
98,2010-04-08,12.300000190734865,10.609999656677246,10.75,12.229999542236328,7316400.0,12.069910049438475,BYD,Boyd Gaming,consumer_discretionary,0.12511496513298237,0.2316212654960068,0.4388234755572151,6.705529225908373,4.861091083874069,4.271941201902291,1,1,1
99,2010-04-09,12.369999885559082,11.75,12.289999961853027,12.329999923706055,4002200.0,12.168601036071776,BYD,Boyd Gaming,consumer_discretionary,0.008176646378798003,0.19130429654681458,0.41724140161188483,-0.4529823410420425,2.1311218901580347,3.201343690951081,1,1,1
100,2010-04-10,12.449999809265135,12.0,12.210000038146973,12.350000381469727,2167100.0,12.188340187072756,BYD,Boyd Gaming,consumer_discretionary,0.001622097152265134,0.19323670785372427,0.4360464922862164,-0.45852281245315074,0.6954310749491472,2.4701361088871097,1,1,1
101,2010-04-11,12.449999809265135,12.0,12.210000038146973,12.350000381469727,2167100.0,12.188340187072756,BYD,Boyd Gaming,consumer_discretionary,0.0,0.19323670785372427,0.416284404045985,0.0,0.6954310749491472,1.8802498670919725,1,1,1
102,2010-04-12,12.449999809265135,12.0,12.210000038146973,12.350000381469727,2167100.0,12.188340187072756,BYD,Boyd Gaming,consumer_discretionary,0.0,0.19323670785372427,0.4615385396729086,0.0,0.6954310749491472,1.8232152162584678,1,1,1
103,2010-04-13,12.619999885559082,12.100000381469727,12.31999969482422,12.109999656677244,1727600.0,11.951480865478516,BYD,Boyd Gaming,consumer_discretionary,-0.019433256467958127,0.10795968147802237,0.43313608639364,-0.20280559272760834,-0.14071126585426508,1.2506513809275663,0,1,1
104,2010-04-14,12.199999809265135,11.93000030517578,12.079999923706055,12.100000381469727,2447500.0,11.941614151000975,BYD,Boyd Gaming,consumer_discretionary,-0.0008257040042114472,0.11315552059432066,0.4319527401885248,0.4167052558462607,1.577672459189047,2.188509640437728,0,1,1
