,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
26,2010-01-26,18.450000762939453,18.0,18.09000015258789,18.21999931335449,3355000.0,17.917688369750977,TOL,Toll Brothers Inc,consumer_discretionary,0.003856732578261246,-0.06850716713571947,0.0,-0.28152304265890016,0.551660345943946,0.0,1,1,0
27,2010-01-27,18.520000457763672,17.899999618530273,18.170000076293945,18.399999618530273,2687200.0,18.094703674316406,TOL,Toll Brothers Inc,consumer_discretionary,0.009879270689316266,-0.03664925387219231,0.0,-0.19904619970193738,-0.06140412155082087,0.0,1,1,0
28,2010-01-28,18.649999618530273,18.11000061035156,18.40999984741211,18.489999771118164,3390400.0,18.183210372924805,TOL,Toll Brothers Inc,consumer_discretionary,0.004891312742053122,-0.009110400733337687,0.0,0.26168502530515036,0.3000997008973081,0.0,1,1,0
29,2010-01-29,18.88999938964844,18.3799991607666,18.5,18.46999931335449,2927800.0,18.16354179382324,TOL,Toll Brothers Inc,consumer_discretionary,-0.0010816905360332418,0.010393797569591134,0.0,-0.13644407739499764,-0.3988584099868594,0.0,0,1,1
30,2010-01-30,18.6299991607666,18.06999969482422,18.559999465942386,18.6200008392334,2619500.0,18.31105232238769,TOL,Toll Brothers Inc,consumer_discretionary,0.00812136066353042,0.025895384605037375,-0.010100937379238228,-0.10530090853200358,-0.43903118040089084,1.3813636363636363,1,0,1
31,2010-01-31,18.6299991607666,18.06999969482422,18.559999465942386,18.6200008392334,2619500.0,18.31105232238769,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.025895384605037375,-0.022572095278125537,0.0,-0.43903118040089084,-0.22819681791396584,1,0,1
32,2010-02-01,18.6299991607666,18.06999969482422,18.559999465942386,18.6200008392334,2619500.0,18.31105232238769,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.025895384605037375,-0.022572095278125537,0.0,-0.43903118040089084,-0.22819681791396584,1,0,1
33,2010-02-02,19.75,18.959999084472656,18.959999084472656,19.65999984741211,5214000.0,19.333799362182614,TOL,Toll Brothers Inc,consumer_discretionary,0.05585386473170151,0.07903406083018671,0.032021030697200636,0.9904561939301393,0.5540983606557377,0.5362404242781378,1,1,1
34,2010-02-03,19.700000762939453,19.200000762939453,19.6299991607666,19.5,2820600.0,19.176454544067386,TOL,Toll Brothers Inc,consumer_discretionary,-0.008138344285550492,0.059782630667118974,0.023622088239457995,-0.4590333716915995,0.04964275081869607,-0.16894519740718916,0,1,1
35,2010-02-04,19.38999938964844,18.770000457763672,19.290000915527344,18.81999969482422,2516400.0,18.507736206054688,TOL,Toll Brothers Inc,consumer_discretionary,-0.03487181052183497,0.01784748122179658,-0.012073467267593285,-0.10784939374601143,-0.25778669183577163,-0.6627306965460857,0,0,1
36,2010-02-05,18.88999938964844,18.149999618530273,18.790000915527344,18.649999618530273,3189500.0,18.340557098388672,TOL,Toll Brothers Inc,consumer_discretionary,-0.009032947877289144,0.009745550182324036,-0.015311557938230469,0.26748529645525343,0.08938452080060122,-0.12219622953075548,0,0,1
37,2010-02-06,19.309999465942386,18.459999084472656,18.649999618530273,19.01000022888184,2492400.0,18.694583892822266,TOL,Toll Brothers Inc,consumer_discretionary,0.01930298218311366,0.020945186469953914,-0.061697926252638924,-0.2185609029628468,-0.04852071005917158,-0.6478467277043065,1,0,1
38,2010-02-07,19.309999465942386,18.459999084472656,18.649999618530273,19.01000022888184,2492400.0,18.694583892822266,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.020945186469953914,-0.05092363568632963,0.0,-0.04852071005917158,-0.2536607276538404,1,0,1
39,2010-02-08,19.309999465942386,18.459999084472656,18.649999618530273,19.01000022888184,2492400.0,18.694583892822266,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.020945186469953914,-0.04711781945411375,0.0,-0.04852071005917158,-0.09639995649494248,1,0,1
40,2010-02-09,19.229999542236328,18.75,19.209999084472656,19.06999969482422,3477900.0,18.753585815429688,TOL,Toll Brothers Inc,consumer_discretionary,0.003156205429772907,-0.03001018093423602,-0.04411032754194111,0.3954020221473278,-0.33296892980437287,0.2608853279193706,1,0,0
41,2010-02-10,19.270000457763672,18.61000061035156,18.959999084472656,19.13999938964844,3349400.0,18.822423934936523,TOL,Toll Brothers Inc,consumer_discretionary,0.0036706709986586983,-0.01846156976161839,-0.04060157104333195,-0.03694758331176862,0.18747784159398706,0.2142986622194829,1,0,0
42,2010-02-11,19.8700008392334,18.88999938964844,19.100000381469727,19.82999992370605,3715300.0,19.5009765625,TOL,Toll Brothers Inc,consumer_discretionary,0.036050185792105394,0.05366632546543548,0.00303487428189797,0.10924344658744856,0.47643458909553327,0.28224331320103535,1,1,1
43,2010-02-12,20.0,19.440000534057614,19.68000030517578,19.8700008392334,3036900.0,19.54031181335449,TOL,Toll Brothers Inc,consumer_discretionary,0.0020171919153426643,0.06541561638912619,-0.015361717604279401,-0.1825962910128388,-0.04784448973193289,0.3082191780821917,1,0,1
44,2010-02-13,20.1299991607666,19.71999931335449,19.979999542236328,20.049999237060547,3233500.0,19.71732521057129,TOL,Toll Brothers Inc,consumer_discretionary,0.009058801722430676,0.054707995563231915,0.015704127129522405,0.06473706740426088,0.2973439255336223,0.02122351009064216,1,1,1
45,2010-02-14,20.1299991607666,19.71999931335449,19.979999542236328,20.049999237060547,3233500.0,19.71732521057129,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.054707995563231915,0.036711431172230524,0.0,0.2973439255336223,-0.30400998730063067,1,1,1
46,2010-02-15,20.1299991607666,19.71999931335449,19.979999542236328,20.049999237060547,3233500.0,19.71732521057129,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.054707995563231915,0.025051113726835217,0.0,0.2973439255336223,0.49546757931736196,1,1,1
47,2010-02-16,20.1299991607666,19.71999931335449,19.979999542236328,20.049999237060547,3233500.0,19.71732521057129,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.05138959401778642,0.025051113726835217,0.0,-0.07027229075016528,0.49546757931736196,1,1,1
48,2010-02-17,20.239999771118164,19.530000686645508,20.100000381469727,19.709999084472656,3816300.0,19.382966995239254,TOL,Toll Brothers Inc,consumer_discretionary,-0.016957614240674546,0.029780549268590306,0.007668692363281826,0.1802381320550488,0.13939810115244522,0.7650078623624086,0,1,1
49,2010-02-18,19.670000076293945,19.020000457763672,19.670000076293945,19.100000381469727,4152400.0,18.7830867767334,TOL,Toll Brothers Inc,consumer_discretionary,-0.030948692609705897,-0.036812886789960975,-0.02351733624909369,0.08806959620574895,0.11764864210157988,0.9204513921006383,0,0,0
50,2010-02-19,19.290000915527344,18.850000381469727,19.049999237060547,19.15999984741211,4020100.0,18.84209442138672,TOL,Toll Brothers Inc,consumer_discretionary,0.0031413332326732935,-0.035732308094290066,0.0031413332326732935,-0.03186109238031021,0.3237511936514208,0.404156479217604,1,1,0
51,2010-02-20,19.530000686645508,19.239999771118164,19.26000022888184,19.38999938964844,4700300.0,19.06827735900879,TOL,Toll Brothers Inc,consumer_discretionary,0.012004151569312116,-0.032917699377871146,0.039121090471904374,0.1691997711499713,0.45362610174733264,0.8024004908351867,1,1,0
52,2010-02-21,19.530000686645508,19.239999771118164,19.26000022888184,19.38999938964844,4700300.0,19.06827735900879,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.032917699377871146,0.06072202742387445,0.0,0.45362610174733264,-0.03492526281208941,1,1,0
53,2010-02-22,19.530000686645508,19.239999771118164,19.26000022888184,19.38999938964844,4700300.0,19.06827735900879,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.032917699377871146,0.06831954805399487,0.0,0.45362610174733264,0.0065744389241049195,1,1,0
54,2010-02-23,19.540000915527344,18.809999465942386,19.299999237060547,18.899999618530273,5332000.0,18.586406707763672,TOL,Toll Brothers Inc,consumer_discretionary,-0.025270747114090164,-0.05735659163540552,0.04132231491808325,0.13439567687168896,0.6489871656100201,0.1418536919650506,0,1,0
55,2010-02-24,19.3700008392334,18.3700008392334,19.36000061035156,18.780000686645508,8444000.0,18.468400955200195,TOL,Toll Brothers Inc,consumer_discretionary,-0.0063491499633213655,-0.04718409137622903,0.034710803380515465,0.5836459114778694,1.2126143122920108,0.808291930786363,0,1,0
56,2010-02-25,18.729999542236328,18.309999465942386,18.540000915527344,18.729999542236328,3302200.0,18.419225692749023,TOL,Toll Brothers Inc,consumer_discretionary,-0.0026624676560706995,-0.01937177130071488,0.0279912320582818,-0.6089294173377546,-0.2047490607841248,-0.015737704918032835,0,1,0
57,2010-02-26,18.8700008392334,18.3700008392334,18.61000061035156,18.82999992370605,3489800.0,18.51756858825684,TOL,Toll Brothers Inc,consumer_discretionary,0.005339048794113399,-0.01722337820115538,0.023369582287530832,0.056810611107746434,-0.13191214148901764,0.29867520095266453,1,1,0
58,2010-02-27,19.06999969482422,18.809999465942386,18.809999465942386,19.01000022888184,2565600.0,18.694583892822266,TOL,Toll Brothers Inc,consumer_discretionary,0.00955923026580452,-0.019597688124191937,0.028123335002736338,-0.26482893002464325,-0.4541625002659405,-0.2432751297781972,1,1,0
59,2010-02-28,19.06999969482422,18.809999465942386,18.809999465942386,19.01000022888184,2565600.0,18.694583892822266,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.019597688124191937,0.029236650546971665,0.0,-0.4541625002659405,-0.1237106359724025,1,1,0
60,2010-03-01,19.06999969482422,18.809999465942386,18.809999465942386,19.01000022888184,2565600.0,18.694583892822266,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.019597688124191937,0.020945186469953914,0.0,-0.4541625002659405,-0.020576445886619554,1,1,0
61,2010-03-02,19.26000022888184,18.850000381469727,19.100000381469727,18.950000762939453,2085000.0,18.63558006286621,TOL,Toll Brothers Inc,consumer_discretionary,-0.00315620542977324,0.0026455632496498183,0.017722873728916566,-0.18732460243217963,-0.6089647411852963,-0.2040465737736209,0,1,1
62,2010-03-03,19.5,18.93000030517578,19.059999465942386,19.34000015258789,3481300.0,19.019105911254886,TOL,Toll Brothers Inc,consumer_discretionary,0.02058044189692909,0.029818926808698132,0.03866806019887026,0.6696882494004797,-0.5877190904784462,0.3289940828402367,1,1,1
63,2010-03-04,19.540000915527344,19.0,19.32999992370605,19.15999984741211,2482300.0,18.84209442138672,TOL,Toll Brothers Inc,consumer_discretionary,-0.009307151176609185,0.022957838530968777,-0.02543235014652434,-0.28696176715594746,-0.24828901944158444,-0.5239163789796701,0,0,1
64,2010-03-05,19.59000015258789,19.21999931335449,19.21999931335449,19.530000686645508,2074800.0,19.20595359802246,TOL,Toll Brothers Inc,consumer_discretionary,0.019311108673279787,0.03717476185744384,0.0015384967510516656,-0.164162268863554,-0.40546736202647715,-0.2644118272707935,1,1,1
65,2010-03-06,19.82999992370605,19.559999465942386,19.559999465942386,19.76000022888184,1756600.0,19.4321403503418,TOL,Toll Brothers Inc,consumer_discretionary,0.011776729859185542,0.03945291904102799,0.04994689422424026,-0.15336417967996918,-0.315325849703773,-0.30193927833412815,1,1,1
66,2010-03-07,19.82999992370605,19.559999465942386,19.559999465942386,19.76000022888184,1756600.0,19.4321403503418,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.03945291904102799,0.0595174602174624,0.0,-0.315325849703773,-0.4492553691801223,1,1,1
67,2010-03-08,19.82999992370605,19.559999465942386,19.559999465942386,19.76000022888184,1756600.0,19.4321403503418,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.03945291904102799,0.03945291904102799,0.0,-0.315325849703773,-0.29521746108168834,1,1,1
68,2010-03-09,20.3700008392334,19.6200008392334,19.649999618530273,20.13999938964844,6068000.0,19.80583381652832,TOL,Toll Brothers Inc,consumer_discretionary,0.019230726536692222,0.0627967587756657,0.05944235387487251,2.454400546510304,1.9103117505995204,1.4346011876103355,1,1,1
69,2010-03-10,20.530000686645508,20.020000457763672,20.06999969482422,20.209999084472656,2868600.0,19.87467193603516,TOL,Toll Brothers Inc,consumer_discretionary,0.003475655260456234,0.04498443252433737,0.06312461026526783,-0.5272577455504285,-0.1759974722086577,0.1509388541165142,1,1,1
70,2010-03-11,20.200000762939453,19.8799991607666,20.13999938964844,20.100000381469727,2380300.0,19.766496658325195,TOL,Toll Brothers Inc,consumer_discretionary,-0.005442786144777334,0.04906057106177797,0.054011573315602135,-0.17022240814334522,-0.04109092374007972,-0.31559274274706006,0,1,1
71,2010-03-12,20.25,19.81999969482422,20.209999084472656,19.899999618530273,2013500.0,19.56981468200684,TOL,Toll Brothers Inc,consumer_discretionary,-0.009950286524563201,0.01894515713651601,0.03970743224228457,-0.15409822291307818,-0.029545016387121703,-0.3988475547859318,0,1,1
72,2010-03-13,19.940000534057614,19.530000686645508,19.8799991607666,19.81999969482422,1782800.0,19.491140365600586,TOL,Toll Brothers Inc,consumer_discretionary,-0.004020096745708579,0.0030364101845850033,-0.000504297978835444,-0.11457660789669732,0.014915177046567196,-0.5201464215541141,0,0,1
73,2010-03-14,19.940000534057614,19.530000686645508,19.8799991607666,19.81999969482422,1782800.0,19.491140365600586,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.0030364101845850033,-0.002516413804595885,0.0,0.014915177046567196,-0.41295399914386377,1,0,1
74,2010-03-15,19.940000534057614,19.530000686645508,19.8799991607666,19.81999969482422,1782800.0,19.491140365600586,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.0030364101845850033,-0.011471299301158866,0.0,0.014915177046567196,-0.4486469769599505,1,0,1
75,2010-03-16,20.530000686645508,19.790000915527344,19.809999465942386,20.440000534057614,3720000.0,20.100854873657227,TOL,Toll Brothers Inc,consumer_discretionary,0.0312815766286465,0.01489578716488782,0.019451436999368354,1.0866053399147408,-0.38694792353328944,0.15045616205350232,1,1,1
76,2010-03-17,20.690000534057614,20.25,20.5,20.280000686645508,2798000.0,19.943511962890625,TOL,Toll Brothers Inc,consumer_discretionary,-0.007827780980020571,0.0034637112985638208,0.011471394430770054,-0.24784946236559136,-0.02461130865230421,-0.13468377918663987,0,1,1
77,2010-03-18,20.459999084472656,20.229999542236328,20.229999542236328,20.31999969482422,1637900.0,19.982845306396484,TOL,Toll Brothers Inc,consumer_discretionary,0.0019723376146161264,0.010945239262647455,0.01346635750811398,-0.4146175839885633,-0.31189345880771335,-0.4934591000463894,1,1,1
78,2010-03-19,20.56999969482422,20.21999931335449,20.270000457763672,20.270000457763672,4130400.0,19.93367576599121,TOL,Toll Brothers Inc,consumer_discretionary,-0.002460592411981266,0.01859300735306868,0.02841204461202529,1.5217656755601685,1.051353364787683,0.08230485024762202,0,1,1
79,2010-03-20,20.5,20.020000457763672,20.06999969482422,20.31999969482422,2304900.0,19.982845306396484,TOL,Toll Brothers Inc,consumer_discretionary,0.0024666618614404,0.02522704377894458,0.06387430832399876,-0.4419668797210924,0.29285393762620604,-0.44492341778248723,1,1,1
80,2010-03-21,20.5,20.020000457763672,20.06999969482422,20.31999969482422,2304900.0,19.982845306396484,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.02522704377894458,0.060542790013058845,0.0,0.29285393762620604,-0.4266560533320066,1,1,1
81,2010-03-22,20.5,20.020000457763672,20.06999969482422,20.31999969482422,2304900.0,19.982845306396484,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.02522704377894458,0.04796288470603405,0.0,0.29285393762620604,-0.5096270450822288,1,1,1
82,2010-03-23,20.489999771118164,20.209999084472656,20.34000015258789,20.43000030517578,2026900.0,20.091020584106445,TOL,Toll Brothers Inc,consumer_discretionary,0.005413415945059397,-0.0004892479755648216,0.05363594369593194,-0.12061260792225259,-0.4551344086021505,-0.5687722060294024,1,1,0
83,2010-03-24,20.93000030517578,20.559999465942386,20.56999969482422,20.61000061035156,3063500.0,20.268035888671875,TOL,Toll Brothers Inc,consumer_discretionary,0.008810587493245148,0.01627218503613559,0.06291909536389295,0.5114213824066307,0.09488920657612576,-0.34823309150479753,1,1,1
84,2010-03-25,21.25,20.709999084472656,20.780000686645508,20.709999084472656,2754500.0,20.36637687683105,TOL,Toll Brothers Inc,consumer_discretionary,0.004851939406099293,0.01919288363708871,0.0957671694431037,-0.1008650236657418,0.6817266011356005,-0.48340210052513133,1,1,1
85,2010-03-26,21.38999938964844,20.709999084472656,20.709999084472656,21.26000022888184,4054600.0,20.90725326538086,TOL,Toll Brothers Inc,consumer_discretionary,0.026557275167701233,0.04884063881404521,0.13205534885841952,0.47199128698493364,-0.018351733488282007,-0.519824727617243,1,1,1
86,2010-03-27,21.38999938964844,20.8799991607666,21.3799991607666,21.06999969482422,3605800.0,20.720401763916016,TOL,Toll Brothers Inc,consumer_discretionary,-0.00893699586134078,0.03690944937322205,0.12493327334638571,-0.1106890938686923,0.564406264913879,0.09193870752831446,0,1,1
87,2010-03-28,21.38999938964844,20.8799991607666,21.3799991607666,21.06999969482422,3605800.0,20.720401763916016,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.03690944937322205,0.11895909613351185,0.0,0.564406264913879,0.03323972720499735,1,1,1
88,2010-03-29,21.38999938964844,20.8799991607666,21.3799991607666,21.06999969482422,3605800.0,20.720401763916016,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.03690944937322205,0.10836398953918103,0.0,0.564406264913879,0.4054412223261614,1,1,1
89,2010-03-30,21.36000061035156,20.8700008392334,21.040000915527344,21.01000022888184,2718200.0,20.661396026611328,TOL,Toll Brothers Inc,consumer_discretionary,-0.0028476253826010822,0.028389618944798523,0.10520778410940812,-0.24615896611015586,0.34106270659628013,0.0594792641097599,0,1,1
90,2010-03-31,21.11000061035156,20.729999542236328,20.88999938964844,20.799999237060547,2319800.0,20.454883575439453,TOL,Toll Brothers Inc,consumer_discretionary,-0.009995287459950153,0.009218758907438396,0.09416091460426013,-0.1465675814877493,-0.24276154724987764,-0.09580604926722791,0,1,1
91,2010-04-01,21.049999237060547,20.36000061035156,20.96999931335449,20.46999931335449,2100100.0,20.130355834960934,TOL,Toll Brothers Inc,consumer_discretionary,-0.015865381529345357,-0.011588593999412922,0.08021100206959875,-0.09470644021036301,-0.2375748774732256,0.007242206235011928,0,1,0
92,2010-04-02,21.0,20.5,20.61000061035156,20.799999237060547,1876900.0,20.454883575439453,TOL,Toll Brothers Inc,consumer_discretionary,0.01612114972035039,-0.021636923182925427,0.07549116199346528,-0.1062806533022237,-0.5370936713855867,-0.4608623215465487,1,1,0
93,2010-04-03,21.0,20.5,20.61000061035156,20.799999237060547,1876900.0,20.454883575439453,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.01281445000827397,0.08559495838774489,0.0,-0.4794775084585945,-0.2438867179631793,1,1,0
94,2010-04-04,21.0,20.5,20.61000061035156,20.799999237060547,1876900.0,20.454883575439453,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.01281445000827397,0.0650280852925651,0.0,-0.4794775084585945,-0.09538268748795065,1,1,0
95,2010-04-05,21.0,20.5,20.61000061035156,20.799999237060547,1876900.0,20.454883575439453,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.01281445000827397,0.05263152814434746,0.0,-0.4794775084585945,0.06848457246954354,1,1,0
96,2010-04-06,20.65999984741211,20.299999237060547,20.63999938964844,20.420000076293945,1994700.0,20.081188201904297,TOL,Toll Brothers Inc,consumer_discretionary,-0.018269191091581205,-0.02808187273491025,0.03340080160765524,0.06276306675901755,-0.266168788168641,0.13554594102242978,0,1,0
97,2010-04-07,20.540000915527344,19.96999931335449,20.399999618530273,20.13999938964844,4895000.0,19.80583381652832,TOL,Toll Brothers Inc,consumer_discretionary,-0.013712080587627629,-0.03173076305869027,0.019230726536692222,1.4540031082368277,1.1100956979049919,1.786633268814756,0,1,0
98,2010-04-08,20.299999237060547,19.940000534057614,20.100000381469727,20.270000457763672,2871500.0,19.93367576599121,TOL,Toll Brothers Inc,consumer_discretionary,0.006454869516135497,-0.009770340122109311,0.006454869516135497,-0.4133810010214505,0.3673158421027569,-0.5267798286090969,1,1,0
99,2010-04-09,20.46999931335449,20.18000030517578,20.3700008392334,20.32999992370605,1858800.0,19.992679595947266,TOL,Toll Brothers Inc,consumer_discretionary,0.0029600130531521884,-0.022596121663171598,0.0059376964210549055,-0.3526728190841024,-0.009643561191326144,-0.3520184061911734,1,1,0
100,2010-04-10,20.450000762939453,20.07999992370605,20.350000381469727,20.32999992370605,1618300.0,19.992679595947266,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.022596121663171598,0.011442763078171936,-0.12938454917150854,-0.13778038254568703,-0.32012771499390835,1,1,0
101,2010-04-11,20.450000762939453,20.07999992370605,20.350000381469727,20.32999992370605,1618300.0,19.992679595947266,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.022596121663171598,0.02160805595068327,0.0,-0.13778038254568703,-0.19627514278619318,1,1,0
102,2010-04-12,20.450000762939453,20.07999992370605,20.350000381469727,20.32999992370605,1618300.0,19.992679595947266,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.022596121663171598,0.025731596202547502,0.0,-0.13778038254568703,-0.09227058559569212,1,1,0
