Date,High,Low,Open,Close,Volume,Adj Close
2010-03-02,10.848758697509766,10.668171882629395,10.762979507446289,10.699774742126465,4017700.0,8.831303596496582
2010-03-03,10.77652359008789,10.537245750427246,10.762979507446289,10.573363304138184,2912000.0,8.726969718933105
2010-03-04,10.677201271057129,10.424379348754883,10.528216361999512,10.645598411560059,5290300.0,8.83184814453125
2010-03-05,10.871332168579102,10.668171882629395,10.668171882629395,10.839729309082031,3902100.0,8.992903709411621
2010-03-08,10.934536933898926,10.735891342163086,10.799097061157227,10.808126449584961,4109200.0,8.966682434082031
2010-03-09,11.033860206604004,10.726861953735352,10.790067672729492,10.821670532226562,3307400.0,8.977920532226562
2010-03-10,11.074492454528809,10.758464813232422,10.830699920654297,11.02483081817627,4467400.0,9.146467208862305
2010-03-11,11.264108657836914,10.866817474365234,10.957110404968262,11.259593963623047,7515900.0,9.341233253479004
2010-03-12,11.444695472717285,11.22347640991211,11.25507926940918,11.363430976867676,5411400.0,9.427377700805664
2010-03-15,11.395033836364746,11.038374900817871,11.322798728942871,11.17381477355957,5730600.0,9.27007007598877
2010-03-16,11.033860206604004,10.772008895874023,10.966139793395996,10.866817474365234,8055900.0,9.015375137329102
2010-03-17,10.997742652893066,10.772008895874023,10.862302780151367,10.907448768615723,5069400.0,9.049083709716797
2010-03-18,10.948081016540527,10.812641143798828,10.884876251220703,10.8577880859375,2945500.0,9.00788688659668
2010-03-19,10.988713264465332,10.77652359008789,10.82618522644043,10.82618522644043,6460400.0,8.98166561126709
2010-03-22,11.20541763305664,10.568848609924316,10.731376647949219,11.115123748779297,5511800.0,9.2213773727417
2010-03-23,11.20541763305664,11.02483081817627,11.155755996704102,11.160270690917969,3885100.0,9.258831024169922
2010-03-24,11.295711517333984,10.997742652893066,11.083521842956543,11.25507926940918,6153400.0,9.337486267089844
2010-03-25,11.702031135559082,11.358916282653809,11.386004447937012,11.503385543823242,7819300.0,9.543486595153809
2010-03-26,11.73814868927002,11.503385543823242,11.575620651245117,11.593679428100586,6543500.0,9.61839771270752
2010-03-29,11.760722160339355,11.580135345458984,11.643341064453125,11.670429229736328,4347100.0,9.682069778442383
2010-03-30,11.860045433044434,11.647855758666992,11.73814868927002,11.711060523986816,3542400.0,9.715779304504395
2010-03-31,11.760722160339355,11.593679428100586,11.656885147094727,11.616252899169922,4555800.0,9.637125968933105
2010-04-01,11.810383796691895,11.638826370239258,11.747178077697754,11.729119300842285,6254200.0,9.730759620666504
2010-04-05,12.072235107421875,11.751692771911621,11.751692771911621,11.995485305786133,4215300.0,9.95174789428711
2010-04-06,12.11738109588623,11.88261890411377,11.91873550415039,12.11738109588623,5457700.0,10.052875518798828
2010-04-07,12.108351707458496,11.846501350402832,12.06320571899414,11.981941223144531,4698900.0,9.940510749816895
2010-04-08,12.189616203308105,11.828442573547363,11.905191421508789,12.1354398727417,3601100.0,10.067854881286621
2010-04-09,12.194130897521973,11.995485305786133,12.189616203308105,12.1354398727417,3650700.0,10.067854881286621
2010-04-12,12.189616203308105,12.067720413208008,12.099323272705078,12.144469261169434,2695200.0,10.075345993041992
2010-04-13,12.126410484313965,11.68397331237793,12.094808578491211,11.76975154876709,9697700.0,9.764470100402832
2010-04-14,11.873589515686035,11.656885147094727,11.805869102478027,11.751692771911621,4115600.0,9.749488830566406
2010-04-15,12.130925178527832,11.580135345458984,11.715575218200684,12.072235107421875,9102500.0,10.015419960021973
2010-04-16,12.108351707458496,11.60270881652832,12.013544082641602,11.670429229736328,5225600.0,9.682069778442383
2010-04-19,11.792325019836426,11.34085750579834,11.665914535522461,11.60270881652832,3860300.0,9.62588882446289
2010-04-20,11.900676727294922,11.670429229736328,11.76975154876709,11.83295726776123,3252000.0,9.816908836364746
2010-04-21,12.0,11.724604606628418,11.751692771911621,11.927764892578125,4286900.0,9.895561218261719
2010-04-22,12.31602668762207,11.819413185119629,11.887133598327637,12.252821922302246,5790400.0,10.16523551940918
2010-04-23,12.510157585144043,12.189616203308105,12.297968864440918,12.455982208251953,4812700.0,10.333784103393555
2010-04-26,12.613995552062988,12.374717712402344,12.51467227935791,12.379232406616211,4939400.0,10.270112991333008
2010-04-27,12.415349960327148,11.986455917358398,12.288939476013184,12.022573471069336,6833900.0,9.974217414855957
2010-04-28,12.388261795043945,11.395033836364746,12.325056076049805,11.837471961975098,17118600.0,9.82065486907959
2010-04-29,12.51467227935791,12.045146942138672,12.085779190063477,12.392776489257812,7394100.0,10.28134822845459
2010-04-30,12.465011596679688,12.009029388427734,12.415349960327148,12.103837013244629,8388600.0,10.041638374328613
2010-05-03,12.401805877685547,12.16704273223877,12.207674980163574,12.329570770263672,4124100.0,10.228910446166992
2010-05-04,12.099323272705078,11.60270881652832,12.099323272705078,11.778780937194824,8218900.0,9.771960258483887
2010-05-05,11.83295726776123,11.30925464630127,11.643341064453125,11.395033836364746,5607900.0,9.453594207763672
2010-05-06,11.53950309753418,10.099323272705078,11.291196823120117,11.047404289245605,9869800.0,9.165196418762207
2010-05-07,10.961625099182129,10.334085464477539,10.91196346282959,10.406320571899414,15113300.0,8.633334159851074
2010-05-10,11.512414932250977,10.65914249420166,10.686230659484863,11.45372486114502,10931900.0,9.502289772033691
2010-05-11,11.63431167602539,11.115123748779297,11.115123748779297,11.467268943786621,7457600.0,9.513521194458008
2010-05-12,11.8510160446167,11.50790023803711,11.534988403320312,11.837471961975098,3769700.0,9.82065486907959
2010-05-13,11.891648292541504,11.498871803283691,11.76975154876709,11.530473709106445,3950800.0,9.565958976745605
2010-05-14,11.431151390075684,11.074492454528809,11.363430976867676,11.232505798339844,6396600.0,9.31875991821289
2010-05-17,11.408577919006348,10.853273391723633,11.300225257873535,11.227991104125977,5131200.0,9.31501293182373
2010-05-18,11.489842414855957,10.817155838012695,11.42212200164795,10.871332168579102,6281200.0,9.019121170043945
2010-05-19,10.97516918182373,10.383747100830078,10.790067672729492,10.654627799987793,6478800.0,8.839338302612305
2010-05-20,10.419864654541016,9.855530738830566,10.356658935546875,9.8645601272583,15870200.0,8.183877944946289
2010-05-21,10.31602668762207,9.53950309753418,9.53950309753418,10.243792533874512,8571800.0,8.498496055603027
2010-05-24,10.568848609924316,10.19864559173584,10.234763145446777,10.225733757019043,5739700.0,8.483514785766602
2010-05-25,10.162528038024902,9.665914535522461,9.783295631408691,10.130925178527832,7575700.0,8.449630737304688
2010-05-26,10.537245750427246,10.171557426452637,10.257336616516113,10.203160285949707,7498800.0,8.509880065917969
2010-05-27,10.835214614868164,10.446952819824219,10.510157585144043,10.82618522644043,7722100.0,9.029510498046875
2010-05-28,10.957110404968262,10.54627513885498,10.803611755371094,10.654627799987793,3221400.0,8.88642406463623
2010-06-01,10.71331787109375,10.243792533874512,10.483070373535156,10.243792533874512,4590500.0,8.543768882751465
2010-06-02,10.46049690246582,10.139954566955566,10.302482604980469,10.455982208251953,5594200.0,8.720742225646973
2010-06-03,10.677201271057129,10.374717712402344,10.51467227935791,10.523701667785645,5779300.0,8.77722454071045
2010-06-04,10.338600158691406,9.8510160446167,10.207674980163574,9.986455917358398,9513600.0,8.329134941101074
2010-06-07,10.036117553710938,9.480813026428223,9.986455917358398,9.503385543823242,7159500.0,7.926233768463135
2010-06-08,9.945823669433594,9.42212200164795,9.566591262817383,9.905191421508789,10964900.0,8.261359214782715
2010-06-09,10.284424781799316,9.887133598327637,9.990970611572266,9.954853057861328,7779700.0,8.302779197692871
2010-06-10,10.528216361999512,10.153498649597168,10.302482604980469,10.483070373535156,5863100.0,8.743334770202637
2010-06-11,10.663657188415527,10.243792533874512,10.284424781799316,10.641083717346191,4054700.0,8.875123977661133
2010-06-14,10.979683876037598,10.722347259521484,10.767494201660156,10.753950119018555,4818000.0,8.969260215759277
2010-06-15,10.997742652893066,10.695260047912598,10.907448768615723,10.9932279586792,5611000.0,9.168828964233398
2010-06-16,10.988713264465332,10.762979507446289,10.871332168579102,10.862302780151367,4378300.0,9.059633255004883
2010-06-17,10.916478157043457,10.600451469421387,10.884876251220703,10.875846862792969,4510600.0,9.070927619934082
2010-06-18,11.0067720413208,10.812641143798828,10.916478157043457,10.884876251220703,3001700.0,9.078460693359375
2010-06-21,11.28668212890625,10.681715965270996,11.17381477355957,10.781038284301758,3513400.0,8.991851806640625
2010-06-22,10.848758697509766,10.29345417022705,10.781038284301758,10.311511993408203,4111900.0,8.600247383117676
2010-06-23,10.42889404296875,10.121895790100098,10.338600158691406,10.325056076049805,3367600.0,8.611543655395508
2010-06-24,10.338600158691406,9.923250198364258,10.207674980163574,9.986455917358398,3463300.0,8.329134941101074
2010-06-25,10.130925178527832,9.823927879333496,10.013544082641602,10.004514694213867,7261400.0,8.344199180603027
2010-06-28,10.189616203308105,9.837471961975098,10.072235107421875,9.837471961975098,4797400.0,8.204874992370605
2010-06-29,9.65237045288086,9.137697219848633,9.625282287597656,9.209932327270508,8755000.0,7.681483745574951
2010-06-30,9.363430976867676,9.020316123962402,9.20541763305664,9.092551231384277,6844700.0,7.58358097076416
2010-07-01,9.48532772064209,8.77652359008789,9.079007148742676,9.169300079345703,7151700.0,7.647594928741455
2010-07-02,9.300225257873535,9.02483081817627,9.227991104125977,9.083521842956543,7350200.0,7.576049327850342
2010-07-06,9.395033836364746,9.164785385131836,9.273138046264648,9.241535186767578,9396900.0,7.707840919494629
2010-07-07,9.616252899169922,9.227991104125977,9.241535186767578,9.593679428100586,5883400.0,8.001545906066895
2010-07-08,9.783295631408691,9.580135345458984,9.733633995056152,9.729119300842285,4509500.0,8.114505767822266
2010-07-09,9.8645601272583,9.693002700805664,9.796839714050293,9.810383796691895,3649400.0,8.182283401489258
2010-07-12,9.8510160446167,9.584650039672852,9.742663383483887,9.733633995056152,3980700.0,8.11827278137207
2010-07-13,10.045146942138672,9.896162986755371,9.91873550415039,9.93679428100586,6523800.0,8.287714004516602
2010-07-14,9.878104209899902,9.733633995056152,9.860045433044434,9.823927879333496,6178000.0,8.19357967376709
2010-07-15,9.91873550415039,9.521444320678711,9.860045433044434,9.68397331237793,7889300.0,8.076852798461914
2010-07-16,9.611738204956055,9.124153137207031,9.607223510742188,9.178329467773438,8150300.0,7.655122756958008
2010-07-19,9.381489753723145,9.02483081817627,9.227991104125977,9.363430976867676,7456700.0,7.809509754180908
2010-07-20,9.63431167602539,9.151241302490234,9.151241302490234,9.611738204956055,4634600.0,8.016603469848633
2010-07-21,9.72008991241455,9.440180778503418,9.72008991241455,9.489842414855957,5338500.0,7.914939880371094
2010-07-22,10.027088165283203,9.63431167602539,9.670429229736328,9.963882446289062,6697200.0,8.310309410095215
2010-07-23,10.275395393371582,9.900676727294922,9.945823669433594,10.252821922302246,6543700.0,8.551295280456543
2010-07-26,10.645598411560059,10.207674980163574,10.234763145446777,10.586907386779785,6087000.0,8.829940795898438
2010-07-27,10.677201271057129,10.410835266113281,10.65914249420166,10.505642890930176,7104600.0,8.762161254882812
2010-07-28,11.674943923950195,10.844244003295898,10.844244003295898,11.349886894226074,18336400.0,9.46629810333252
2010-07-29,11.530473709106445,11.295711517333984,11.413092613220215,11.43566608428955,9495200.0,9.537841796875
2010-07-30,11.575620651245117,11.196388244628906,11.209932327270508,11.525959014892578,8334300.0,9.613149642944336
2010-08-02,11.837471961975098,11.625282287597656,11.760722160339355,11.783295631408691,7850800.0,9.82778263092041
2010-08-03,11.73814868927002,11.489842414855957,11.688488006591797,11.620767593383789,5395200.0,9.69222354888916
2010-08-04,11.814898490905762,11.553047180175781,11.661399841308594,11.760722160339355,5213400.0,9.808952331542969
2010-08-05,11.828442573547363,11.589164733886719,11.70654582977295,11.814898490905762,3439800.0,9.854135513305664
2010-08-06,11.8645601272583,11.544017791748047,11.60270881652832,11.810383796691895,4227500.0,9.850371360778809
2010-08-09,11.954853057861328,11.742663383483887,11.923250198364258,11.8645601272583,3447400.0,9.89555549621582
2010-08-10,11.693002700805664,11.40406322479248,11.661399841308594,11.620767593383789,7597200.0,9.69222354888916
2010-08-11,11.408577919006348,11.250564575195312,11.295711517333984,11.291196823120117,6416800.0,9.417346954345703
2010-08-12,11.444695472717285,11.015801429748535,11.065463066101074,11.273138046264648,5730800.0,9.4022855758667
2010-08-13,11.37246036529541,11.1422119140625,11.191873550415039,11.232505798339844,2750500.0,9.368398666381836
2010-08-16,11.562076568603516,11.124153137207031,11.214447021484375,11.521444320678711,5051900.0,9.609381675720215
2010-08-17,11.860045433044434,11.598194122314453,11.661399841308594,11.715575218200684,4441700.0,9.771299362182617
2010-08-18,11.83295726776123,11.548532485961914,11.693002700805664,11.629796981811523,4258100.0,9.699755668640137
2010-08-19,11.65237045288086,11.169300079345703,11.562076568603516,11.241535186767578,5869500.0,9.375926971435547
2010-08-20,11.273138046264648,11.060948371887207,11.124153137207031,11.17381477355957,4946000.0,9.31944751739502
2010-08-23,11.277652740478516,10.8577880859375,11.273138046264648,10.871332168579102,6250200.0,9.06716251373291
2010-08-24,10.781038284301758,10.46049690246582,10.781038284301758,10.474040985107422,9111800.0,8.779559135437012
2010-08-25,10.717832565307617,10.329570770263672,10.370203018188477,10.65914249420166,7434200.0,8.93471908569336
2010-08-26,10.77652359008789,10.410835266113281,10.686230659484863,10.424379348754883,4958400.0,8.737930297851562
2010-08-27,10.844244003295898,10.257336616516113,10.528216361999512,10.781038284301758,6963000.0,9.03688907623291
2010-08-30,10.77652359008789,10.433408737182617,10.740406036376953,10.442438125610352,3891500.0,8.753069877624512
2010-08-31,10.618510246276855,10.320541381835938,10.388261795043945,10.469526290893555,5396600.0,8.775774002075195
2010-09-01,10.97516918182373,10.56433391571045,10.650113105773926,10.957110404968262,5714200.0,9.184480667114258
2010-09-02,11.413092613220215,10.979683876037598,10.979683876037598,11.390519142150879,8099100.0,9.547768592834473
2010-09-03,11.715575218200684,11.376975059509277,11.584650039672852,11.553047180175781,5060600.0,9.684003829956055
2010-09-07,11.593679428100586,11.381489753723145,11.440180778503418,11.48532772064209,7851500.0,9.627239227294922
2010-09-08,11.756207466125488,11.48532772064209,11.48532772064209,11.729119300842285,7055200.0,9.831591606140137
2010-09-09,11.954853057861328,11.584650039672852,11.860045433044434,11.70654582977295,6352100.0,9.812670707702637
2010-09-10,11.828442573547363,11.65237045288086,11.733633995056152,11.787810325622559,5027100.0,9.88078784942627
2010-09-13,12.045146942138672,11.905191421508789,11.932279586791992,12.040632247924805,5297100.0,10.0927095413208
2010-09-14,12.207674980163574,11.950338363647461,12.03160285949707,12.16704273223877,5426300.0,10.198667526245117
2010-09-15,12.11738109588623,11.963882446289062,12.018058776855469,12.085779190063477,4628400.0,10.130550384521484
2010-09-16,12.090293884277344,11.873589515686035,11.981941223144531,11.950338363647461,2866400.0,10.017020225524902
2010-09-17,12.221219062805176,11.950338363647461,11.981941223144531,12.180586814880371,7908600.0,10.210022926330566
2010-09-20,12.618510246276855,12.16704273223877,12.221219062805176,12.57787799835205,6699400.0,10.543034553527832
2010-09-21,12.920992851257324,12.609480857849121,12.636569023132324,12.762979507446289,9886400.0,10.698193550109863
2010-09-22,12.817155838012695,12.306997299194336,12.717832565307617,12.370203018188477,7793200.0,10.368963241577148
2010-09-23,12.39729118347168,12.018058776855469,12.185101509094238,12.090293884277344,5164700.0,10.134336471557617
2010-09-24,12.618510246276855,12.329570770263672,12.329570770263672,12.51467227935791,5785300.0,10.490058898925781
2010-09-27,12.717832565307617,12.406320571899414,12.559819221496582,12.573363304138184,5832000.0,10.53925609588623
2010-09-28,12.699774742126465,12.288939476013184,12.573363304138184,12.654627799987793,6247800.0,10.60737133026123
2010-09-29,12.632054328918457,12.410835266113281,12.559819221496582,12.537245750427246,5025300.0,10.508981704711914
2010-09-30,12.722347259521484,12.329570770263672,12.582392692565918,12.401805877685547,6242000.0,10.395448684692383
2010-10-01,12.573363304138184,12.248307228088379,12.51467227935791,12.334085464477539,5442200.0,10.338688850402832
2010-10-04,12.532731056213379,12.23024845123291,12.320541381835938,12.356658935546875,3660900.0,10.357609748840332
2010-10-05,12.844244003295898,12.419864654541016,12.550789833068848,12.735891342163086,5937300.0,10.675487518310547
2010-10-06,12.925507545471191,12.528216361999512,12.762979507446289,12.681715965270996,4189200.0,10.630077362060547
2010-10-07,12.609480857849121,12.302482604980469,12.609480857849121,12.532731056213379,5551400.0,10.505196571350098
2010-10-08,12.91196346282959,12.505642890930176,12.559819221496582,12.830699920654297,3467300.0,10.754958152770996
2010-10-11,13.092551231384277,12.772008895874023,12.82618522644043,12.988713264465332,3682200.0,10.887409210205078
2010-10-12,13.151241302490234,12.699774742126465,12.88939094543457,13.11060905456543,5068800.0,10.989584922790527
2010-10-13,13.331828117370605,13.02483081817627,13.20541763305664,13.187358856201172,5765400.0,11.053918838500977
2010-10-14,13.273138046264648,13.097065925598145,13.119638442993164,13.178329467773438,5148100.0,11.046350479125977
2010-10-15,13.349886894226074,13.124153137207031,13.300225257873535,13.17381477355957,6117100.0,11.04256534576416
2010-10-18,13.349886894226074,13.151241302490234,13.241535186767578,13.28668212890625,5654400.0,11.137170791625977
2010-10-19,13.200902938842773,12.925507545471191,13.05643367767334,13.020316123962402,5570900.0,10.913901329040527
2010-10-20,13.376975059509277,12.94356632232666,13.074492454528809,13.182844161987305,5463200.0,11.050132751464844
2010-10-21,13.358916282653809,12.988713264465332,13.246049880981445,13.151241302490234,5952500.0,11.023643493652344
2010-10-22,13.440180778503418,13.200902938842773,13.237020492553711,13.313769340515137,6006600.0,11.159878730773926
2010-10-25,13.733633995056152,13.395033836364746,13.48532772064209,13.489842414855957,7328100.0,11.307467460632324
2010-10-26,13.665914535522461,13.137697219848633,13.566591262817383,13.200902938842773,11169300.0,11.065272331237793
2010-10-27,13.169300079345703,12.740406036376953,13.119638442993164,13.051918983459473,9759200.0,10.940390586853027
2010-10-28,13.164785385131836,12.767494201660156,13.092551231384277,13.097065925598145,7869200.0,10.978233337402344
2010-10-29,13.250564575195312,12.871332168579102,13.042889595031738,12.979683876037598,5617600.0,10.879837989807129
2010-11-01,13.43566608428955,13.097065925598145,13.106094360351562,13.264108657836914,9571000.0,11.118250846862793
2010-11-02,13.697517395019531,13.331828117370605,13.40406322479248,13.697517395019531,7103900.0,11.481544494628906
2010-11-03,13.73814868927002,13.399548530578613,13.70654582977295,13.638826370239258,6255300.0,11.43234634399414
2010-11-04,13.91873550415039,13.60270881652832,13.841986656188965,13.679458618164062,6528200.0,11.466404914855957
2010-11-05,13.724604606628418,13.471783638000488,13.674943923950195,13.575620651245117,10423700.0,11.37936782836914
2010-11-08,13.534988403320312,13.336342811584473,13.476298332214355,13.43566608428955,3634100.0,11.262056350708008
2010-11-09,13.589164733886719,13.115123748779297,13.534988403320312,13.218961715698242,5145000.0,11.08040714263916
2010-11-10,13.259593963623047,13.047404289245605,13.191873550415039,13.128667831420898,5541000.0,11.004719734191895
2010-11-11,13.08803653717041,12.866817474365234,12.997742652893066,12.97516918182373,5896500.0,10.876056671142578
2010-11-12,12.930022239685059,12.555304527282715,12.844244003295898,12.654627799987793,6266800.0,10.60737133026123
2010-11-15,13.146726608276367,12.731376647949219,12.749435424804688,12.871332168579102,6882600.0,10.789017677307129
2010-11-16,12.898420333862305,12.51467227935791,12.758464813232422,12.586907386779785,6086500.0,10.550606727600098
2010-11-17,12.722347259521484,12.433408737182617,12.57787799835205,12.65914249420166,5368400.0,10.61115550994873
2010-11-18,13.101579666137695,12.803611755371094,12.803611755371094,13.02483081817627,4636800.0,10.917681694030762
2010-11-19,13.097065925598145,12.916478157043457,13.051918983459473,13.05643367767334,3277900.0,10.944171905517578
2010-11-22,13.101579666137695,12.853273391723633,12.957110404968262,13.042889595031738,2949900.0,10.978381156921387
2010-11-23,12.902934074401855,12.753950119018555,12.8577880859375,12.871332168579102,3434100.0,10.833975791931152
2010-11-24,13.246049880981445,12.952595710754395,12.952595710754395,13.246049880981445,3138400.0,11.149382591247559
2010-11-26,13.17381477355957,12.997742652893066,13.101579666137695,13.119638442993164,1430200.0,11.042981147766113
2010-11-29,13.08803653717041,12.82618522644043,13.011286735534668,13.038374900817871,4352600.0,10.974577903747559
2010-11-30,13.11060905456543,12.844244003295898,12.884876251220703,12.979683876037598,4069800.0,10.92517375946045
2010-12-01,13.521444320678711,13.214447021484375,13.218961715698242,13.521444320678711,4645900.0,11.381183624267578
2010-12-02,13.774266242980957,13.534988403320312,13.548532485961914,13.679458618164062,4629700.0,11.514183044433594
2010-12-03,13.927764892578125,13.575620651245117,13.616252899169922,13.88261890411377,4309000.0,11.685189247131348
2010-12-06,13.923250198364258,13.711060523986816,13.8645601272583,13.860045433044434,3390500.0,11.666190147399902
2010-12-07,14.067720413208008,13.70654582977295,14.027088165283203,13.73814868927002,4741800.0,11.563587188720703
2010-12-08,13.819413185119629,13.516929626464844,13.819413185119629,13.584650039672852,5470600.0,11.4343843460083
2010-12-09,13.774266242980957,13.57110595703125,13.620767593383789,13.625282287597656,4087500.0,11.468585014343262
2010-12-10,13.747178077697754,13.57110595703125,13.65237045288086,13.729119300842285,2767800.0,11.555985450744629
2010-12-13,13.823927879333496,13.611738204956055,13.80135440826416,13.638826370239258,3759500.0,11.479987144470215
2010-12-14,13.674943923950195,13.521444320678711,13.656885147094727,13.593679428100586,3231400.0,11.441986083984375
2010-12-15,13.638826370239258,13.282167434692383,13.593679428100586,13.282167434692383,5209200.0,11.17978286743164
2010-12-16,13.580135345458984,13.300225257873535,13.300225257873535,13.566591262817383,5318400.0,11.419182777404785
2010-12-17,13.873589515686035,13.575620651245117,13.60270881652832,13.805869102478027,6221400.0,11.620586395263672
2010-12-20,13.923250198364258,13.733633995056152,13.8510160446167,13.828442573547363,2727500.0,11.63958740234375
2010-12-21,14.08126449584961,13.837471961975098,13.873589515686035,14.03160285949707,2980500.0,11.810590744018555
2010-12-22,14.180586814880371,13.963882446289062,14.049661636352539,14.004514694213867,4002700.0,11.78779125213623
2010-12-23,14.036117553710938,13.855530738830566,14.0,13.887133598327637,1743200.0,11.68898868560791
2010-12-27,13.823927879333496,13.63431167602539,13.80135440826416,13.729119300842285,3259800.0,11.555985450744629
2010-12-28,13.778780937194824,13.593679428100586,13.742663383483887,13.629796981811523,2644400.0,11.47238540649414
2010-12-29,13.747178077697754,13.589164733886719,13.65237045288086,13.63431167602539,1667400.0,11.476183891296387
2010-12-30,13.625282287597656,13.503385543823242,13.611738204956055,13.525959014892578,3583600.0,11.384984970092773
2010-12-31,13.607223510742188,13.426636695861816,13.462754249572754,13.525959014892578,4657900.0,11.384984970092773
2011-01-03,13.905191421508789,13.607223510742188,13.656885147094727,13.846501350402832,6141900.0,11.654788970947266
2011-01-04,13.88261890411377,13.661399841308594,13.88261890411377,13.760722160339355,5168200.0,11.582584381103516
2011-01-05,13.733633995056152,13.557561874389648,13.679458618164062,13.715575218200684,5368400.0,11.544588088989258
2011-01-06,13.760722160339355,13.426636695861816,13.742663383483887,13.516929626464844,3885300.0,11.377384185791016
2011-01-07,13.607223510742188,13.277652740478516,13.557561874389648,13.467268943786621,3042700.0,11.335583686828613
2011-01-10,13.395033836364746,13.209932327270508,13.390519142150879,13.349886894226074,3618600.0,11.236781120300293
2011-01-11,13.476298332214355,13.318284034729004,13.42212200164795,13.390519142150879,4126100.0,11.27098274230957
2011-01-12,13.534988403320312,13.273138046264648,13.516929626464844,13.300225257873535,5821600.0,11.194979667663574
2011-01-13,13.449210166931152,13.273138046264648,13.304739952087402,13.318284034729004,4950000.0,11.210180282592773
2011-01-14,13.70654582977295,13.268623352050781,13.28668212890625,13.697517395019531,3948200.0,11.529389381408691
