,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
19,2011-11-27,18.0,17.069999694824222,17.90999984741211,17.149999618530273,756200.0,16.049121856689453,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,-0.011527421241619096,0.0,0.0,-0.8302924212841402,0.0,1,1,0
20,2011-11-28,18.0,17.069999694824222,17.90999984741211,17.149999618530273,756200.0,16.049121856689453,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,-0.011527421241619096,0.0,0.0,-0.8302924212841402,0.0,1,1,0
21,2011-11-29,17.079999923706055,15.880000114440918,16.75,16.25,2917700.0,15.206899642944336,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.052478113034932106,-0.10171366152944261,0.0,2.8583708013752975,-0.3814500741997032,0.0,0,1,0
22,2011-11-30,16.510000228881836,15.899999618530273,16.25,15.979999542236328,1427400.0,14.954230308532715,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.01661541278545675,-0.10974936696217286,0.0,-0.5107790382835795,-0.0453451043338684,0.0,0,1,0
23,2011-12-01,16.180000305175778,15.760000228881836,15.770000457763672,15.899999618530273,1146300.0,14.879365921020508,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.0050062531913476205,-0.09915014378599307,0.0,-0.19693148381672976,3.3718535469107556,0.0,0,1,0
24,2011-12-02,16.239999771118164,15.81999969482422,15.90999984741211,16.229999542236328,1604700.0,15.188180923461914,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.020754712680713716,-0.08045326385180906,0.0,0.39989531536247047,5.120137299771167,0.0,1,1,0
25,2011-12-03,17.25,15.75,15.93000030517578,17.239999771118164,1049600.0,16.133350372314453,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0622304533190805,0.005247822425059834,0.0,-0.34592135601670093,0.387992594551706,0.0,1,1,1
26,2011-12-04,17.25,15.75,15.93000030517578,17.239999771118164,1049600.0,16.133350372314453,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.005247822425059834,0.0,0.0,0.387992594551706,0.0,1,1,1
27,2011-12-05,17.25,15.75,15.93000030517578,17.239999771118164,1049600.0,16.133350372314453,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.005247822425059834,0.0,0.0,0.387992594551706,0.0,1,1,1
28,2011-12-06,18.18000030517578,17.100000381469727,17.100000381469727,17.360000610351562,795700.0,16.245647430419922,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.006960605616389559,0.06830772986778855,0.0,-0.24190167682926833,-0.7272851903896905,0.0,1,1,1
29,2011-12-07,17.950000762939453,17.049999237060547,17.100000381469727,17.209999084472653,617100.0,16.105274200439453,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.008640640587850301,0.07697118757640409,0.0,-0.2244564534372251,-0.5676754939050022,0.0,0,1,1
30,2011-12-08,17.420000076293945,17.010000228881836,17.100000381469727,17.239999771118164,855400.0,16.133350372314453,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0017432125648733088,0.08427674117842243,-0.04168982821245382,0.3861610760006482,-0.253773008810957,1.7302904564315353,1,0,1
31,2011-12-09,18.25,17.100000381469727,17.100000381469727,18.13999938964844,582200.0,16.975576400756836,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.052204154900165944,0.11768329644382325,0.03954146685050097,-0.3193827449146598,-0.6371907521655138,8.851099830795262,1,1,1
32,2011-12-10,18.1299991607666,17.649999618530273,18.0,18.100000381469727,518900.0,16.93814468383789,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.0022050170630953936,0.04988402678475112,0.058479530859171236,-0.10872552387495704,-0.5056211890243902,0.25096432015429126,0,1,1
33,2011-12-11,18.1299991607666,17.649999618530273,18.0,18.100000381469727,518900.0,16.93814468383789,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.04988402678475112,0.03606188282066203,0.0,-0.5056211890243902,0.15645197236460895,1,1,1
34,2011-12-12,18.1299991607666,17.649999618530273,18.0,18.100000381469727,518900.0,16.93814468383789,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.04988402678475112,0.03133909790991529,0.0,-0.5056211890243902,-0.22063682787623906,1,1,1
35,2011-12-13,18.65999984741211,17.860000610351562,18.0,18.61000061035156,803300.0,17.415407180786133,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.02817680763167041,0.07200460576335677,0.060398941274743434,0.5480824821738293,0.009551338444137247,0.20651847401622114,1,1,1
36,2011-12-14,18.739999771118164,18.350000381469727,18.5,18.649999618530273,781700.0,17.45284080505371,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0021493286870966077,0.08367231903904226,0.06267808713899203,-0.026889082534545028,0.2667314859828229,0.17407629918894574,1,1,1
37,2011-12-15,18.75,18.290000915527344,18.75,18.38999938964844,287300.0,17.209529876708984,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.013941031324392172,0.06670531518549372,0.06608692113904002,-0.6324676986056031,-0.6641337386018238,-0.8217520784216404,0,1,1
38,2011-12-16,18.690000534057614,18.31999969482422,18.350000381469727,18.540000915527344,504600.0,17.349905014038086,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.008156690095560082,0.022050801507036644,0.08168037197973455,0.7563522450400277,-0.13328753005839922,0.02001212856276524,1,1,1
39,2011-12-17,18.88999938964844,18.36000061035156,18.6200008392334,18.57999992370605,204600.0,17.387334823608402,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0021574437002971347,0.026519311166851356,0.08528031617421483,-0.5945303210463734,-0.6057043746386588,1.4680337756332933,1,1,1
40,2011-12-18,18.88999938964844,18.36000061035156,18.6200008392334,18.57999992370605,204600.0,17.387334823608402,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.026519311166851356,0.08591462658774773,0.0,-0.6057043746386588,0.006889763779527547,1,1,1
41,2011-12-19,18.88999938964844,18.36000061035156,18.6200008392334,18.57999992370605,204600.0,17.387334823608402,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.026519311166851356,0.0708933438151389,0.0,-0.6057043746386588,-0.9540833501649498,1,1,1
42,2011-12-20,18.649999618530273,18.479999542236328,18.6299991607666,18.61000061035156,153600.0,17.415407180786133,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0016146763599944602,0.0,0.0726224899814727,-0.24926686217008798,-0.8087887464210133,-0.9655288493906955,1,1,1
43,2011-12-21,18.5,17.920000076293945,18.5,17.979999542236328,321900.0,16.825847625732422,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.033852823613815586,-0.03592493780151318,0.03631119002391836,1.095703125,-0.5882051938083663,-0.9277587019457348,0,1,0
44,2011-12-22,18.51000022888184,17.040000915527347,18.0,17.420000076293945,252700.0,16.30179786682129,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.031145688553934847,-0.05274602205264345,-0.037037040942097366,-0.21497359428393914,-0.12043160459450053,-0.9464278142887429,0,0,0
45,2011-12-23,17.649999618530273,17.0,17.600000381469727,17.149999618530273,413400.0,16.049121856689453,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.01549945215735693,-0.07497309753814185,-0.04456830698642111,0.6359319351009101,-0.18073721759809747,-0.7235152487961476,0,0,0
46,2011-12-24,17.25,17.010000228881836,17.139999389648438,17.100000381469727,131700.0,16.002334594726562,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.002915407473626064,-0.07965551928490633,-0.031161430535279866,-0.681422351233672,-0.3563049853372434,-0.4977116704805492,0,0,0
47,2011-12-25,17.25,17.010000228881836,17.139999389648438,17.100000381469727,131700.0,16.002334594726562,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,-0.07965551928490633,-0.031161430535279866,0.0,-0.3563049853372434,-0.4977116704805492,1,0,0
48,2011-12-26,17.25,17.010000228881836,17.139999389648438,17.100000381469727,131700.0,16.002334594726562,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,-0.07965551928490633,-0.002915407473626064,0.0,-0.3563049853372434,-0.825839724940492,1,0,0
49,2011-12-27,17.25,17.010000228881836,17.139999389648438,17.100000381469727,131700.0,16.002334594726562,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,-0.08113918212565319,-0.002915407473626064,0.0,-0.142578125,-0.825839724940492,1,0,0
50,2011-12-28,17.190000534057614,17.010000228881836,17.049999237060547,17.149999618530273,429700.0,16.049121856689453,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.002923931926617218,-0.046162399601642035,0.0,2.2627182991647685,0.33488661074867965,-0.43176408357577356,1,1,0
51,2011-12-29,17.190000534057614,17.049999237060547,17.139999389648438,17.129999160766598,225900.0,16.03040885925293,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.0011662074757170515,-0.016647584056098563,0.054153794508713826,-0.47428438445427046,-0.10605461020973483,-0.9225760016451314,0,1,0
52,2011-12-30,17.34000015258789,17.100000381469727,17.100000381469727,17.15999984741211,234600.0,16.058481216430664,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0017513536553008802,0.0005831037378585258,0.07384232409124625,0.038512616201859196,-0.43251088534107407,-0.835645229087852,1,1,1
53,2011-12-31,18.309999465942386,17.450000762939453,17.450000762939453,17.709999084472656,440700.0,16.57318115234375,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.03205123787594277,0.03567243797631425,0.11383644713003394,0.8785166240409208,2.34624145785877,-0.6155456686731222,1,1,1
54,2012-01-01,18.309999465942386,17.450000762939453,17.450000762939453,17.709999084472656,440700.0,16.57318115234375,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.03567243797631425,0.09118913025134923,0.0,2.34624145785877,-0.7253692278930641,1,1,1
55,2012-01-02,18.309999465942386,17.450000762939453,17.450000762939453,17.709999084472656,440700.0,16.57318115234375,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.03567243797631425,0.02726214150779005,0.0,2.34624145785877,-0.5801257621951219,1,1,1
56,2012-01-03,18.309999465942386,17.450000762939453,17.450000762939453,17.709999084472656,440700.0,16.57318115234375,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.03567243797631425,0.02726214150779005,0.0,2.34624145785877,-0.5801257621951219,1,1,1
57,2012-01-04,17.790000915527344,17.350000381469727,17.719999313354492,17.420000076293945,371900.0,16.30179786682129,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.016374874261454342,0.0157434672751795,0.010440853107047676,-0.15611527115951895,-0.1345124505468932,-0.6456745426829269,0,1,1
58,2012-01-05,18.0,17.370000839233402,17.370000839233402,17.889999389648438,514600.0,16.741622924804688,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.026980442669118698,0.044366623824622975,0.030529882526665553,0.3837052971228825,1.2779991146525012,-0.35327384692723385,1,1,1
59,2012-01-06,17.8700008392334,17.59000015258789,17.829999923706055,17.600000381469727,250500.0,16.470239639282227,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.016210118394219264,0.025641056991266398,0.02266132003161725,-0.5132141469102216,0.06777493606138107,-0.5940690325717064,0,1,1
60,2012-01-07,18.100000381469727,17.450000762939453,17.639999389648438,18.059999465942386,281200.0,16.90070915222168,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.026136311051275563,0.019762868411246526,0.047563788034263865,0.12255489021956079,-0.3619242114817336,-0.6712649053074585,1,1,1
61,2012-01-08,18.100000381469727,17.450000762939453,17.639999389648438,18.059999465942386,281200.0,16.90070915222168,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.019762868411246526,-0.004410139272204572,0.0,-0.3619242114817336,-0.517004465819306,1,0,1
62,2012-01-09,18.100000381469727,17.450000762939453,17.639999389648438,18.059999465942386,281200.0,16.90070915222168,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.019762868411246526,-0.0022099952864250705,0.0,-0.3619242114817336,-0.45808440932742345,1,0,1
63,2012-01-10,18.57999992370605,17.950000762939453,18.200000762939453,18.290000915527344,788100.0,17.115947723388672,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.012735407330365378,0.032749963920845504,0.010497266853769505,1.8026315789473686,0.7882913546630361,0.5187897475428791,1,1,1
64,2012-01-11,18.790000915527344,17.950000762939453,18.190000534057614,18.51000022888184,717500.0,17.321823120117188,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.012028392692300383,0.06257176508691442,0.022651924793982925,-0.0895825402867656,0.9292820650712557,0.3827327037964925,1,1,1
65,2012-01-12,18.8799991607666,18.040000915527344,18.5,18.34000015258789,324200.0,17.162738800048828,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.009184228751585422,0.02515376066473385,-0.014508352977349426,-0.5481533101045296,-0.36999611348620287,-0.596414788995394,0,0,1
66,2012-01-13,18.239999771118164,17.93000030517578,18.200000762939453,18.209999084472656,225600.0,17.041086196899414,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.007088389696490283,0.03465901646486169,-0.023592522415949113,-0.30413325107958056,-0.09940119760479038,-0.7113982346168607,0,0,1
67,2012-01-14,18.989999771118164,18.209999084472656,18.209999084472656,18.979999542236328,219700.0,17.76165771484375,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.04228448635234905,0.05094131248613154,0.032082662978226706,-0.026152482269503508,-0.21870554765291605,-0.23529411764705888,1,1,1
68,2012-01-15,18.989999771118164,18.209999084472656,18.209999084472656,18.979999542236328,219700.0,17.76165771484375,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.05094131248613154,0.023732395090686476,0.0,-0.21870554765291605,-0.5646056282203726,1,1,1
69,2012-01-16,18.989999771118164,18.209999084472656,18.209999084472656,18.979999542236328,219700.0,17.76165771484375,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.05094131248613154,0.021528504853217,0.0,-0.21870554765291605,0.07380254154447696,1,1,1
70,2012-01-17,18.989999771118164,18.209999084472656,18.209999084472656,18.979999542236328,219700.0,17.76165771484375,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.03772545610553846,0.021528504853217,0.0,-0.7212282705240451,0.07380254154447696,1,1,1
71,2012-01-18,18.989999771118164,18.3799991607666,18.979999542236328,18.989999771118164,259700.0,17.771015167236328,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0005268824616977419,0.02593190363592557,0.022066730306548488,0.18206645425580348,-0.6380487804878049,0.26930596285434993,1,1,1
72,2012-01-19,19.59000015258789,18.88999938964844,18.989999771118164,19.420000076293945,445000.0,18.17341423034668,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.022643512920403897,0.05888767255837024,0.04352495644152943,0.7135155949172121,0.3726095003084515,1.8971354166666665,1,1,1
73,2012-01-20,19.420000076293945,18.979999542236328,19.420000076293945,19.020000457763672,156300.0,17.799087524414062,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.02059730262403836,0.04448113201618398,0.057842099110420264,-0.6487640449438202,-0.30718085106382975,-0.5144454799627214,0,1,1
74,2012-01-21,18.989999771118164,18.51000022888184,18.959999084472656,18.8799991607666,156100.0,17.668075561523438,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.007360740989883818,-0.005268724124423474,0.08381165775420985,-0.001279590531030106,-0.28948566226672734,-0.38227146814404434,0,1,0
75,2012-01-22,18.989999771118164,18.51000022888184,18.959999084472656,18.8799991607666,156100.0,17.668075561523438,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,-0.005268724124423474,0.10087461112052121,0.0,-0.28948566226672734,-0.6223996129656507,1,1,0
76,2012-01-23,18.989999771118164,18.51000022888184,18.959999084472656,18.8799991607666,156100.0,17.668075561523438,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,-0.005268724124423474,0.10409349354317876,0.0,-0.28948566226672734,0.18526955201214879,1,1,0
77,2012-01-24,19.43000030517578,18.690000534057614,18.75,19.399999618530273,197600.0,18.15470123291016,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.027542398351598107,0.0221285609285351,0.13450287635975267,0.2658552210121716,-0.10059171597633132,0.5003796507213363,1,1,1
78,2012-01-25,19.450000762939453,18.690000534057614,19.450000762939453,19.100000381469727,266500.0,17.87395477294922,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.015463878503069517,0.0057925545906989395,0.1169590617183427,0.3486842105263157,0.02618405852907202,1.023538344722855,0,1,1
79,2012-01-26,20.13999938964844,19.01000022888184,19.1200008392334,19.950000762939453,192900.0,18.669389724731445,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.044502636884466984,0.027291487361654543,0.16666668525680883,-0.2761726078799249,-0.5665168539325842,0.4646924829157175,1,1,1
80,2012-01-27,20.170000076293945,19.40999984741211,19.88999938964844,20.030000686645508,169200.0,18.7442569732666,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.004010021085045112,0.0531020086526639,0.167930095170582,-0.12286158631415245,0.08253358925143961,-0.6062369094717245,1,1,1
81,2012-01-28,21.01000022888184,19.790000915527344,19.959999084472656,20.90999984741211,372800.0,19.56777000427246,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.04393405544680373,0.10752122758903138,0.22066555001958044,1.2033096926713949,1.3882126841768097,0.6502877379371403,1,1,1
82,2012-01-29,21.01000022888184,19.790000915527344,19.959999084472656,20.90999984741211,372800.0,19.56777000427246,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.10752122758903138,0.21853147047466526,0.0,1.3882126841768097,0.5890878090366582,1,1,1
83,2012-01-30,21.01000022888184,19.790000915527344,19.959999084472656,20.90999984741211,372800.0,19.56777000427246,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.10752122758903138,0.18068892876144038,0.0,1.3882126841768097,-0.15407306557749034,1,1,1
84,2012-01-31,21.06999969482422,20.61000061035156,20.989999771118164,20.75,239900.0,19.41803741455078,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.0076518339827683635,0.06958764989769639,0.17165449309326508,-0.3564914163090128,0.21406882591093113,-0.45563875652371233,0,1,1
85,2012-02-01,22.040000915527344,20.709999084472656,20.739999771118164,22.040000915527344,638700.0,20.62523460388184,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.062168718820594826,0.15392672645755145,0.24449475182926705,1.6623593163818255,1.3966228893058164,0.44928522804629,1,1,1
86,2012-02-02,22.729999542236328,21.75,22.1299991607666,22.649999618530273,201600.0,21.19607734680176,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.027676891001088055,0.135338283325108,0.27893849742707166,-0.6843588539220291,0.04510108864696738,-0.5425459496255957,1,1,1
87,2012-02-03,22.790000915527344,22.299999237060547,22.71999931335449,22.559999465942386,444500.0,21.11185646057129,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.0039735167374685965,0.1263104689249308,0.2950631094797309,1.2048611111111112,1.6270685579196216,0.19521376714170469,0,1,1
88,2012-02-04,22.649999618530273,22.31999969482422,22.450000762939453,22.399999618530273,270400.0,20.96212577819824,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.0070921919858045745,0.07125776097519054,0.2520961644912869,-0.3916760404949381,-0.27467811158798283,-0.4745433346288379,0,1,1
89,2012-02-05,22.649999618530273,22.31999969482422,22.450000762939453,22.399999618530273,270400.0,20.96212577819824,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.07125776097519054,0.2727272234672369,0.0,-0.27467811158798283,0.07944111776447116,1,1,1
90,2012-02-06,22.649999618530273,22.31999969482422,22.450000762939453,22.399999618530273,270400.0,20.96212577819824,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.07125776097519054,0.2403100930746025,0.0,-0.27467811158798283,-0.038406827880512084,1,1,1
91,2012-02-07,22.450000762939453,22.239999771118164,22.38999938964844,22.32999992370605,282300.0,20.89661979675293,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.003124986429299592,0.0761445746364362,0.2364341408656212,0.04400887573964507,0.17674030846185906,0.00391180654338541,0,1,1
92,2012-02-08,23.0,22.15999984741211,22.15999984741211,22.82999992370605,698500.0,21.364524841308594,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.022391401778250275,0.03584387365529307,0.264119634486089,1.4743181013106623,0.09362768122749343,1.4839971550497868,1,1,1
93,2012-02-09,23.34000015258789,22.75,22.90999984741211,23.01000022888184,324900.0,21.532968521118164,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.007884376074345889,0.015894066949875052,0.2580644656691864,-0.5348604151753757,0.6116071428571428,-0.5877426722497145,1,1,1
94,2012-02-10,23.170000076293945,22.690000534057614,22.899999618530273,23.0,180600.0,21.523611068725586,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.00043460359766911427,0.019503570233760703,0.2425715675633675,-0.4441366574330563,-0.5937007874015747,-0.7482926829268293,0,1,1
95,2012-02-11,23.04999923706055,22.489999771118164,22.95000076293945,22.5,125500.0,21.055706024169922,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.021739130434782594,0.00446430282021093,0.22682659829886131,-0.30509413067552604,-0.5358727810650887,-0.6128932757557064,0,1,1
96,2012-02-12,23.04999923706055,22.489999771118164,22.95000076293945,22.5,125500.0,21.055706024169922,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.00446430282021093,0.2355849056129471,0.0,-0.5358727810650887,-0.44370567375886527,1,1,1
97,2012-02-13,23.04999923706055,22.489999771118164,22.95000076293945,22.5,125500.0,21.055706024169922,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.00446430282021093,0.1854584058303368,0.0,-0.5358727810650887,-0.428766499772417,1,1,1
98,2012-02-14,22.6200008392334,22.25,22.459999084472656,22.3799991607666,157300.0,20.94340705871582,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.0053333706325955355,0.00223910601125743,0.17913591678251772,0.2533864541832669,-0.44279135671271697,-0.28402366863905326,0,1,1
99,2012-02-15,22.71999931335449,22.31999969482422,22.440000534057614,22.57999992370605,481000.0,21.13056945800781,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.008936584916860113,-0.010950503759766028,0.18967336503136445,2.0578512396694215,-0.31138153185397277,1.1893491124260356,1,1,0
100,2012-02-16,22.940000534057614,22.5,22.56999969482422,22.8799991607666,121400.0,21.41131401062012,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.01328606014500422,-0.00564976387753624,0.20547943691208093,-0.7476091476091475,-0.626346568174823,-0.4474283113336368,1,1,0
101,2012-02-17,22.899999618530273,22.649999618530273,22.81999969482422,22.790000915527344,131500.0,21.32709312438965,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.003933489883757635,-0.00913039497707202,0.20010538126433208,0.08319604612850084,-0.2718715393133998,-0.4936465152098575,0,1,0
