,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2012-08-04,31.489999771118164,29.690000534057614,29.95000076293945,31.15999984741211,227300,31.15999984741211,FIVE,Five Below,consumer_discretionary,0.045988549505907805,0.04528683011256285,0.0,0.36107784431137735,-0.12744721689059502,0.0,1,1,1
17,2012-08-05,31.489999771118164,29.690000534057614,29.95000076293945,31.15999984741211,227300,31.15999984741211,FIVE,Five Below,consumer_discretionary,0.0,0.04528683011256285,0.0,0.0,-0.12744721689059502,0.0,1,1,1
18,2012-08-06,31.489999771118164,29.690000534057614,29.95000076293945,31.15999984741211,227300,31.15999984741211,FIVE,Five Below,consumer_discretionary,0.0,0.04528683011256285,0.0,0.0,-0.12744721689059502,0.0,1,1,1
19,2012-08-07,33.0,31.0,31.54999923706055,32.43000030517578,569000,32.43000030517578,FIVE,Five Below,consumer_discretionary,0.040757396148355385,0.10531697806809115,0.0,1.5032996040475144,0.937351038474634,0.0,1,1,1
20,2012-08-08,33.400001525878906,32.470001220703125,33.0,32.880001068115234,289500,32.880001068115234,FIVE,Five Below,consumer_discretionary,0.013876064098205854,0.12834597655466573,0.0,-0.4912126537785588,0.4504008016032064,0.0,1,1,1
21,2012-08-09,33.52000045776367,32.77000045776367,33.009998321533196,33.130001068115234,182900,33.130001068115234,FIVE,Five Below,consumer_discretionary,0.007603406079035535,0.12610472407206874,0.0,-0.3682210708117444,-0.04789172306090583,0.0,1,1,1
22,2012-08-10,33.970001220703125,32.389999389648445,33.970001220703125,32.709999084472656,304300,32.709999084472656,FIVE,Five Below,consumer_discretionary,-0.012677391189304665,0.09801940514286223,0.0,0.6637506834335702,0.8221556886227546,0.0,0,1,1
23,2012-08-11,32.700000762939446,31.46999931335449,32.490001678466804,32.110000610351555,560500,32.110000610351555,FIVE,Five Below,consumer_discretionary,-0.018342968233402313,0.03048782951192286,0.0,0.841932303647716,1.4659040915090191,0.0,0,1,1
24,2012-08-12,32.700000762939446,31.46999931335449,32.490001678466804,32.110000610351555,560500,32.110000610351555,FIVE,Five Below,consumer_discretionary,0.0,0.03048782951192286,0.0,0.0,1.4659040915090191,0.0,1,1,1
25,2012-08-13,32.700000762939446,31.46999931335449,32.490001678466804,32.110000610351555,560500,32.110000610351555,FIVE,Five Below,consumer_discretionary,0.0,0.03048782951192286,0.0,0.0,1.4659040915090191,0.0,1,1,1
26,2012-08-14,32.72999954223633,32.0,32.360000610351555,32.509998321533196,167100,32.509998321533196,FIVE,Five Below,consumer_discretionary,0.012457106931747841,0.0024667904904289717,0.0,-0.7018733273862623,-0.7063268892794377,0.0,1,1,1
27,2012-08-15,33.490001678466804,32.5,33.11999893188477,33.25,384800,33.25,FIVE,Five Below,consumer_discretionary,0.02276227981152057,0.011253008511717066,0.0,1.3028126870137644,0.32918825561312604,0.0,1,1,1
28,2012-08-16,33.25,32.0,33.25,32.299999237060554,293400,32.299999237060554,FIVE,Five Below,consumer_discretionary,-0.02857145151697582,-0.025052876676586844,0.0,-0.23752598752598753,0.6041552761071625,0.0,0,1,0
29,2012-08-17,32.5,30.559999465942386,32.5,31.26000022888184,465700,31.26000022888184,FIVE,Five Below,consumer_discretionary,-0.03219811246885218,-0.04432891764522018,0.0,0.587252897068848,0.5303976339139007,0.0,0,1,0
30,2012-08-18,31.10000038146973,29.79999923706055,31.09000015258789,30.149999618530273,240100,30.149999618530273,FIVE,Five Below,consumer_discretionary,-0.03550865650109658,-0.061040204128473996,0.13773583466151984,-0.48443203779257027,-0.5716324710080285,-0.9770463279860806,0,1,0
31,2012-08-19,31.10000038146973,29.79999923706055,31.09000015258789,30.149999618530273,240100,30.149999618530273,FIVE,Five Below,consumer_discretionary,0.0,-0.061040204128473996,0.10561052850832198,0.0,-0.5716324710080285,-0.7522443504282323,1,1,0
32,2012-08-20,31.10000038146973,29.79999923706055,31.09000015258789,30.149999618530273,240100,30.149999618530273,FIVE,Five Below,consumer_discretionary,0.0,-0.061040204128473996,0.09437388215866727,0.0,-0.5716324710080285,0.029588336192109876,1,1,0
33,2012-08-21,30.46999931335449,29.6200008392334,30.149999618530273,29.959999084472656,347400,29.959999084472656,FIVE,Five Below,consumer_discretionary,-0.006301842005359215,-0.07843738445755422,0.08747731085851163,0.4468971261974177,1.0789946140035909,0.48970840480274447,0,1,0
34,2012-08-22,31.309999465942386,29.6299991607666,29.81999969482422,31.190000534057614,354300,31.190000534057614,FIVE,Five Below,consumer_discretionary,0.04105478929144657,-0.06195487115616205,0.13212346271503694,0.01986183074265968,-0.07926195426195426,0.5192967409948541,1,1,0
35,2012-08-23,31.63999938964844,30.0,31.3799991607666,30.21999931335449,299700,30.21999931335449,FIVE,Five Below,consumer_discretionary,-0.03109975005110821,-0.06439628398874708,0.0949274962200286,-0.15410668924640136,0.021472392638036908,-0.12751091703056772,0,1,0
36,2012-08-24,31.290000915527344,30.0,30.040000915527344,30.899999618530273,201100,30.899999618530273,FIVE,Five Below,consumer_discretionary,0.022501665143165095,-0.011516334219951574,0.14232903844946998,-0.3289956623289957,-0.5681769379428817,-0.5280450598451067,1,1,0
37,2012-08-25,32.740001678466804,30.8700008392334,31.18000030517578,31.0,323600,31.0,FIVE,Five Below,consumer_discretionary,0.003236258339943676,0.028192384485050237,0.11150952593802699,0.6091496767777225,0.34777176176593083,0.09769335142469471,1,1,1
38,2012-08-26,32.740001678466804,30.8700008392334,31.18000030517578,31.0,323600,31.0,FIVE,Five Below,consumer_discretionary,0.0,0.028192384485050237,0.04553121075340649,0.0,0.34777176176593083,0.42680776014109356,1,1,1
39,2012-08-27,32.740001678466804,30.8700008392334,31.18000030517578,31.0,323600,31.0,FIVE,Five Below,consumer_discretionary,0.0,0.028192384485050237,0.03991950873454986,0.0,0.34777176176593083,0.24222648752399234,1,1,1
40,2012-08-28,32.400001525878906,30.979999542236328,31.059999465942386,32.150001525878906,175100,32.150001525878906,FIVE,Five Below,consumer_discretionary,0.03709682341544851,0.07309754700697768,0.07849721911635554,-0.4588998763906057,-0.4959700633275763,-0.32783109404990407,1,1,1
41,2012-08-29,32.330001831054695,31.26000022888184,32.130001068115234,31.54999923706055,115100,31.54999923706055,FIVE,Five Below,consumer_discretionary,-0.01866258974623647,0.011542119167642806,0.05836966797352994,-0.3426613363792119,-0.6751340671747107,-0.5581573896353167,0,1,1
42,2012-08-30,32.610000610351555,31.15999984741211,31.5,32.419998168945305,174300,32.419998168945305,FIVE,Five Below,consumer_discretionary,0.027575244149698808,0.07279943433415692,0.10497607363119754,0.5143353605560381,-0.4184184184184184,-0.4065372829417774,1,1,1
43,2012-08-31,32.59999847412109,32.0,32.59999847412109,32.139999389648445,109000,32.139999389648445,FIVE,Five Below,consumer_discretionary,-0.008636606881892717,0.040129442926418735,0.10295127188869158,-0.3746414228341939,-0.45798110392839386,-0.4539078156312625,0,1,1
44,2012-09-01,33.25,31.71999931335449,32.56999969482422,33.200000762939446,114100,33.200000762939446,FIVE,Five Below,consumer_discretionary,0.03298075275111567,0.07096776654643366,0.12848404747936604,0.04678899082568799,-0.6474042027194067,-0.40603852160333165,1,1,1
45,2012-09-02,33.25,31.71999931335449,32.56999969482422,33.200000762939446,114100,33.200000762939446,FIVE,Five Below,consumer_discretionary,0.0,0.07096776654643366,0.11446793362247654,0.0,-0.6474042027194067,-0.3167664670658683,1,1,1
46,2012-09-03,33.25,31.71999931335449,32.56999969482422,33.200000762939446,114100,33.200000762939446,FIVE,Five Below,consumer_discretionary,0.0,0.07096776654643366,0.06546857912442383,0.0,-0.6474042027194067,-0.4980202375714914,1,1,1
47,2012-09-04,33.25,31.71999931335449,32.56999969482422,33.200000762939446,114100,33.200000762939446,FIVE,Five Below,consumer_discretionary,0.0,0.032659383739541914,0.06546857912442383,0.0,-0.34837235865219873,-0.4980202375714914,1,1,1
48,2012-09-05,33.5,32.5,33.330001831054695,32.889999389648445,122400,32.889999389648445,FIVE,Five Below,consumer_discretionary,-0.00933739054720295,0.04247227210750126,0.0555198828853658,0.07274320771253295,0.06342311033883585,-0.46150461944566656,0,1,1
49,2012-09-06,35.97999954223633,32.65999984741211,33.049999237060554,35.880001068115234,436800,35.880001068115234,FIVE,Five Below,consumer_discretionary,0.0909091436288636,0.10672433974670059,0.10638300124804001,2.5686274509803924,1.5060240963855422,-0.23233743409490337,1,1,1
50,2012-09-07,35.900001525878906,34.799999237060554,35.849998474121094,35.380001068115234,346400,35.380001068115234,FIVE,Five Below,consumer_discretionary,-0.013935339607454078,0.10080901493452799,0.07603406079035469,-0.206959706959707,2.1779816513761467,0.19654576856649397,0,1,1
51,2012-09-08,36.34000015258789,34.77000045776367,36.0,34.799999237060554,735000,34.799999237060554,FIVE,Five Below,consumer_discretionary,-0.016393493881982524,0.048192724016655974,0.05040742876861981,1.121824480369515,5.441717791411043,3.0185893931109895,0,1,1
52,2012-09-09,36.34000015258789,34.77000045776367,36.0,34.799999237060554,735000,34.799999237060554,FIVE,Five Below,consumer_discretionary,0.0,0.048192724016655974,0.06389483983752275,0.0,5.441717791411043,1.4153795596450869,1,1,1
53,2012-09-10,36.34000015258789,34.77000045776367,36.0,34.799999237060554,735000,34.799999237060554,FIVE,Five Below,consumer_discretionary,0.0,0.048192724016655974,0.08377448070934634,0.0,5.441717791411043,0.3113291703835861,1,1,1
54,2012-09-11,33.860000610351555,31.20000076293945,33.0,33.549999237060554,2019900,33.549999237060554,FIVE,Five Below,consumer_discretionary,-0.03591954101736883,0.010542122472232185,0.044845798795929426,1.7481632653061223,16.702892199824714,2.6037466547725243,0,1,1
55,2012-09-12,34.0,33.15999984741211,33.68000030517578,33.5,252000,33.5,FIVE,Five Below,consumer_discretionary,-0.0014902902592416334,0.018546689622120915,0.04328867527957447,-0.875241348581613,1.0588235294117645,-0.5504014272970562,0,1,1
56,2012-09-13,34.689998626708984,32.0,32.25,33.919998168945305,527500,33.919998168945305,FIVE,Five Below,consumer_discretionary,0.012537258774486748,-0.05462661206305497,0.043371267924003254,1.0932539682539684,0.20764652014652007,2.1567923399162177,1,1,0
57,2012-09-14,36.5,33.84999847412109,34.009998321533196,36.0,450400,36.0,FIVE,Five Below,consumer_discretionary,0.061320812008739845,0.017523994153960443,0.08270676691729317,-0.14616113744075832,0.3002309468822171,0.17047817047817038,1,1,1
58,2012-09-15,36.63999938964844,35.380001068115234,36.63999938964844,35.79999923706055,179300,35.79999923706055,FIVE,Five Below,consumer_discretionary,-0.005555576748318192,0.028735632813894796,0.10835913568642264,-0.6019094138543517,-0.7560544217687075,-0.38888888888888884,0,1,1
59,2012-09-16,36.63999938964844,35.380001068115234,36.63999938964844,35.79999923706055,179300,35.79999923706055,FIVE,Five Below,consumer_discretionary,0.0,0.028735632813894796,0.14523349248040307,0.0,-0.7560544217687075,-0.6149881898217737,1,1,1
60,2012-09-17,36.63999938964844,35.380001068115234,36.63999938964844,35.79999923706055,179300,35.79999923706055,FIVE,Five Below,consumer_discretionary,0.0,0.028735632813894796,0.18739634129407312,0.0,-0.7560544217687075,-0.2532278217409413,1,1,1
61,2012-09-18,36.36000061035156,34.90999984741211,34.970001220703125,35.06999969482422,173100,35.06999969482422,FIVE,Five Below,consumer_discretionary,-0.020391049100376035,0.045305528832460196,0.1631840841971388,-0.03457891801450086,-0.9143026882518936,-0.27905039566847145,0,1,1
62,2012-09-19,35.65999984741211,34.5,34.59000015258789,35.33000183105469,304700,35.33000183105469,FIVE,Five Below,consumer_discretionary,0.007413804918533939,0.054626920329990725,0.17180770408171986,0.7602541883304448,0.20912698412698405,0.2690545605997501,1,1,1
63,2012-09-20,35.27000045776367,33.790000915527344,35.0,34.34999847412109,213900,34.34999847412109,FIVE,Five Below,consumer_discretionary,-0.027738559471915725,0.012676896473698962,0.14652868904537564,-0.2979980308500164,-0.5945023696682464,-0.38428324697754745,0,1,1
64,2012-09-21,36.0,34.259998321533196,34.59999847412109,35.900001525878906,434400,35.900001525878906,FIVE,Five Below,consumer_discretionary,0.04512381719392433,-0.002777735392252567,0.15100996829667412,1.0308555399719497,-0.035523978685612745,0.2260795935647757,1,1,0
65,2012-09-22,37.91999816894531,35.439998626708984,35.900001525878906,37.13000106811523,657600,37.13000106811523,FIVE,Five Below,consumer_discretionary,0.034261824232783455,0.03715088992733406,0.22865658212332085,0.5138121546961325,2.6675962074735082,1.194194194194194,1,1,1
66,2012-09-23,37.91999816894531,35.439998626708984,35.900001525878906,37.13000106811523,657600,37.13000106811523,FIVE,Five Below,consumer_discretionary,0.0,0.03715088992733406,0.2016181723785173,0.0,2.6675962074735082,2.270014917951268,1,1,1
67,2012-09-24,37.91999816894531,35.439998626708984,35.900001525878906,37.13000106811523,657600,37.13000106811523,FIVE,Five Below,consumer_discretionary,0.0,0.03715088992733406,0.1977419699392009,0.0,2.6675962074735082,1.0321384425216316,1,1,1
68,2012-09-25,39.47999954223633,37.61000061035156,37.93999862670898,38.790000915527344,811600,38.790000915527344,FIVE,Five Below,consumer_discretionary,0.044707778067844206,0.1060736028820708,0.25129035211378525,0.2341849148418491,3.6886192952050836,1.508034610630408,1,1,1
69,2012-09-26,39.22999954223633,37.18000030517578,39.060001373291016,38.79999923706055,640500,38.79999923706055,FIVE,Five Below,consumer_discretionary,0.00025775512496051256,0.09821673439472534,0.2516128786148564,-0.2108181370133071,1.1020676074827698,0.9792954264524103,1,1,1
70,2012-09-27,39.25,38.11999893188477,38.959999084472656,39.150001525878906,489300,39.150001525878906,FIVE,Five Below,consumer_discretionary,0.009020677724242088,0.13973808631677498,0.21772938313441137,-0.23606557377049175,1.2875175315568024,1.794403198172473,1,1,1
71,2012-09-28,39.4900016784668,38.13999938964844,39.0099983215332,39.08000183105469,2069300,39.08000183105469,FIVE,Five Below,consumer_discretionary,-0.0017879870267168974,0.08857939192240538,0.23866886770472373,3.229102799918251,3.763581952117864,16.978279756733276,0,1,1
72,2012-09-29,40.0,38.54999923706055,39.41999816894531,38.72999954223633,190600,38.72999954223633,FIVE,Five Below,consumer_discretionary,-0.008956045865387674,0.04309179714769984,0.1946329959800952,-0.9078915575315324,-0.7101581508515815,0.09351692484222607,0,1,1
73,2012-09-30,40.0,38.54999923706055,39.41999816894531,38.72999954223633,190600,38.72999954223633,FIVE,Five Below,consumer_discretionary,0.0,0.04309179714769984,0.2050404566812274,0.0,-0.7101581508515815,0.7486238532110092,1,1,1
74,2012-10-01,40.0,38.54999923706055,39.41999816894531,38.72999954223633,190600,38.72999954223633,FIVE,Five Below,consumer_discretionary,0.0,0.04309179714769984,0.16656622446436553,0.0,-0.7101581508515815,0.670464504820333,1,1,1
75,2012-10-02,39.060001373291016,37.650001525878906,38.63000106811523,37.7599983215332,363500,37.7599983215332,FIVE,Five Below,consumer_discretionary,-0.025045216425714334,-0.02655330161598002,0.13734932089772722,0.9071353620146905,-0.5521192705766387,2.1858019281332166,0,1,0
76,2012-10-03,38.06999969482422,37.04999923706055,38.06999969482422,37.36999893188477,334700,37.36999893188477,FIVE,Five Below,consumer_discretionary,-0.010328374125642581,-0.036855678693155314,0.12560235159995004,-0.0792297111416781,-0.47743950039032,1.9333917616126204,0,1,0
77,2012-10-04,38.47000122070313,37.0,37.560001373291016,38.16999816894531,288600,38.16999816894531,FIVE,Five Below,consumer_discretionary,0.021407526356067574,-0.025032013250006924,0.14969871360827747,-0.13773528533014645,-0.4101778050275904,1.5293602103418054,1,1,0
78,2012-10-05,38.4900016784668,36.5,38.4900016784668,36.79999923706055,254100,36.79999923706055,FIVE,Five Below,consumer_discretionary,-0.03589203556733156,-0.058341926488405416,0.11888111644789845,-0.11954261954261958,-0.877204851882279,1.075980392156863,0,1,0
79,2012-10-06,36.52999877929688,35.58000183105469,36.52999877929688,35.77000045776367,230600,35.77000045776367,FIVE,Five Below,consumer_discretionary,-0.02798909784377346,-0.0764265199963321,-0.003065791724552458,-0.09248327430145609,0.20986358866736632,-0.47206959706959706,0,0,0
80,2012-10-07,36.52999877929688,35.58000183105469,36.52999877929688,35.77000045776367,230600,35.77000045776367,FIVE,Five Below,consumer_discretionary,0.0,-0.0764265199963321,0.011023159352018919,0.0,0.20986358866736632,-0.33429561200923785,1,1,0
81,2012-10-08,36.52999877929688,35.58000183105469,36.52999877929688,35.77000045776367,230600,35.77000045776367,FIVE,Five Below,consumer_discretionary,0.0,-0.0764265199963321,0.027873598907154795,0.0,0.20986358866736632,-0.6862585034013605,1,1,0
82,2012-10-09,36.09000015258789,34.59999847412109,35.59000015258789,34.93000030517578,404000,34.93000030517578,FIVE,Five Below,consumer_discretionary,-0.023483369914399144,-0.07494698469686034,0.003735662958773256,0.7519514310494362,0.11141678129298493,-0.4503401360544218,0,1,0
83,2012-10-10,35.2400016784668,34.610000610351555,35.2400016784668,34.93000030517578,350900,34.93000030517578,FIVE,Five Below,consumer_discretionary,0.0,-0.06529298090579128,0.003735662958773256,-0.13143564356435644,0.048401553630116556,-0.5225850340136055,1,1,0
84,2012-10-11,35.40999984741211,34.259998321533196,35.25,35.049999237060554,847300,35.049999237060554,FIVE,Five Below,consumer_discretionary,0.0034354117044479437,-0.08173956200037635,0.044709389988392134,1.414648047876888,1.9358974358974357,-0.5805237883063519,1,1,0
85,2012-10-12,35.0,34.09999847412109,35.0,34.18000030517578,219800,34.18000030517578,FIVE,Five Below,consumer_discretionary,-0.024821653375811437,-0.07119562462507378,0.02029851657241144,-0.7405877493213737,-0.13498622589531684,-0.12777777777777777,0,1,0
86,2012-10-13,35.049999237060554,34.150001525878906,34.389999389648445,34.970001220703125,189500,34.970001220703125,FIVE,Five Below,consumer_discretionary,0.02311295811801717,-0.02236508881248589,0.030955280319535206,-0.13785259326660604,-0.1782307025151778,-0.6407582938388625,1,1,0
87,2012-10-14,35.049999237060554,34.150001525878906,34.389999389648445,34.970001220703125,189500,34.970001220703125,FIVE,Five Below,consumer_discretionary,0.0,-0.02236508881248589,-0.02861107720269096,0.0,-0.1782307025151778,-0.5792628774422736,1,0,0
88,2012-10-15,35.049999237060554,34.150001525878906,34.389999389648445,34.970001220703125,189500,34.970001220703125,FIVE,Five Below,consumer_discretionary,0.0,-0.02236508881248589,-0.02318430262697324,0.0,-0.1782307025151778,0.05688789737869482,1,0,0
89,2012-10-16,35.36999893188477,34.720001220703125,35.25,35.0,186600,35.0,FIVE,Five Below,consumer_discretionary,0.0008578432442007955,0.0020039992617419955,-0.02234634788015244,-0.015303430079155689,-0.5381188118811882,0.0407138873396542,1,0,1
90,2012-10-17,36.5,35.0,35.0,36.150001525878906,272000,36.150001525878906,FIVE,Five Below,consumer_discretionary,0.032857186453683074,0.03492703149282117,0.009776600454673545,0.457663451232583,-0.22485038472499286,0.5170105967651979,1,1,1
91,2012-10-18,36.2599983215332,35.5,36.20000076293945,35.83000183105469,142400,35.83000183105469,FIVE,Five Below,consumer_discretionary,-0.008851996716933486,0.02225399745998824,0.021671004928541127,-0.4764705882352941,-0.8319367402336835,-0.17735413056036975,0,1,1
92,2012-10-19,35.7599983215332,34.25,35.66999816894531,35.040000915527344,232000,35.040000915527344,FIVE,Five Below,consumer_discretionary,-0.02204858708219859,0.025160930446841867,-0.00820834702794826,0.6292134831460674,0.05550500454959062,-0.2385953396783722,0,0,1
93,2012-10-20,35.189998626708984,33.299999237060554,34.90999984741211,33.81999969482422,303000,33.81999969482422,FIVE,Five Below,consumer_discretionary,-0.03481738552588065,-0.03288537276910575,-0.015429368350515782,0.3060344827586208,0.5989445910290236,0.4165497896213184,0,0,0
94,2012-10-21,35.189998626708984,33.299999237060554,34.90999984741211,33.81999969482422,303000,33.81999969482422,FIVE,Five Below,consumer_discretionary,0.0,-0.03288537276910575,-0.05793876720465585,0.0,0.5989445910290236,-0.3024861878453039,1,0,0
95,2012-10-22,35.189998626708984,33.299999237060554,34.90999984741211,33.81999969482422,303000,33.81999969482422,FIVE,Five Below,consumer_discretionary,0.0,-0.03288537276910575,-0.0891462773518048,0.0,0.5989445910290236,-0.5392335766423357,1,0,0
96,2012-10-23,34.47999954223633,32.900001525878906,33.43000030517578,34.040000915527344,434600,34.040000915527344,FIVE,Five Below,consumer_discretionary,0.006505062764290637,-0.02742854527064731,-0.08322111671689048,0.43432343234323434,1.3290460878885315,-0.3391119221411192,1,0,0
97,2012-10-24,34.77000045776367,33.259998321533196,34.299999237060554,33.380001068115234,243600,33.380001068115234,FIVE,Five Below,consumer_discretionary,-0.019388949167479352,-0.07662518231930626,-0.10099649588268511,-0.4394845835250806,-0.10441176470588232,-0.6295620437956204,0,0,0
98,2012-10-25,33.990001678466804,32.889999389648445,33.759998321533196,33.150001525878906,187000,33.150001525878906,FIVE,Five Below,consumer_discretionary,-0.006890339570900239,-0.07479766029073887,-0.14539827936407157,-0.23234811165845648,0.3132022471910112,-0.7695909314933465,0,0,0
99,2012-10-26,33.669998168945305,32.880001068115234,33.080001831054695,33.400001525878906,86600,33.400001525878906,FIVE,Five Below,consumer_discretionary,0.0075414777825828505,-0.04680363432643919,-0.13917520147845086,-0.5368983957219251,-0.6267241379310344,-0.8647931303669009,1,0,0
100,2012-10-27,33.470001220703125,32.84000015258789,33.450000762939446,33.139999389648445,185000,33.139999389648445,FIVE,Five Below,consumer_discretionary,-0.007784494741085779,-0.02010645509496678,-0.153512181404584,1.136258660508083,-0.3894389438943895,-0.6219088493766605,0,0,0
101,2012-10-28,33.470001220703125,32.84000015258789,33.450000762939446,33.139999389648445,185000,33.139999389648445,FIVE,Five Below,consumer_discretionary,0.0,-0.02010645509496678,-0.15199596118457848,0.0,-0.3894389438943895,-0.9105977866911517,1,0,0
102,2012-10-29,33.470001220703125,32.84000015258789,33.450000762939446,33.139999389648445,185000,33.139999389648445,FIVE,Five Below,consumer_discretionary,0.0,-0.02010645509496678,-0.14433256438569808,0.0,-0.3894389438943895,-0.029380902413431276,1,0,0
103,2012-10-30,33.470001220703125,32.84000015258789,33.450000762939446,33.139999389648445,185000,33.139999389648445,FIVE,Five Below,consumer_discretionary,0.0,-0.026439527076168923,-0.14433256438569808,0.0,-0.5743212149102623,-0.029380902413431276,1,0,0
104,2012-10-31,33.470001220703125,32.84000015258789,33.450000762939446,33.139999389648445,185000,33.139999389648445,FIVE,Five Below,consumer_discretionary,0.0,-0.007189984145807626,-0.14433256438569808,0.0,-0.2405582922824302,-0.029380902413431276,1,0,0
105,2012-11-01,33.84999847412109,32.84000015258789,33.080001831054695,33.56999969482422,151600,33.56999969482422,FIVE,Five Below,consumer_discretionary,0.012975265935281977,0.012669627439306108,-0.11096395161436157,-0.18054054054054058,-0.18930481283422462,-0.5829436038514443,1,0,1
106,2012-11-02,33.799999237060554,32.759998321533196,33.650001525878906,32.860000610351555,53300,32.860000610351555,FIVE,Five Below,consumer_discretionary,-0.021149809083320648,-0.016167691343036306,-0.12068500001173943,-0.6484168865435356,-0.38452655889145493,-0.8407529130564685,0,0,0
107,2012-11-03,33.279998779296875,32.029998779296875,32.799999237060554,32.31999969482422,186700,32.31999969482422,FIVE,Five Below,consumer_discretionary,-0.016433381177638373,-0.024743503618782747,-0.15326169124316558,2.50281425891182,0.009189189189189095,-0.35308385308385304,0,0,0
108,2012-11-04,33.279998779296875,32.029998779296875,32.799999237060554,32.31999969482422,186700,32.31999969482422,FIVE,Five Below,consumer_discretionary,0.0,-0.024743503618782747,-0.12173912051945401,0.0,0.009189189189189095,-0.265249901613538,1,0,0
109,2012-11-05,33.279998779296875,32.029998779296875,32.799999237060554,32.31999969482422,186700,32.31999969482422,FIVE,Five Below,consumer_discretionary,0.0,-0.024743503618782747,-0.09644955881432338,0.0,0.009189189189189095,-0.1903729401561145,1,0,0
