,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2018-01-28,121.6500015258789,119.37999725341795,120.91000366210938,119.56999969482422,1332200.0,118.08390808105469,PPG,PPG Industries,materials,0.0,0.023891085328748618,0.0,0.0,-0.20351548487384907,0.0,1,1,1
17,2018-01-29,121.6500015258789,119.37999725341795,120.91000366210938,119.56999969482422,1332200.0,118.08390808105469,PPG,PPG Industries,materials,0.0,0.023891085328748618,0.0,0.0,-0.20351548487384907,0.0,1,1,1
18,2018-01-30,119.66000366210938,117.77999877929688,119.1999969482422,118.3499984741211,1172300.0,116.87906646728516,PPG,PPG Industries,materials,-0.010203238469657205,0.009381650099113736,0.0,-0.12002702296952406,-0.3230351677542299,0.0,0,1,1
19,2018-01-31,119.06999969482422,118.1999969482422,118.87000274658205,118.7300033569336,1400100.0,117.2543487548828,PPG,PPG Industries,materials,0.0032108566769064595,-0.0017655883652439863,0.0,0.19431886035997614,-0.2948375723998993,0.0,1,1,0
20,2018-02-01,118.7699966430664,115.56999969482422,118.16000366210938,117.62000274658205,1393900.0,116.15814208984376,PPG,PPG Industries,materials,-0.009348947856209433,-0.02154559818331414,0.0,-0.004428255124633962,-0.44006587932835217,0.0,0,1,0
21,2018-02-02,117.45999908447266,115.51000213623048,117.27999877929688,115.61000061035156,1659200.0,114.1731185913086,PPG,PPG Industries,materials,-0.017088948217091393,-0.04824236890970568,0.0,0.19032929191477144,-0.01636234289779459,0.0,0,1,0
22,2018-02-03,117.12000274658205,111.62000274658205,115.29000091552734,111.9800033569336,2484600.0,110.58824920654295,PPG,PPG Industries,materials,-0.031398644012228694,-0.06347743043624987,0.0,0.49746865959498554,0.8650352799879897,0.0,0,1,0
23,2018-02-04,117.12000274658205,111.62000274658205,115.29000091552734,111.9800033569336,2484600.0,110.58824920654295,PPG,PPG Industries,materials,0.0,-0.06347743043624987,0.0,0.0,0.8650352799879897,0.0,1,1,0
24,2018-02-05,117.12000274658205,111.62000274658205,115.29000091552734,111.9800033569336,2484600.0,110.58824920654295,PPG,PPG Industries,materials,0.0,-0.06347743043624987,0.0,0.0,0.8650352799879897,0.0,1,1,0
25,2018-02-06,114.1999969482422,109.5999984741211,110.33000183105469,113.95999908447266,2392000.0,112.54362487792969,PPG,PPG Industries,materials,0.017681690196310162,-0.03709336245245809,0.0,-0.03726958061659824,1.0404333361767466,0.0,1,1,0
26,2018-02-07,116.73999786376952,113.4800033569336,113.86000061035156,114.12999725341795,2223300.0,112.71150970458984,PPG,PPG Industries,materials,0.001491735436214725,-0.03874341761523259,0.0,-0.07052675585284285,0.5879580029997857,0.0,1,1,0
27,2018-02-08,114.1999969482422,110.2699966430664,113.88999938964844,110.3000030517578,2099500.0,108.92912292480469,PPG,PPG Industries,materials,-0.03355817308184028,-0.06223430984435141,0.0,-0.055682993748032206,0.5062056101585479,0.0,0,1,0
28,2018-02-09,113.1999969482422,108.73999786376952,111.76000213623048,112.37000274658205,1739300.0,110.97339630126952,PPG,PPG Industries,materials,0.018766995807361075,-0.02802523870482021,0.0,-0.17156465825196476,0.04827627772420451,0.0,1,1,0
29,2018-02-10,114.7300033569336,112.86000061035156,113.0,113.9800033569336,1242900.0,112.56338500976562,PPG,PPG Industries,materials,0.014327672608342334,0.017860331666762486,0.0,-0.28540217328810435,-0.4997585124366095,0.0,1,1,1
30,2018-02-11,114.7300033569336,112.86000061035156,113.0,113.9800033569336,1242900.0,112.56338500976562,PPG,PPG Industries,materials,0.0,0.017860331666762486,-0.03545734853969762,0.0,-0.4997585124366095,-0.1523562708859033,1,0,1
31,2018-02-12,114.7300033569336,112.86000061035156,113.0,113.9800033569336,1242900.0,112.56338500976562,PPG,PPG Industries,materials,0.0,0.017860331666762486,-0.02280517872628618,0.0,-0.4997585124366095,-0.47640913303563903,1,0,1
32,2018-02-13,114.81999969482422,112.5999984741211,113.44000244140624,114.55999755859376,1423800.0,113.13616943359376,PPG,PPG Industries,materials,0.005088561015776483,0.005264991917702355,-0.017832663253934067,0.14554670528602465,-0.40476588628762544,-0.4002022074311231,1,0,1
33,2018-02-14,116.81999969482422,113.47000122070312,113.8499984741211,116.31999969482422,1283800.0,114.87429809570312,PPG,PPG Industries,materials,0.01536314746628964,0.01918866638140293,-0.002743481622931254,-0.09832841691248773,-0.42257005352404087,-0.4591793748420254,1,0,1
34,2018-02-15,116.5500030517578,114.80999755859376,116.23999786376952,116.19000244140624,1276900.0,115.1915512084961,PPG,PPG Industries,materials,-0.0011175829931141523,0.05339981166532315,-0.0038579985476417944,-0.005374668951550032,-0.3918075732317219,-0.46208610666441996,0,0,1
35,2018-02-16,117.2300033569336,115.37000274658205,115.86000061035156,116.16000366210938,995900.0,115.16180419921876,PPG,PPG Industries,materials,-0.00025818726797932623,0.03372787063176075,0.01449784857737435,-0.22006421802803666,-0.427413327200598,-0.7375757575757576,0,1,1
36,2018-02-17,116.12000274658205,114.75,115.3499984741211,115.4000015258789,1038400.0,114.40834045410156,PPG,PPG Industries,materials,-0.0065427179086632314,0.012458309590485994,-0.025420167579925934,0.042674967366201466,-0.1645345562796685,-0.722100305090189,0,0,1
37,2018-02-18,116.12000274658205,114.75,115.3499984741211,115.4000015258789,1038400.0,114.40834045410156,PPG,PPG Industries,materials,0.0,0.012458309590485994,-0.02566701159121687,0.0,-0.1645345562796685,-0.6483933227237328,1,0,1
38,2018-02-19,116.12000274658205,114.75,115.3499984741211,115.4000015258789,1038400.0,114.40834045410156,PPG,PPG Industries,materials,0.0,0.012458309590485994,-0.011817068572042344,0.0,-0.1645345562796685,-0.37917015425086686,1,0,1
39,2018-02-20,116.12000274658205,114.75,115.3499984741211,115.4000015258789,1038400.0,114.40834045410156,PPG,PPG Industries,materials,0.0,0.00733243702153108,-0.011817068572042344,0.0,-0.2706840848433769,-0.37917015425086686,1,0,1
40,2018-02-21,117.7300033569336,115.31999969482422,115.4800033569336,115.62000274658205,1017400.0,114.62644958496094,PPG,PPG Industries,materials,0.00190642303114541,-0.006017855485545676,-0.009933173872583412,-0.020223420647149437,-0.20750895778158596,-0.39172545737175657,1,0,0
41,2018-02-22,117.0999984741211,115.58999633789062,116.2699966430664,115.86000061035156,919700.0,114.86438751220705,PPG,PPG Industries,materials,0.0020757469128898087,-0.0028401912739530744,-0.011855005455423728,-0.09602909376842927,-0.2797399953011199,-0.4689033897326327,1,0,0
42,2018-02-23,117.5999984741211,115.87999725341795,116.68000030517578,117.45999908447266,738500.0,116.4506378173828,PPG,PPG Industries,materials,0.013809757169793713,0.011191420294241361,-0.012443276665162983,-0.19702076764162224,-0.25845968470729996,-0.6280533870561571,1,0,1
43,2018-02-24,117.75,116.23999786376952,117.5500030517578,117.52999877929688,964900.0,116.52002716064452,PPG,PPG Industries,materials,0.0005959449631349756,0.018457514950208198,-0.022294320984833527,0.3065673662830062,-0.07078197226502314,-0.6123965614204225,1,0,1
44,2018-02-25,117.75,116.23999786376952,117.5500030517578,117.52999877929688,964900.0,116.52002716064452,PPG,PPG Industries,materials,0.0,0.018457514950208198,-0.032436012198991615,0.0,-0.07078197226502314,-0.4279701209390562,1,0,1
45,2018-02-26,117.75,116.23999786376952,117.5500030517578,117.52999877929688,964900.0,116.52002716064452,PPG,PPG Industries,materials,0.0,0.018457514950208198,-0.017061143436765014,0.0,-0.07078197226502314,-0.27570935295000754,1,0,1
46,2018-02-27,117.87999725341795,115.2699966430664,117.75,115.30999755859376,1090800.0,114.31910705566406,PPG,PPG Industries,materials,-0.01888880493287448,-0.0007799303821062198,-0.035627683759330564,0.1304798424707223,0.050462249614791954,-0.18120402341990693,0,0,0
47,2018-02-28,114.72000122070312,112.29000091552734,113.6999969482422,112.44000244140624,2725300.0,111.4737777709961,PPG,PPG Industries,materials,-0.024889386678975223,-0.02750389404630782,-0.05963031924074358,1.4984415108177482,1.67869078042068,1.0457138567782613,0,0,0
48,2018-03-01,113.12999725341795,110.3000030517578,111.9499969482422,111.11000061035156,1603700.0,110.15520477294922,PPG,PPG Industries,materials,-0.011828546799861117,-0.04099775569633135,-0.061174465205867,-0.41155102190584525,0.7437207785147331,0.3679945406465921,0,0,0
49,2018-03-02,110.88999938964844,109.58999633789062,110.2300033569336,110.25,1360200.0,109.30259704589844,PPG,PPG Industries,materials,-0.007740082851474983,-0.061382591015410326,-0.07142258163204518,-0.15183637837500774,0.8418415707515234,-0.028497964431112077,0,0,0
50,2018-03-03,113.08999633789062,109.5,109.5,112.76000213623048,1997100.0,111.79102325439452,PPG,PPG Industries,materials,0.02276645928553722,-0.04058535431472021,-0.04131950771011861,0.468239964711072,1.069748160431133,0.4327426644666046,1,0,0
51,2018-03-04,113.08999633789062,109.5,109.5,112.76000213623048,1997100.0,111.79102325439452,PPG,PPG Industries,materials,0.0,-0.04058535431472021,-0.02465183339741195,0.0,1.069748160431133,0.20365236258437802,1,0,0
52,2018-03-05,113.08999633789062,109.5,109.5,112.76000213623048,1997100.0,111.79102325439452,PPG,PPG Industries,materials,0.0,-0.04058535431472021,0.006965518448956098,0.0,1.069748160431133,-0.19620864525476933,1,1,0
53,2018-03-06,116.13999938964844,112.6999969482422,113.08999633789062,115.06999969482422,1531000.0,114.08116912841795,PPG,PPG Industries,materials,0.02048596589953,-0.0020813274551289007,0.027594179721903922,-0.23338841319913872,0.40355702236890356,-0.38380423408194475,1,1,0
54,2018-03-07,115.31999969482422,113.6999969482422,113.77999877929688,115.0199966430664,1311600.0,114.03160095214844,PPG,PPG Industries,materials,-0.00043454464143932725,0.022945518904667672,0.02714764417753157,-0.14330502939255385,-0.518731882728507,-0.4721081864283989,0,1,1
55,2018-03-08,115.63999938964844,114.83999633789062,115.41000366210938,115.4000015258789,1059800.0,114.40834045410156,PPG,PPG Industries,materials,0.0033038158051050814,0.03861039413159428,0.012636034160888876,-0.19197926197011284,-0.33915320820602357,-0.5569397993311036,1,1,1
56,2018-03-09,117.73999786376952,115.9499969482422,116.20999908447266,117.6500015258789,1412300.0,116.63899993896484,PPG,PPG Industries,materials,0.01949740008881573,0.06712019524606716,0.030842060432587415,0.3326099264012077,0.03830319070724886,-0.36477308505374895,1,1,1
57,2018-03-10,118.62000274658205,115.5999984741211,117.6500015258789,116.45999908447266,1293000.0,115.459228515625,PPG,PPG Industries,materials,-0.010114767751571052,0.03281302658873697,0.05584765060998498,-0.08447213764780859,-0.352561213759952,-0.384139080733508,0,1,1
58,2018-03-11,118.62000274658205,115.5999984741211,117.6500015258789,116.45999908447266,1293000.0,115.459228515625,PPG,PPG Industries,materials,0.0,0.03281302658873697,0.036397581542419344,0.0,-0.352561213759952,-0.25659748174552977,1,1,1
59,2018-03-12,118.62000274658205,115.5999984741211,117.6500015258789,116.45999908447266,1293000.0,115.459228515625,PPG,PPG Industries,materials,0.0,0.03281302658873697,0.021758165068418656,0.0,-0.352561213759952,0.04030895486362529,1,1,1
60,2018-03-13,117.83000183105469,115.4800033569336,117.1999969482422,116.06999969482422,1338400.0,115.07257843017578,PPG,PPG Industries,materials,-0.0033487840693314785,0.00869036241115917,0.01833651760252808,0.03511214230471782,-0.12580013063357287,0.07683643092766923,0,1,1
61,2018-03-14,116.75,114.68000030517578,116.4800033569336,115.04000091552734,1000500.0,114.05142974853516,PPG,PPG Industries,materials,-0.008873944878133755,0.00017391995344095967,0.009299855477932661,-0.25246563060370597,-0.2371912168344007,-0.19502775766352887,0,1,1
62,2018-03-15,115.83999633789062,113.97000122070312,115.20999908447266,114.27999877929688,1127000.0,113.29795837402344,PPG,PPG Industries,materials,-0.006606416291569106,-0.009705396289192092,-0.002444123474720561,0.12643678160919536,0.06340819022457067,-0.20845624385447392,0,0,0
63,2018-03-16,115.20999908447266,113.8499984741211,114.29000091552734,114.93000030517578,2409700.0,113.94237518310548,PPG,PPG Industries,materials,0.005687797802082839,-0.023119432090315972,-0.011949788456802168,1.1381543921916593,0.706223890108334,0.8770057641377162,1,0,0
64,2018-03-17,114.86000061035156,112.62000274658205,114.41999816894531,113.22000122070312,1109300.0,112.2470703125,PPG,PPG Industries,materials,-0.014878613764309212,-0.027820692849391482,-0.02556159013939996,-0.5396522388679088,-0.14207269914926524,-0.13125538413344817,0,0,0
65,2018-03-18,114.86000061035156,112.62000274658205,114.41999816894531,113.22000122070312,1109300.0,112.2470703125,PPG,PPG Industries,materials,0.0,-0.027820692849391482,-0.02530993757505584,0.0,-0.14207269914926524,0.11386685410181752,1,0,0
66,2018-03-19,114.86000061035156,112.62000274658205,114.41999816894531,113.22000122070312,1109300.0,112.2470703125,PPG,PPG Industries,materials,0.0,-0.027820692849391482,-0.018890816952778833,0.0,-0.14207269914926524,0.06827812018489987,1,0,0
67,2018-03-20,115.58000183105469,113.6999969482422,115.0,113.8499984741211,1446900.0,112.87165832519531,PPG,PPG Industries,materials,0.005564363598529631,-0.019126399815111883,-0.013431568728447751,0.3043360677904985,0.08106694560669458,0.39339368258859775,1,0,0
68,2018-03-21,115.4499969482422,113.72000122070312,114.0,113.9499969482422,1233800.0,112.97079467773438,PPG,PPG Industries,materials,0.0008783353136700978,-0.009474999640216586,-0.012565030835909763,-0.1472803925634114,0.23318340829585216,0.18817411402157158,1,0,0
69,2018-03-22,113.76000213623048,111.12000274658205,113.12000274658205,111.30999755859376,1251000.0,110.35347747802734,PPG,PPG Industries,materials,-0.023168051429150682,-0.025988810399262596,-0.035441974984445235,0.013940671097422586,0.11002661934338942,0.20473805855161786,0,0,0
70,2018-03-23,111.8000030517578,109.38999938964844,111.44000244140624,109.4800033569336,1371600.0,108.5392074584961,PPG,PPG Industries,materials,-0.016440519646017004,-0.04742014211929613,-0.05310499259463097,0.09640287769784162,-0.43080051458687807,0.34814232356988395,0,0,0
71,2018-03-24,112.0999984741211,110.01000213623048,110.62000274658205,111.93000030517578,1187400.0,110.96815490722656,PPG,PPG Industries,materials,0.022378488062834156,-0.011393754651289112,-0.033920251031179904,-0.1342957130358705,0.0704047597584061,0.29107317603566374,1,0,0
72,2018-03-25,112.0999984741211,110.01000213623048,110.62000274658205,111.93000030517578,1187400.0,110.96815490722656,PPG,PPG Industries,materials,0.0,-0.011393754651289112,-0.04707984694704381,0.0,0.0704047597584061,0.6078537576167908,1,0,0
73,2018-03-26,112.0999984741211,110.01000213623048,110.62000274658205,111.93000030517578,1187400.0,110.96815490722656,PPG,PPG Industries,materials,0.0,-0.011393754651289112,-0.047647396684118215,0.0,0.0704047597584061,0.23059384392164994,1,0,0
74,2018-03-27,113.91999816894531,111.47000122070312,112.58999633789062,111.91000366210938,1530500.0,110.94833374023438,PPG,PPG Industries,materials,-0.00017865311365927727,-0.017039919525802083,-0.047817537442002234,0.2889506484756612,0.057778699288133284,0.5861747331329672,0,0,0
75,2018-03-28,112.83999633789062,109.94000244140624,112.18000030517578,109.97000122070312,2016700.0,109.0250015258789,PPG,PPG Industries,materials,-0.017335380018963398,-0.03492756326572655,-0.06432398227783742,0.3176739627572689,0.6345436861727995,1.0900611462327703,0,0,0
76,2018-03-29,112.52999877929688,110.04000091552734,110.36000061035156,111.5999984741211,1277000.0,110.6409912109375,PPG,PPG Industries,materials,0.01482219910270488,0.002605344729925685,-0.032174132018236046,-0.36678732582932516,0.02078337330135893,0.17070040337367076,1,0,1
77,2018-03-30,111.58000183105469,107.04000091552734,111.5500030517578,108.26000213623048,1504700.0,107.32969665527344,PPG,PPG Industries,materials,-0.02992828300678807,-0.011143598678249766,-0.037175384333115735,0.17830853563038374,0.09703995333916593,-0.44787729791215647,0,0,0
78,2018-03-31,111.58000183105469,107.04000091552734,111.5500030517578,108.26000213623048,1504700.0,107.32969665527344,PPG,PPG Industries,materials,0.0,-0.032788333413196535,-0.02565024262861504,0.0,0.26722250294761674,-0.06173224418532142,1,0,0
79,2018-04-01,111.58000183105469,107.04000091552734,111.5500030517578,108.26000213623048,1504700.0,107.32969665527344,PPG,PPG Industries,materials,0.0,-0.032788333413196535,-0.018049867245074958,0.0,0.26722250294761674,0.10623437729745633,1,0,0
80,2018-04-02,111.58000183105469,107.04000091552734,111.5500030517578,108.26000213623048,1504700.0,107.32969665527344,PPG,PPG Industries,materials,0.0,-0.032788333413196535,-0.03990776795625939,0.0,0.26722250294761674,-0.2465575083871614,1,0,0
81,2018-04-03,110.43000030517578,107.79000091552734,108.5,110.18000030517578,2203000.0,109.23319244384766,PPG,PPG Industries,materials,0.017735064946047485,-0.015458880353154125,-0.02288046986676784,0.46407921844886024,0.43939888925187853,0.10309949426668674,1,0,0
82,2018-04-04,110.88999938964844,107.9499969482422,108.38999938964844,110.79000091552734,1259400.0,109.83795166015624,PPG,PPG Industries,materials,0.005536400514267514,0.007456576209165622,-0.01747074479763744,-0.4283250113481616,-0.3755144543065404,-0.36938560913324325,1,0,1
83,2018-04-05,112.3000030517578,111.08999633789062,111.6999969482422,111.66999816894531,1472500.0,110.71038818359376,PPG,PPG Industries,materials,0.007942930283834304,0.0006272374173952322,-0.029547245458381943,0.16920755915515318,0.15309318715740017,-0.038210320052253444,1,0,1
84,2018-04-06,111.86000061035156,108.4000015258789,110.5999984741211,109.38999938964844,1677800.0,108.44998168945312,PPG,PPG Industries,materials,-0.02041729037952944,0.010437809265845033,-0.048947986591315495,0.1394227504244483,0.11503954276599981,0.2792009759072889,0,0,1
85,2018-04-07,111.37000274658205,109.37000274658205,110.3000030517578,109.61000061035156,1270100.0,108.6680908203125,PPG,PPG Industries,materials,0.0020111639265987247,0.012469965337912114,-0.050173317495398106,-0.24299678149958281,-0.1559114773709045,0.19843366672957163,1,0,1
86,2018-04-08,111.37000274658205,109.37000274658205,110.3000030517578,109.61000061035156,1270100.0,108.6680908203125,PPG,PPG Industries,materials,0.0,0.012469965337912114,-0.06833829843817574,0.0,-0.1559114773709045,-0.10068682291297881,1,0,1
87,2018-04-09,111.37000274658205,109.37000274658205,110.3000030517578,109.61000061035156,1270100.0,108.6680908203125,PPG,PPG Industries,materials,0.0,0.012469965337912114,-0.05881846580775385,0.0,-0.1559114773709045,-0.01771075019334878,1,0,1
88,2018-04-10,111.25,109.9000015258789,110.62000274658205,110.36000061035156,1522100.0,109.4116439819336,PPG,PPG Industries,materials,0.006842441344984129,0.001633693090190791,-0.05237848636506126,0.1984095740492875,-0.30907852927825696,0.17718484145398294,1,0,1
89,2018-04-11,109.8499984741211,108.56999969482422,109.37999725341795,109.27999877929688,1298800.0,108.34092712402344,PPG,PPG Industries,materials,-0.0097861709412983,-0.013629408103189578,-0.06165207248514459,-0.1467052099073648,0.031284738764491005,0.004485692188708423,0,0,0
90,2018-04-12,110.43000030517578,108.62999725341795,109.75,110.04000091552734,1901900.0,109.09439849853516,PPG,PPG Industries,materials,0.006954631631771679,-0.014596554850408006,-0.05195139825235795,0.4643517092700955,0.29161290322580635,0.4210251046025104,1,0,0
91,2018-04-13,110.93000030517578,109.55999755859376,110.6500015258789,110.0,1185900.0,109.05474090576172,PPG,PPG Industries,materials,-0.0003635124972241055,0.005576383707424082,-0.043810856010233934,-0.3764656396235344,-0.2931815472642747,0.18530734632683665,0,0,1
92,2018-04-14,112.0,110.45999908447266,110.87999725341795,111.7699966430664,1739300.0,110.8095245361328,PPG,PPG Industries,materials,0.016090878573330913,0.019706194878999606,-0.021963617107468747,0.4666498018382663,0.3694197307298639,0.5433007985803018,1,0,1
93,2018-04-15,112.0,110.45999908447266,110.87999725341795,111.7699966430664,1739300.0,110.8095245361328,PPG,PPG Industries,materials,0.0,0.019706194878999606,-0.027495028745484706,0.0,0.3694197307298639,-0.27820890567290535,1,0,1
94,2018-04-16,112.0,110.45999908447266,110.87999725341795,111.7699966430664,1739300.0,110.8095245361328,PPG,PPG Industries,materials,0.0,0.019706194878999606,-0.0128069648648933,0.0,0.3694197307298639,0.5679257189218425,1,0,1
95,2018-04-17,113.48999786376952,111.66999816894531,112.1999969482422,113.08000183105469,1604200.0,112.1082763671875,PPG,PPG Industries,materials,0.01172054421878288,0.02464662201576684,-0.0012365252441176589,-0.07767492669464726,0.05393863740884308,0.44613720364193643,1,0,1
96,2018-04-18,113.83000183105469,112.77999877929688,113.30999755859376,113.19000244140624,2156800.0,112.2173309326172,PPG,PPG Industries,materials,0.0009727680276827577,0.03577968252000119,-0.00026496006865794897,0.3444707642438598,0.6606097936556821,0.9442891913819527,1,0,1
97,2018-04-19,113.9000015258789,108.37999725341795,113.75,109.63999938964844,2374000.0,108.69783020019531,PPG,PPG Industries,materials,-0.03136322091339727,-0.0036350556393213163,-0.03697847291082412,0.10070474777448069,0.24822545875177449,0.6407491879189993,0,0,0
98,2018-04-20,110.16999816894531,108.23999786376952,109.45999908447266,108.87000274658205,1971200.0,107.9344482421875,PPG,PPG Industries,materials,-0.007022953733608728,-0.010272702303799619,-0.04458090686889238,-0.16967144060657113,0.6621974871405683,0.5976657480953154,0,0,0
99,2018-04-21,109.8000030517578,108.6999969482422,108.8000030517578,108.87999725341795,1431100.0,107.94436645507812,PPG,PPG Industries,materials,9.180220982618614e-05,-0.02585666526301833,-0.021830925868960294,-0.2739955357142857,-0.1771977232219859,0.1439648281374899,1,0,0
100,2018-04-22,109.8000030517578,108.6999969482422,108.8000030517578,108.87999725341795,1431100.0,107.94436645507812,PPG,PPG Industries,materials,0.0,-0.02585666526301833,-0.005480508632790815,0.0,-0.1771977232219859,0.0433799941673958,1,0,0
101,2018-04-23,109.8000030517578,108.6999969482422,108.8000030517578,108.87999725341795,1431100.0,107.94436645507812,PPG,PPG Industries,materials,0.0,-0.02585666526301833,-0.027249200781220728,0.0,-0.1771977232219859,0.20523833585986195,1,0,0
102,2018-04-24,109.4499969482422,104.38999938964844,108.97000122070312,105.7699966430664,2372200.0,104.86109161376952,PPG,PPG Industries,materials,-0.028563562534934972,-0.06464454430156164,-0.05503442906561418,0.6576060373139543,0.47874329884054356,0.9978103419235305,0,0,0
103,2018-04-25,109.47000122070312,105.91999816894531,107.45999908447266,107.87999725341795,2649100.0,106.95295715332031,PPG,PPG Industries,materials,0.01994895222954396,-0.04691231622454506,-0.03618335603248046,0.11672708877834914,0.22825482195845703,1.2310089270675424,1,0,0
104,2018-04-26,108.08999633789062,106.44000244140624,107.97000122070312,107.6999969482422,1173700.0,106.77449798583984,PPG,PPG Industries,materials,-0.0016685234497449963,-0.017694294529423393,-0.03761957444464459,-0.5569438677286626,-0.5056023588879528,-0.23312642927147986,0,0,0
105,2018-04-27,108.33999633789062,107.1999969482422,107.30999755859376,107.97000122070312,1022500.0,107.0421905517578,PPG,PPG Industries,materials,0.0025070035293563997,-0.008266753955851969,-0.018186778010360505,-0.12882337905768082,-0.4812804383116883,-0.49298358704814793,1,0,0
106,2018-04-28,108.9000015258789,105.75,108.51000213623048,105.87999725341795,1413100.0,104.97013854980469,PPG,PPG Industries,materials,-0.01935726538534499,-0.027553270349718217,-0.051254491925728396,0.38200488997555015,-0.01257773740479351,0.10657791699295216,0,0,0
107,2018-04-29,108.9000015258789,105.75,108.51000213623048,105.87999725341795,1413100.0,104.97013854980469,PPG,PPG Industries,materials,0.0,-0.027553270349718217,-0.02198415699103362,0.0,-0.01257773740479351,-0.06087592211071979,1,0,0
108,2018-04-30,108.9000015258789,105.75,108.51000213623048,105.87999725341795,1413100.0,104.97013854980469,PPG,PPG Industries,materials,0.0,-0.027553270349718217,-0.02198415699103362,0.0,-0.01257773740479351,-0.06087592211071979,1,0,0
109,2018-05-01,106.94000244140624,104.0199966430664,105.0999984741211,106.91999816894531,1316600.0,106.00120544433594,PPG,PPG Industries,materials,0.009822449400316513,0.010872662970385916,-0.012377645860370046,-0.06828957610926334,-0.44498777506112475,-0.12500830730378143,1,0,1
110,2018-05-02,107.2699966430664,105.4000015258789,107.0500030517578,105.70999908447266,1889900.0,104.80160522460938,PPG,PPG Industries,materials,-0.01131686405905774,-0.020114926067784533,-0.02355443378385491,0.4354397691022329,-0.28658789777660343,0.25599787333023194,0,0,0
