,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2010-01-14,9.399999618530273,8.850000381469727,8.930000305175781,9.369999885559082,1561300.0,7.458061695098878,FULT,Fulton Financial Corporation,financials,0.046927383826216085,0.04809847039806514,0.0,1.0706896551724139,-0.30497685185185186,0.0,1,1,1
15,2010-01-15,9.4399995803833,9.109999656677246,9.369999885559082,9.229999542236328,1253300.0,7.346631050109862,FULT,Fulton Financial Corporation,financials,-0.014941338850870234,0.032438476002768946,0.0,-0.19727150451546793,0.5693713999499124,0.0,0,1,1
16,2010-01-16,9.630000114440918,9.170000076293944,9.210000038146973,9.539999961853027,1834600.0,7.593376159667969,FULT,Fulton Financial Corporation,financials,0.03358617930565888,0.07796605091995623,0.0,0.463815527008697,1.429290254237288,0.0,1,1,1
17,2010-01-17,9.630000114440918,9.170000076293944,9.210000038146973,9.539999961853027,1834600.0,7.593376159667969,FULT,Fulton Financial Corporation,financials,0.0,0.07796605091995623,0.0,0.0,1.429290254237288,0.0,1,1,1
18,2010-01-18,9.630000114440918,9.170000076293944,9.210000038146973,9.539999961853027,1834600.0,7.593376159667969,FULT,Fulton Financial Corporation,financials,0.0,0.07796605091995623,0.0,0.0,1.429290254237288,0.0,1,1,1
19,2010-01-19,9.630000114440918,9.170000076293944,9.210000038146973,9.539999961853027,1834600.0,7.593376159667969,FULT,Fulton Financial Corporation,financials,0.0,0.07553552254095819,0.0,0.0,1.2100951692567161,0.0,1,1,1
20,2010-01-20,9.9399995803833,9.289999961853027,9.449999809265137,9.850000381469727,2286900.0,7.840120315551758,FULT,Fulton Financial Corporation,financials,0.03249480302476715,0.1005587252943736,0.0,0.2465387550419711,2.033023872679045,0.0,1,1,1
21,2010-01-21,10.119999885559082,9.56999969482422,9.770000457763672,9.8100004196167,3748000.0,7.8082823753356925,FULT,Fulton Financial Corporation,financials,-0.004060909675524194,0.046958435371567075,0.0,0.6388998207180026,1.4005636328700444,0.0,0,1,1
22,2010-01-22,9.770000457763672,9.020000457763672,9.6899995803833,9.06999969482422,2869400.0,7.219275951385497,FULT,Fulton Financial Corporation,financials,-0.07543330205294652,-0.017334762226146494,0.0,-0.234418356456777,1.2894757839304236,0.0,0,1,0
23,2010-01-23,9.239999771118164,8.960000038146973,9.199999809265137,9.1899995803833,1796000.0,7.31479024887085,FULT,Fulton Financial Corporation,financials,0.013230417816613382,-0.03668767116029881,0.0,-0.3740851746009619,-0.021040008721247117,0.0,1,1,0
24,2010-01-24,9.239999771118164,8.960000038146973,9.199999809265137,9.1899995803833,1796000.0,7.31479024887085,FULT,Fulton Financial Corporation,financials,0.0,-0.03668767116029881,0.0,0.0,-0.021040008721247117,0.0,1,1,0
25,2010-01-25,9.239999771118164,8.960000038146973,9.199999809265137,9.1899995803833,1796000.0,7.31479024887085,FULT,Fulton Financial Corporation,financials,0.0,-0.03668767116029881,0.0,0.0,-0.021040008721247117,0.0,1,1,0
26,2010-01-26,9.420000076293944,8.930000305175781,9.140000343322754,9.109999656677246,1088700.0,7.251115798950195,FULT,Fulton Financial Corporation,financials,-0.008705106350257119,-0.045073407431362233,0.0,-0.39381959910913145,-0.4065736400305243,0.0,0,1,0
27,2010-01-27,9.56999969482422,9.06999969482422,9.06999969482422,9.539999961853027,1594000.0,7.593376159667969,FULT,Fulton Financial Corporation,financials,0.04720091343369148,-0.031472122600105346,0.0,0.46413153302103427,-0.30298657571384846,0.0,1,1,0
28,2010-01-28,9.739999771118164,9.270000457763672,9.460000038146973,9.289999961853027,965400.0,7.394385814666747,FULT,Fulton Financial Corporation,financials,-0.026205450838538646,-0.05300717997155702,0.0,-0.3943538268506901,-0.7424226254002134,0.0,0,1,0
29,2010-01-29,9.550000190734863,9.239999771118164,9.34000015258789,9.239999771118164,1617600.0,7.35459041595459,FULT,Fulton Financial Corporation,financials,-0.005382151877306396,0.0187431181933726,0.0,0.6755748912367929,-0.4362584512441625,0.0,0,1,1
30,2010-01-30,9.390000343322754,8.989999771118164,9.239999771118164,9.050000190734863,1421400.0,7.203357696533202,FULT,Fulton Financial Corporation,financials,-0.020562725659062253,-0.015233884226423244,0.037844026789060736,-0.12129080118694358,-0.2085746102449889,1.1938570767093686,0,1,0
31,2010-01-31,9.390000343322754,8.989999771118164,9.239999771118164,9.050000190734863,1421400.0,7.203357696533202,FULT,Fulton Financial Corporation,financials,0.0,-0.015233884226423244,0.026077154633646238,0.0,-0.2085746102449889,0.4813965607087025,1,1,0
32,2010-02-01,9.390000343322754,8.989999771118164,9.239999771118164,9.050000190734863,1421400.0,7.203357696533202,FULT,Fulton Financial Corporation,financials,0.0,-0.015233884226423244,0.026077154633646238,0.0,-0.2085746102449889,0.4813965607087025,1,1,0
33,2010-02-02,9.0600004196167,8.899999618530273,9.010000228881836,9.0,1001900.0,7.163559436798097,FULT,Fulton Financial Corporation,financials,-0.005524882837687928,-0.012074606017863143,0.020408198571867153,-0.2951315604333755,-0.07972811610177277,0.04418968212610741,0,1,0
34,2010-02-03,9.020000457763672,8.760000228881836,8.989999771118164,8.829999923706055,869000.0,7.028247833251952,FULT,Fulton Financial Corporation,financials,-0.018888897365993973,-0.07442348438008417,0.0011338128376245926,-0.13264796885916763,-0.45483061480552067,-0.09431995831162066,0,1,0
35,2010-02-04,8.850000381469727,8.5,8.760000228881836,8.619999885559082,1340500.0,6.861099720001222,FULT,Fulton Financial Corporation,financials,-0.023782563982042815,-0.07212056825028279,-0.00346817737505134,0.5425776754890679,0.38854360886679107,-0.47708211429685976,0,0,0
36,2010-02-05,8.90999984741211,8.329999923706055,8.619999885559082,8.5,2125800.0,6.765584468841553,FULT,Fulton Financial Corporation,financials,-0.013921100597706015,-0.08008655729962366,-0.003516967633097612,0.5858261842596046,0.31416913946587544,0.49609402491378707,0,0,0
37,2010-02-06,8.600000381469728,8.409999847412111,8.539999961853027,8.430000305175781,1124700.0,6.709869861602782,FULT,Fulton Financial Corporation,financials,-0.008235258214614016,-0.06850827320355424,-0.05704690147039737,-0.4709285915890489,-0.20873786407766992,-0.4993322649572649,0,0,0
38,2010-02-07,8.600000381469728,8.409999847412111,8.539999961853027,8.430000305175781,1124700.0,6.709869861602782,FULT,Fulton Financial Corporation,financials,0.0,-0.06850827320355424,-0.05704690147039737,0.0,-0.20873786407766992,0.40833959429000743,1,0,0
39,2010-02-08,8.600000381469728,8.409999847412111,8.539999961853027,8.430000305175781,1124700.0,6.709869861602782,FULT,Fulton Financial Corporation,financials,0.0,-0.06850827320355424,-0.04745763369381861,0.0,-0.20873786407766992,0.4892743644067796,1,0,0
40,2010-02-09,8.859999656677246,8.560000419616701,8.609999656677246,8.84000015258789,1493500.0,7.036209583282472,FULT,Fulton Financial Corporation,financials,0.04863580457528349,-0.017777760823567745,-0.001129969316473134,0.3279096647995021,0.4906677313105101,0.9776218220338984,1,0,0
41,2010-02-10,9.119999885559082,8.779999732971191,8.850000381469727,9.029999732971193,926600.0,7.187439441680907,FULT,Fulton Financial Corporation,financials,0.021493164830735934,0.02265003522006781,0.02033890889749035,-0.379578172079009,0.06628308400460292,0.22695974576271194,1,1,1
42,2010-02-11,9.130000114440918,8.949999809265137,8.989999771118164,9.0600004196167,715300.0,7.211318016052246,FULT,Fulton Financial Corporation,financials,0.0033223352749351953,0.05104414615999486,0.02142057908782502,-0.2280379883444852,-0.46639313688922046,-0.13829659077219614,1,1,1
43,2010-02-12,9.170000076293944,8.930000305175781,8.930000305175781,9.140000343322754,925500.0,7.274994850158691,FULT,Fulton Financial Corporation,financials,0.008830013245125112,0.07529415803797113,0.021229110402988693,0.29386271494477834,-0.564634490544736,0.22745358090185674,1,1,1
44,2010-02-13,9.289999961853027,9.100000381469727,9.170000076293944,9.18000030517578,647100.0,7.306833744049072,FULT,Fulton Financial Corporation,financials,0.004376363276862305,0.08896796830950526,-0.020277436788033176,-0.30081037277147493,-0.4246465724193118,-0.5855376929481841,1,0,1
45,2010-02-14,9.289999961853027,9.100000381469727,9.170000076293944,9.18000030517578,647100.0,7.306833744049072,FULT,Fulton Financial Corporation,financials,0.0,0.08896796830950526,-0.0054170357031713134,0.0,-0.4246465724193118,-0.48368307667757127,1,0,1
46,2010-02-15,9.289999961853027,9.100000381469727,9.170000076293944,9.18000030517578,647100.0,7.306833744049072,FULT,Fulton Financial Corporation,financials,0.0,0.08896796830950526,-0.037735813219785586,0.0,-0.4246465724193118,-0.6472800610487299,1,0,1
47,2010-02-16,9.289999961853027,9.100000381469727,9.170000076293944,9.18000030517578,647100.0,7.306833744049072,FULT,Fulton Financial Corporation,financials,0.0,0.03846155505872417,-0.037735813219785586,0.0,-0.5667224640107131,-0.6472800610487299,1,0,1
48,2010-02-17,9.229999542236328,8.90999984741211,9.1899995803833,8.949999809265137,1049000.0,7.123762607574463,FULT,Fulton Financial Corporation,financials,-0.02505451941880288,-0.008859349509607761,-0.061844879973489086,0.6210786586308144,0.13209583423267857,-0.42821323449253246,0,0,0
49,2010-02-18,9.119999885559082,8.90999984741211,8.960000038146973,9.109999656677246,1061400.0,7.251115798950195,FULT,Fulton Financial Corporation,financials,0.017877078304121996,0.005518679331657506,-0.045073407431362233,0.011820781696854077,0.4838529288410458,-0.4214542679603184,1,0,1
50,2010-02-19,9.260000228881836,8.90999984741211,9.09000015258789,9.18000030517578,758700.0,7.306833744049072,FULT,Fulton Financial Corporation,financials,0.007683935360768723,0.004376363276862305,-0.0680203096798232,-0.2851893725268513,-0.18022690437601296,-0.6682408500590319,1,0,1
51,2010-02-20,9.5,9.239999771118164,9.25,9.489999771118164,868300.0,7.5535783767700195,FULT,Fulton Financial Corporation,financials,0.033769003882015536,0.033769003882015536,-0.03261984044961319,0.14445762488467118,0.3418327924586617,-0.7683297758804696,1,0,1
52,2010-02-21,9.5,9.239999771118164,9.25,9.489999771118164,868300.0,7.5535783767700195,FULT,Fulton Financial Corporation,financials,0.0,0.033769003882015536,0.04630651493115434,0.0,0.3418327924586617,-0.6973931832438838,1,1,1
53,2010-02-22,9.5,9.239999771118164,9.25,9.489999771118164,868300.0,7.5535783767700195,FULT,Fulton Financial Corporation,financials,0.0,0.033769003882015536,0.032644200699990744,0.0,0.3418327924586617,-0.5165367483296214,1,1,1
54,2010-02-23,9.579999923706056,9.350000381469727,9.5,9.350000381469727,978300.0,7.442141532897949,FULT,Fulton Financial Corporation,financials,-0.01475230695732066,0.01851852621378436,0.0174103164735675,0.12668432569388455,0.5118219749652295,-0.4552895322939866,0,1,1
55,2010-02-24,9.869999885559082,9.390000343322754,9.399999618530273,9.869999885559082,2570500.0,7.856037616729736,FULT,Fulton Financial Corporation,financials,0.05561491795443296,0.10279330680449306,0.0739935077502385,1.6275171215373607,1.4504289799809342,0.4312360801781736,1,1,1
56,2010-02-25,9.890000343322754,9.520000457763672,9.779999732971193,9.579999923706056,1452500.0,7.625212669372559,FULT,Fulton Financial Corporation,financials,-0.02938196202791532,0.05159168877512754,0.05159168877512754,-0.4349348375802373,0.3684755982664405,0.3341600073482134,0,1,1
57,2010-02-26,9.699999809265137,9.420000076293944,9.609999656677246,9.619999885559082,1199600.0,7.657050132751465,FULT,Fulton Financial Corporation,financials,0.004175361395780897,0.047930235921149755,0.008385736271063537,-0.1741135972461274,0.5811256095953605,-0.24742785445420323,1,1,1
58,2010-02-27,9.65999984741211,9.4399995803833,9.619999885559082,9.520000457763672,1087100.0,7.577455997467041,FULT,Fulton Financial Corporation,financials,-0.010394951037943634,0.0031612947701866734,0.0247578575732057,-0.09378126042014001,0.2519866405620177,0.126061736067951,0,1,1
59,2010-02-28,9.65999984741211,9.4399995803833,9.619999885559082,9.520000457763672,1087100.0,7.577455997467041,FULT,Fulton Financial Corporation,financials,0.0,0.0031612947701866734,0.030303105365945715,0.0,0.2519866405620177,-0.3279549950544016,1,1,1
60,2010-03-01,9.65999984741211,9.4399995803833,9.619999885559082,9.520000457763672,1087100.0,7.577455997467041,FULT,Fulton Financial Corporation,financials,0.0,0.0031612947701866734,0.05193373006886581,0.0,0.2519866405620177,-0.23519065709863518,1,1,1
61,2010-03-02,9.649999618530273,9.420000076293944,9.5,9.5600004196167,1603800.0,7.6092939376831055,FULT,Fulton Financial Corporation,financials,0.004201676463198689,0.02245989621167932,0.05635361526334104,0.47530126023364905,0.6393744250229991,0.12832418742085272,1,1,1
62,2010-03-03,9.630000114440918,9.40999984741211,9.600000381469727,9.460000038146973,1024400.0,7.529696464538574,FULT,Fulton Financial Corporation,financials,-0.01046029048958308,-0.041540005285307546,0.045303849587965184,-0.3612669908966205,-0.6014783116125267,-0.2793020965245533,0,1,0
63,2010-03-04,9.59000015258789,9.300000190734863,9.460000038146973,9.329999923706056,875900.0,7.426222801208496,FULT,Fulton Financial Corporation,financials,-0.013742083923540926,-0.026096033610748415,0.03666665818956183,-0.1449629051151894,-0.39697074010327027,-0.1257610539974049,0,1,0
64,2010-03-05,9.600000381469727,9.3100004196167,9.369999885559082,9.600000381469727,1546900.0,7.641134262084961,FULT,Fulton Financial Corporation,financials,0.028938956052683595,-0.0020789505537704978,0.08720277060211945,0.7660691859801347,0.2895131710570189,0.7800920598388952,1,1,0
65,2010-03-06,9.619999885559082,9.4399995803833,9.5600004196167,9.5,958800.0,7.561534881591798,FULT,Fulton Financial Corporation,financials,-0.010416705989173769,-0.0021008883195338113,0.10208818168491685,-0.3801797142672442,-0.11802042130438783,-0.2847444983215218,0,1,0
66,2010-03-07,9.619999885559082,9.4399995803833,9.5600004196167,9.5,958800.0,7.561534881591798,FULT,Fulton Financial Corporation,financials,0.0,-0.0021008883195338113,0.11764705882352944,0.0,-0.11802042130438783,-0.5489697996048546,1,1,0
67,2010-03-08,9.619999885559082,9.4399995803833,9.5600004196167,9.5,958800.0,7.561534881591798,FULT,Fulton Financial Corporation,financials,0.0,-0.0021008883195338113,0.1269275985870688,0.0,-0.11802042130438783,-0.14750600160042682,1,1,0
68,2010-03-09,9.579999923706056,9.350000381469727,9.4399995803833,9.5,1377100.0,7.561534881591798,FULT,Fulton Financial Corporation,financials,0.0,-0.006276194245094513,0.1269275985870688,0.4362745098039216,-0.14135178949993765,0.2244153996621321,1,1,0
69,2010-03-10,9.729999542236328,9.4399995803833,9.489999771118164,9.729999542236328,1797100.0,7.7446064949035645,FULT,Fulton Financial Corporation,financials,0.024210478130139768,0.028541173678710008,0.15421105456691198,0.30498874446300195,0.7542951971885983,0.5978483151062506,1,1,1
70,2010-03-11,9.899999618530273,9.640000343322754,9.6899995803833,9.899999618530273,1208600.0,7.879918575286865,FULT,Fulton Financial Corporation,financials,0.01747174555928832,0.06109321537891321,0.11990943977892021,-0.3274720382839018,0.37983788103664806,-0.19075995982591232,1,1,1
71,2010-03-12,9.949999809265137,9.68000030517578,9.920000076293944,9.779999732971193,867300.0,7.784404277801514,FULT,Fulton Financial Corporation,financials,-0.012121201028580941,0.0187499317030142,0.08305648086140338,-0.2823928512328314,-0.4393302734501261,-0.06399740988560332,0,1,1
72,2010-03-13,9.9399995803833,9.720000267028807,9.739999771118164,9.90999984741211,898500.0,7.8878746032714835,FULT,Fulton Financial Corporation,financials,0.013292445602288483,0.043157878674958905,0.0938189170449697,0.0359737115185057,-0.06289111389236546,0.2561163148329373,1,1,1
73,2010-03-14,9.9399995803833,9.720000267028807,9.739999771118164,9.90999984741211,898500.0,7.8878746032714835,FULT,Fulton Financial Corporation,financials,0.0,0.043157878674958905,0.08424501916478366,0.0,-0.06289111389236546,-0.02917341977309562,1,1,1
74,2010-03-15,9.9399995803833,9.720000267028807,9.739999771118164,9.90999984741211,898500.0,7.8878746032714835,FULT,Fulton Financial Corporation,financials,0.0,0.043157878674958905,0.07952064465888409,0.0,-0.06289111389236546,0.3885025498377377,1,1,1
75,2010-03-16,10.039999961853027,9.779999732971193,9.899999618530273,10.029999732971193,1625500.0,7.983389377593994,FULT,Fulton Financial Corporation,financials,0.012108969465869368,0.05578944557591514,0.09259252718283406,0.8091263216471898,0.18037905743954696,1.51197651058569,1,1,1
76,2010-03-17,10.149999618530273,9.960000038146973,10.029999732971193,10.100000381469727,1508800.0,8.039107322692871,FULT,Fulton Financial Corporation,financials,0.006979127653256478,0.03802680952113979,0.10021786990303716,-0.07179329437096282,-0.16042512937510434,1.3316334415082678,1,1,1
77,2010-03-18,10.5,10.06999969482422,10.06999969482422,10.420000076293944,1964400.0,8.293811798095701,FULT,Fulton Financial Corporation,financials,0.031683136904758324,0.05252530078792739,0.13507622330023672,0.30196182396606575,0.625351646533179,2.035697728326379,1,1,1
78,2010-03-19,10.56999969482422,10.329999923706056,10.420000076293944,10.399999618530273,1805800.0,8.277891159057617,FULT,Fulton Financial Corporation,financials,-0.0019194297137455907,0.06339467305595958,0.16201115532584498,-0.08073712074933825,1.082093854490949,0.7214489990467112,0,1,1
79,2010-03-20,10.529999732971193,10.220000267028807,10.34000015258789,10.489999771118164,836700.0,8.349529266357424,FULT,Fulton Financial Corporation,financials,0.008653861143180341,0.05852673386846874,0.15148190630604863,-0.5366596522316979,-0.06878130217028378,-0.21170152628603733,1,1,1
80,2010-03-21,10.529999732971193,10.220000267028807,10.34000015258789,10.489999771118164,836700.0,8.349529266357424,FULT,Fulton Financial Corporation,financials,0.0,0.05852673386846874,0.1427014621343523,0.0,-0.06878130217028378,0.10280743376828783,1,1,1
81,2010-03-22,10.529999732971193,10.220000267028807,10.34000015258789,10.489999771118164,836700.0,8.349529266357424,FULT,Fulton Financial Corporation,financials,0.0,0.05852673386846874,0.10537408051825214,0.0,-0.06878130217028378,-0.036392951744788626,1,1,1
82,2010-03-23,10.550000190734863,10.1899995803833,10.449999809265137,10.399999618530273,1388800.0,8.277891159057617,FULT,Fulton Financial Corporation,financials,-0.008579614351916898,0.03688932157623048,0.0958903971928009,0.6598541890761325,-0.14561673331282687,0.5994471956696994,0,1,1
83,2010-03-24,10.43000030517578,10.25,10.31999969482422,10.359999656677246,1117800.0,8.246054649353027,FULT,Fulton Financial Corporation,financials,-0.0038461503192516178,0.025742501523518202,0.0916754379917728,-0.19513248847926268,-0.25914634146341464,0.2873430841874929,0,1,1
84,2010-03-25,10.550000190734863,10.100000381469727,10.369999885559082,10.329999923706056,1151900.0,8.246055603027344,FULT,Fulton Financial Corporation,financials,-0.002895727216733479,-0.008637250664963236,0.10481278098967128,0.03050635176239047,-0.4136122989207901,0.1774506797505877,0,1,0
85,2010-03-26,10.5,10.199999809265137,10.329999923706056,10.25,1086400.0,8.182193756103517,FULT,Fulton Financial Corporation,financials,-0.0077444263598169805,-0.014423040772329476,0.03850051862684434,-0.056862574876291316,-0.39838298814929674,-0.5773584905660377,0,1,0
86,2010-03-27,10.510000228881836,10.1899995803833,10.329999923706056,10.489999771118164,997900.0,8.373778343200684,FULT,Fulton Financial Corporation,financials,0.02341461181640625,0.0,0.09498954641536894,-0.08146170839469813,0.1926616469463367,-0.3129776247848537,1,1,1
87,2010-03-28,10.510000228881836,10.1899995803833,10.329999923706056,10.489999771118164,997900.0,8.373778343200684,FULT,Fulton Financial Corporation,financials,0.0,0.0,0.09043657961629181,0.0,0.1926616469463367,-0.16813937979326443,1,1,1
88,2010-03-29,10.510000228881836,10.1899995803833,10.329999923706056,10.489999771118164,997900.0,8.373778343200684,FULT,Fulton Financial Corporation,financials,0.0,0.0,0.10189067927653794,0.0,0.1926616469463367,-0.08205316898169446,1,1,1
89,2010-03-30,10.56999969482422,10.15999984741211,10.529999732971193,10.239999771118164,1160100.0,8.174210548400879,FULT,Fulton Financial Corporation,financials,-0.023832221683008803,-0.015384601277006582,0.07563017633757818,0.1625413368072952,-0.1646745391705069,0.06715113605004142,0,1,0
90,2010-03-31,10.369999885559082,10.119999885559082,10.1899995803833,10.199999809265137,1220300.0,8.142282485961914,FULT,Fulton Financial Corporation,financials,-0.003906246362021082,-0.01544400122725742,0.07142849987437949,0.051892078269114794,0.09169797817140801,0.12252782632692494,0,1,0
91,2010-04-01,10.380000114440918,10.199999809265137,10.220000267028807,10.289999961853027,562800.0,8.214123725891112,FULT,Fulton Financial Corporation,financials,0.008823544536357586,-0.0038722131799086013,0.07635978140109723,-0.5388019339506679,-0.5114159215209654,-0.6490834268612047,1,1,0
92,2010-04-02,10.359999656677246,10.239999771118164,10.300000190734863,10.300000190734863,709000.0,8.22210693359375,FULT,Fulton Financial Corporation,financials,0.0009718395450835082,0.004878067388767171,0.08879494177596547,0.259772565742715,-0.3473858615611193,-0.3078875439281531,1,1,1
93,2010-04-03,10.359999656677246,10.239999771118164,10.300000190734863,10.300000190734863,709000.0,8.22210693359375,FULT,Fulton Financial Corporation,financials,0.0,-0.018112448477493936,0.10396573150704858,0.0,-0.28950796673013324,-0.19054686608060278,1,1,0
94,2010-04-04,10.359999656677246,10.239999771118164,10.300000190734863,10.300000190734863,709000.0,8.22210693359375,FULT,Fulton Financial Corporation,financials,0.0,-0.018112448477493936,0.07291664390100472,0.0,-0.28950796673013324,-0.5416639731075054,1,1,0
95,2010-04-05,10.359999656677246,10.239999771118164,10.300000190734863,10.300000190734863,709000.0,8.22210693359375,FULT,Fulton Financial Corporation,financials,0.0,-0.018112448477493936,0.08421054639314351,0.0,-0.28950796673013324,-0.2605340008343763,1,1,0
96,2010-04-06,10.699999809265137,10.239999771118164,10.239999771118164,10.68000030517578,840300.0,8.525448799133299,FULT,Fulton Financial Corporation,financials,0.03689321431107717,0.042968803114491694,0.12421055843955564,0.1851904090267984,-0.27566589087147664,-0.12359198998748433,1,1,1
97,2010-04-07,10.829999923706056,10.460000038146973,10.68000030517578,10.56999969482422,1070800.0,8.437640190124513,FULT,Fulton Financial Corporation,financials,-0.010299682322878811,0.036274499262538784,0.1126315468236021,0.27430679519219336,-0.12251085798574124,0.11681268251981636,0,1,1
98,2010-04-08,10.789999961853027,10.460000038146973,10.479999542236328,10.760000228881836,775000.0,8.589306831359862,FULT,Fulton Financial Corporation,financials,0.017975453126138907,0.045675439142000895,0.13263160304019328,-0.27624206200971235,0.3770433546552949,-0.43722315009803214,1,1,1
99,2010-04-09,10.899999618530273,10.729999542236328,10.770000457763672,10.890000343322754,671800.0,8.693079948425293,FULT,Fulton Financial Corporation,financials,0.012081794765391729,0.057281567151679535,0.11921899852626439,-0.13316129032258062,-0.05246826516220027,-0.626175504980246,1,1,1
100,2010-04-10,10.920000076293944,10.720000267028807,10.869999885559082,10.890000343322754,785600.0,8.693079948425293,FULT,Fulton Financial Corporation,financials,0.0,0.057281567151679535,0.10000007706459413,0.1693956534682941,0.10803949224259513,-0.34999172596392525,1,1,1
101,2010-04-11,10.920000076293944,10.720000267028807,10.869999885559082,10.890000343322754,785600.0,8.693079948425293,FULT,Fulton Financial Corporation,financials,0.0,0.057281567151679535,0.11349699802234436,0.0,0.10803949224259513,-0.09420039202121522,1,1,1
102,2010-04-12,10.920000076293944,10.720000267028807,10.869999885559082,10.890000343322754,785600.0,8.693079948425293,FULT,Fulton Financial Corporation,financials,0.0,0.057281567151679535,0.0988900616549011,0.0,0.10803949224259513,-0.12565386755703956,1,1,1
103,2010-04-13,10.90999984741211,10.649999618530273,10.890000343322754,10.75,871600.0,8.581325531005861,FULT,Fulton Financial Corporation,financials,-0.012855862158773546,0.00655427835430844,0.0847628824946196,0.109470468431772,0.03724860168987276,-0.029938786867000577,0,1,1
104,2010-04-14,11.3100004196167,10.850000381469727,10.850000381469727,11.300000190734865,1220900.0,9.020371437072754,FULT,Fulton Financial Corporation,financials,0.05116280844045251,0.06906343585497932,0.14026239805500507,0.4007572280862781,0.1401755696675382,0.35882025598219247,1,1,1
105,2010-04-15,11.4399995803833,11.1899995803833,11.300000190734865,11.3100004196167,989300.0,9.02835178375244,FULT,Fulton Financial Corporation,financials,0.0008849759923041933,0.05111525827467567,0.12761722041106482,-0.18969612580882955,0.276516129032258,-0.3913872654567825,1,1,1
106,2010-04-16,11.279999732971193,10.729999542236328,11.25,10.869999885559082,1662600.0,8.677118301391603,FULT,Fulton Financial Corporation,financials,-0.0389036708870899,-0.0018365892684232277,0.07623757178287427,0.6805822298594966,1.4748437034831796,0.10193531283138912,0,1,0
