Date,High,Low,Open,Close,Volume,Adj Close
2018-02-16,78.06999969482422,76.1500015258789,76.1500015258789,77.81999969482422,347600.0,76.6954345703125
2018-02-20,78.23999786376953,76.11000061035156,77.61000061035156,76.52999877929688,279100.0,75.42407989501953
2018-02-21,78.23999786376953,76.54000091552734,76.54000091552734,77.20999908447266,183900.0,76.09425354003906
2018-02-22,77.58999633789062,75.30999755859375,77.4800033569336,75.48999786376953,240500.0,74.39910888671875
2018-02-23,76.73999786376953,75.38999938964844,75.38999938964844,76.72000122070312,270800.0,75.611328125
2018-02-26,77.16999816894531,75.87999725341797,77.0,77.1500015258789,213500.0,76.03511810302734
2018-02-27,78.26000213623047,76.05000305175781,77.13999938964844,76.06999969482422,253700.0,74.9707260131836
2018-02-28,77.0999984741211,74.94000244140625,76.55999755859375,75.0,233600.0,73.91619110107422
2018-03-01,76.22000122070312,74.47000122070312,74.80999755859375,74.94000244140625,316900.0,73.85706329345703
2018-03-02,76.2300033569336,73.4000015258789,74.47000122070312,75.91999816894531,574900.0,74.82289123535156
2018-03-05,77.61000061035156,74.66000366210938,75.2699966430664,77.25,421400.0,76.13367462158203
2018-03-06,78.98999786376953,76.47000122070312,77.5999984741211,78.44999694824219,485000.0,77.31632995605469
2018-03-07,79.05000305175781,77.5,77.66999816894531,78.37999725341797,532000.0,77.24734497070312
2018-03-08,78.58999633789062,76.72000122070312,78.45999908447266,77.51000213623047,263600.0,76.38992309570312
2018-03-09,78.63999938964844,77.6500015258789,78.44999694824219,78.61000061035156,509700.0,77.47402954101562
2018-03-12,79.19999694824219,78.33000183105469,78.51000213623047,78.69999694824219,242500.0,77.5627212524414
2018-03-13,78.91000366210938,76.69999694824219,78.91000366210938,77.80999755859375,312000.0,76.68558502197266
2018-03-14,78.31999969482422,76.06999969482422,78.31999969482422,76.41999816894531,445300.0,75.31566619873047
2018-03-15,76.91999816894531,75.77999877929688,76.37000274658203,76.72000122070312,312100.0,75.96920776367188
2018-03-16,77.94000244140625,76.7300033569336,76.87000274658203,77.19000244140625,1175000.0,76.43461608886719
2018-03-19,77.16000366210938,75.30999755859375,77.16000366210938,76.26000213623047,191800.0,75.51371765136719
2018-03-20,76.98999786376953,75.9800033569336,76.68000030517578,76.26000213623047,223000.0,75.51371765136719
2018-03-21,77.19000244140625,75.77999877929688,76.41000366210938,76.37999725341797,264500.0,75.63253784179688
2018-03-22,75.68000030517578,73.23999786376953,75.5,73.37999725341797,275100.0,72.66189575195312
2018-03-23,73.68000030517578,70.68000030517578,73.68000030517578,70.87999725341797,387600.0,70.18636322021484
2018-03-26,73.29000091552734,71.06999969482422,72.13999938964844,73.19000244140625,380400.0,72.47376251220703
2018-03-27,73.56999969482422,70.7300033569336,73.29000091552734,71.26000213623047,378600.0,70.5626449584961
2018-03-28,72.66000366210938,70.81999969482422,71.41999816894531,71.83999633789062,273000.0,71.13697052001953
2018-03-29,73.05000305175781,71.31999969482422,72.11000061035156,72.62999725341797,325000.0,71.91923522949219
2018-04-02,72.47000122070312,70.08000183105469,72.01000213623047,70.91000366210938,339900.0,70.21607208251953
2018-04-03,72.33999633789062,70.58999633789062,71.37999725341797,71.66999816894531,605100.0,70.9686279296875
2018-04-04,73.05000305175781,69.95999908447266,70.2699966430664,72.83999633789062,483700.0,72.12718200683594
2018-04-05,73.58000183105469,72.62999725341797,73.52999877929688,73.26000213623047,353900.0,72.54307556152344
2018-04-06,72.94000244140625,69.86000061035156,72.12999725341797,70.8499984741211,330200.0,70.15665435791016
2018-04-09,72.54000091552734,70.80000305175781,71.19000244140625,70.9000015258789,250200.0,70.20616912841797
2018-04-10,73.05000305175781,71.52999877929688,72.33000183105469,72.83000183105469,743200.0,72.11727905273438
2018-04-11,72.80999755859375,71.98999786376953,72.58999633789062,72.55000305175781,383000.0,71.84001922607422
2018-04-12,74.0,72.80000305175781,73.01000213623047,73.58000183105469,323800.0,72.85993957519531
2018-04-13,74.19000244140625,71.95999908447266,74.19000244140625,72.3499984741211,290900.0,71.64197540283203
2018-04-16,73.25,72.33999633789062,72.86000061035156,73.0,268900.0,72.28561401367188
2018-04-17,73.37000274658203,71.12999725341797,73.33999633789062,71.69000244140625,288300.0,70.98844146728516
2018-04-18,72.43000030517578,71.36000061035156,71.88999938964844,72.0199966430664,211200.0,71.31520080566406
2018-04-19,73.83999633789062,72.2300033569336,72.2300033569336,73.56999969482422,203900.0,72.85003662109375
2018-04-20,74.52999877929688,73.58999633789062,73.69000244140625,74.51000213623047,321500.0,73.78084564208984
2018-04-23,75.58999633789062,74.51000213623047,74.81999969482422,75.23999786376953,274800.0,74.50369262695312
2018-04-24,76.7300033569336,74.93000030517578,75.23999786376953,75.75,330700.0,75.00870513916016
2018-04-25,75.91999816894531,72.81999969482422,74.9000015258789,73.94000244140625,619600.0,73.21642303466797
2018-04-26,74.0999984741211,72.02999877929688,73.4800033569336,72.20999908447266,661700.0,71.50334930419922
2018-04-27,73.68000030517578,72.19999694824219,72.19999694824219,73.12000274658203,426600.0,72.4044418334961
2018-04-30,73.4000015258789,71.73999786376953,73.02999877929688,71.7699966430664,501100.0,71.0676498413086
2018-05-01,72.91999816894531,70.33999633789062,71.6500015258789,72.31999969482422,381600.0,71.61226654052734
2018-05-02,73.6500015258789,71.6500015258789,72.23999786376953,72.48999786376953,478800.0,71.78060913085938
2018-05-03,72.4800033569336,71.05999755859375,72.08000183105469,71.61000061035156,322600.0,70.90921783447266
2018-05-04,73.29000091552734,70.63999938964844,71.20999908447266,72.88999938964844,487800.0,72.17669677734375
2018-05-07,74.37999725341797,72.4800033569336,73.19000244140625,73.87000274658203,399300.0,73.14710235595703
2018-05-08,75.33000183105469,73.69999694824219,74.48999786376953,74.44999694824219,483700.0,73.72142028808594
2018-05-09,75.69999694824219,74.25,74.55999755859375,75.23999786376953,393500.0,74.50369262695312
2018-05-10,75.83000183105469,74.5199966430664,74.9800033569336,75.13999938964844,276100.0,74.40467834472656
2018-05-11,76.0,75.52999877929688,75.5999984741211,75.68000030517578,292500.0,74.93939208984375
2018-05-14,75.79000091552734,74.44000244140625,75.73999786376953,74.54000091552734,421000.0,73.810546875
2018-05-15,75.25,74.31999969482422,74.31999969482422,74.62000274658203,468200.0,73.88976287841797
2018-05-16,75.20999908447266,74.12999725341797,74.47000122070312,74.83000183105469,379300.0,74.09770965576172
2018-05-17,74.98999786376953,74.20999908447266,74.77999877929688,74.63999938964844,301300.0,73.9095687866211
2018-05-18,74.69999694824219,74.12999725341797,74.5199966430664,74.1500015258789,337300.0,73.42436218261719
2018-05-21,76.08999633789062,74.62000274658203,74.69000244140625,76.05000305175781,512000.0,75.30577087402344
2018-05-22,76.91999816894531,75.77999877929688,76.02999877929688,75.81999969482422,440500.0,75.07801818847656
2018-05-23,75.7300033569336,74.26000213623047,75.4800033569336,74.9000015258789,503700.0,74.16702270507812
2018-05-24,74.70999908447266,73.04000091552734,74.70999908447266,74.38999938964844,335900.0,73.66201782226562
2018-05-25,74.38999938964844,73.41999816894531,74.0199966430664,73.77999877929688,300500.0,73.0579833984375
2018-05-29,73.29000091552734,71.48999786376953,72.68000030517578,72.30999755859375,584100.0,71.60237121582031
2018-05-30,73.81999969482422,72.69000244140625,73.29000091552734,73.58000183105469,441800.0,72.85993957519531
2018-05-31,73.7300033569336,72.1500015258789,73.37999725341797,72.43000030517578,429500.0,71.72119140625
2018-06-01,74.05000305175781,72.88999938964844,73.55999755859375,73.08000183105469,399200.0,72.36483764648438
2018-06-04,74.2699966430664,73.18000030517578,73.47000122070312,74.18000030517578,279800.0,73.45407104492188
2018-06-05,74.2300033569336,73.16000366210938,73.94000244140625,73.63999938964844,244000.0,72.91935729980469
2018-06-06,75.47000122070312,73.87999725341797,73.88999938964844,75.2300033569336,367200.0,74.4937973022461
2018-06-07,75.87000274658203,74.76000213623047,75.51000213623047,75.51000213623047,399800.0,74.77105712890625
2018-06-08,75.86000061035156,75.02999877929688,75.43000030517578,75.43000030517578,258800.0,74.69183349609375
2018-06-11,75.81999969482422,73.83000183105469,75.61000061035156,74.12000274658203,229500.0,73.3946533203125
2018-06-12,74.31999969482422,72.5,74.31999969482422,73.30999755859375,409900.0,72.59258270263672
2018-06-13,73.73999786376953,72.58000183105469,73.51000213623047,73.05999755859375,464900.0,72.34502410888672
2018-06-14,73.02999877929688,71.33000183105469,73.02999877929688,72.0199966430664,321200.0,71.66834259033203
2018-06-15,71.93000030517578,70.52999877929688,71.66999816894531,71.31999969482422,538600.0,70.97176361083984
2018-06-18,71.30000305175781,69.72000122070312,70.41000366210938,70.7300033569336,454200.0,70.38465118408203
2018-06-19,71.86000061035156,69.97000122070312,69.97000122070312,71.68000030517578,411900.0,71.33000946044922
2018-06-20,72.38999938964844,70.80999755859375,72.38999938964844,71.11000061035156,517200.0,70.7627944946289
2018-06-21,72.02999877929688,70.4800033569336,70.94999694824219,71.37000274658203,373500.0,71.02152252197266
2018-06-22,72.08999633789062,70.04000091552734,72.04000091552734,70.19999694824219,401400.0,69.85723114013672
2018-06-25,70.38999938964844,69.16999816894531,69.97000122070312,70.02999877929688,221700.0,69.68806457519531
2018-06-26,70.0999984741211,68.94999694824219,70.0999984741211,69.29000091552734,279900.0,68.95167541503906
2018-06-27,69.44999694824219,67.93000030517578,69.1500015258789,68.0999984741211,616900.0,67.76748657226562
2018-06-28,68.63999938964844,67.30000305175781,68.29000091552734,67.66999816894531,626100.0,67.33958435058594
2018-06-29,69.20999908447266,67.66999816894531,68.5,68.36000061035156,1047400.0,68.0262222290039
2018-07-02,68.66999816894531,67.2699966430664,67.47000122070312,68.55000305175781,317800.0,68.21529388427734
2018-07-03,69.2300033569336,68.0,68.68000030517578,68.0199966430664,139000.0,67.68787384033203
2018-07-05,68.54000091552734,67.70999908447266,68.54000091552734,68.16999816894531,227000.0,67.83714294433594
2018-07-06,68.63999938964844,67.47000122070312,67.97000122070312,68.30999755859375,199700.0,67.9764633178711
2018-07-09,70.44000244140625,68.48999786376953,69.0,70.25,291400.0,69.90699005126953
2018-07-10,70.75,68.66999816894531,70.36000061035156,69.08999633789062,293700.0,68.75264739990234
2018-07-11,69.44999694824219,68.54000091552734,68.54000091552734,68.91000366210938,242200.0,68.57353973388672
2018-07-12,70.11000061035156,67.4000015258789,69.41999816894531,68.2699966430664,307000.0,67.93665313720703
2018-07-13,68.75,67.36000061035156,68.0,67.77999877929688,286800.0,67.44905090332031
2018-07-16,68.62999725341797,67.6500015258789,67.6500015258789,68.30000305175781,251500.0,67.96651458740234
2018-07-17,69.02999877929688,68.1500015258789,68.30999755859375,68.37999725341797,177100.0,68.0461196899414
2018-07-18,69.1500015258789,68.3499984741211,68.44000244140625,68.88999938964844,368800.0,68.55362701416016
2018-07-19,69.66999816894531,68.12000274658203,68.69000244140625,69.37000274658203,359600.0,69.03128814697266
2018-07-20,70.01000213623047,68.94000244140625,69.41999816894531,69.75,325700.0,69.40943145751953
2018-07-23,71.18000030517578,69.37999725341797,69.7699966430664,70.79000091552734,367200.0,70.4443588256836
2018-07-24,70.97000122070312,69.48999786376953,70.79000091552734,69.58000183105469,589100.0,69.24026489257812
2018-07-25,71.05000305175781,68.37000274658203,69.87999725341797,68.87999725341797,685800.0,68.5436782836914
2018-07-26,69.5999984741211,68.58000183105469,68.58000183105469,68.8499984741211,486600.0,68.51382446289062
2018-07-27,69.83999633789062,68.9000015258789,69.12000274658203,69.73999786376953,521500.0,69.39947509765625
2018-07-30,71.0999984741211,69.97000122070312,69.97000122070312,69.98999786376953,423600.0,69.64825439453125
2018-07-31,70.44999694824219,69.41000366210938,69.91000366210938,70.1500015258789,660800.0,69.80747985839844
2018-08-01,71.52999877929688,70.37999725341797,70.69000244140625,70.97000122070312,398700.0,70.62347412109375
2018-08-02,71.69000244140625,70.22000122070312,70.31999969482422,71.31999969482422,278500.0,70.97176361083984
2018-08-03,71.61000061035156,70.62000274658203,71.20999908447266,71.08999633789062,272000.0,70.74288940429688
2018-08-06,71.4800033569336,70.61000061035156,71.08000183105469,71.19999694824219,250600.0,70.85234832763672
2018-08-07,72.44000244140625,71.4000015258789,71.41000366210938,72.02999877929688,423600.0,71.67829895019531
2018-08-08,72.95999908447266,71.66000366210938,71.94999694824219,72.7699966430664,414500.0,72.41468048095703
2018-08-09,73.33999633789062,71.88999938964844,72.7300033569336,72.95999908447266,814100.0,72.603759765625
2018-08-10,73.12999725341797,72.0199966430664,72.06999969482422,72.86000061035156,313300.0,72.5042495727539
2018-08-13,73.55000305175781,72.54000091552734,72.86000061035156,72.7699966430664,562100.0,72.41468048095703
2018-08-14,73.86000061035156,72.52999877929688,72.91999816894531,73.58000183105469,476400.0,73.22073364257812
2018-08-15,73.44000244140625,71.41000366210938,72.87000274658203,72.87000274658203,707200.0,72.51419830322266
2018-08-16,74.27999877929688,73.33999633789062,73.33999633789062,73.97000122070312,397400.0,73.60882568359375
2018-08-17,74.7300033569336,73.54000091552734,73.80000305175781,74.63999938964844,273400.0,74.27555847167969
2018-08-20,75.16999816894531,73.93000030517578,74.69999694824219,75.13999938964844,274300.0,74.77311706542969
2018-08-21,76.25,75.1500015258789,75.41999816894531,76.0,251000.0,75.62891387939453
2018-08-22,75.94999694824219,75.3499984741211,75.88999938964844,75.58999633789062,140600.0,75.22091674804688
2018-08-23,75.7699966430664,74.88999938964844,75.62999725341797,75.04000091552734,405300.0,74.6736068725586
2018-08-24,75.16999816894531,74.22000122070312,75.05000305175781,74.5,479500.0,74.13623809814453
2018-08-27,75.16000366210938,74.31999969482422,75.05999755859375,74.62000274658203,482600.0,74.25565338134766
2018-08-28,75.11000061035156,74.13999938964844,74.87000274658203,74.55999755859375,347500.0,74.1959457397461
2018-08-29,75.0199966430664,73.80999755859375,74.55999755859375,74.93000030517578,289500.0,74.56414031982422
2018-08-30,75.0999984741211,74.23999786376953,74.66000366210938,74.80999755859375,410500.0,74.4447250366211
2018-08-31,75.08000183105469,74.18000030517578,74.5199966430664,74.83999633789062,272400.0,74.47457885742188
2018-09-04,75.43000030517578,74.51000213623047,74.88999938964844,75.0999984741211,389900.0,74.73330688476562
2018-09-05,75.76000213623047,74.72000122070312,74.95999908447266,75.0999984741211,462100.0,74.73330688476562
2018-09-06,75.5199966430664,74.75,75.13999938964844,74.94999694824219,335500.0,74.58403778076172
2018-09-07,75.31999969482422,74.68000030517578,75.02999877929688,75.19999694824219,344000.0,74.83281707763672
2018-09-10,75.66000366210938,74.97000122070312,75.4800033569336,75.44999694824219,520100.0,75.08159637451172
2018-09-11,76.0999984741211,75.08000183105469,75.31999969482422,75.36000061035156,505700.0,74.9920425415039
2018-09-12,75.2699966430664,73.70999908447266,75.2699966430664,73.7300033569336,582100.0,73.37000274658203
2018-09-13,73.72000122070312,72.72000122070312,73.55000305175781,73.01000213623047,596000.0,73.01000213623047
2018-09-14,73.86000061035156,72.91000366210938,73.1500015258789,73.66000366210938,355200.0,73.66000366210938
2018-09-17,73.66000366210938,73.02999877929688,73.66000366210938,73.26000213623047,288300.0,73.26000213623047
2018-09-18,73.30000305175781,72.62999725341797,73.19999694824219,73.12999725341797,365900.0,73.12999725341797
2018-09-19,74.5,72.88999938964844,73.20999908447266,74.0199966430664,389300.0,74.0199966430664
2018-09-20,74.80999755859375,73.63999938964844,74.37000274658203,74.04000091552734,542100.0,74.04000091552734
2018-09-21,74.38999938964844,73.05999755859375,74.06999969482422,73.23999786376953,1434200.0,73.23999786376953
2018-09-24,73.2300033569336,71.58999633789062,73.2300033569336,71.77999877929688,446100.0,71.77999877929688
2018-09-25,72.23999786376953,71.6500015258789,72.02999877929688,72.05999755859375,340100.0,72.05999755859375
2018-09-26,72.3499984741211,70.25,72.22000122070312,70.41000366210938,502300.0,70.41000366210938
2018-09-27,70.41999816894531,69.25,70.41999816894531,69.37999725341797,706600.0,69.37999725341797
2018-09-28,69.7699966430664,68.91000366210938,68.94999694824219,69.3499984741211,365900.0,69.3499984741211
2018-10-01,69.76000213623047,68.69000244140625,69.76000213623047,69.02999877929688,326500.0,69.02999877929688
2018-10-02,69.33999633789062,68.08999633789062,68.97000122070312,68.63999938964844,471000.0,68.63999938964844
2018-10-03,70.69000244140625,68.44000244140625,69.23999786376953,70.26000213623047,560200.0,70.26000213623047
2018-10-04,71.66999816894531,70.19000244140625,70.19000244140625,70.91999816894531,420800.0,70.91999816894531
2018-10-05,71.12999725341797,70.04000091552734,71.05000305175781,70.2699966430664,279300.0,70.2699966430664
2018-10-08,71.16000366210938,69.69000244140625,70.52999877929688,70.88999938964844,398500.0,70.88999938964844
2018-10-09,71.33999633789062,69.61000061035156,70.48999786376953,71.0199966430664,467600.0,71.0199966430664
2018-10-10,72.23999786376953,70.80000305175781,71.06999969482422,70.87999725341797,765900.0,70.87999725341797
2018-10-11,70.41000366210938,67.38999938964844,70.41000366210938,67.6500015258789,880600.0,67.6500015258789
2018-10-12,68.76000213623047,64.23999786376953,68.76000213623047,65.80000305175781,967900.0,65.80000305175781
2018-10-15,67.12000274658203,65.58000183105469,65.58000183105469,66.44999694824219,501100.0,66.44999694824219
2018-10-16,66.6500015258789,64.93000030517578,66.58000183105469,65.6500015258789,692200.0,65.6500015258789
2018-10-17,66.76000213623047,64.69999694824219,65.31999969482422,66.02999877929688,557900.0,66.02999877929688
2018-10-18,66.26000213623047,64.41000366210938,65.61000061035156,64.62999725341797,425700.0,64.62999725341797
2018-10-19,65.0,63.45000076293945,64.44000244140625,63.560001373291016,484500.0,63.560001373291016
2018-10-22,63.779998779296875,61.619998931884766,63.560001373291016,62.189998626708984,576000.0,62.189998626708984
2018-10-23,63.099998474121094,61.060001373291016,61.060001373291016,62.18000030517578,718700.0,62.18000030517578
2018-10-24,64.5999984741211,60.150001525878906,63.619998931884766,60.560001373291016,979500.0,60.560001373291016
2018-10-25,62.90999984741211,60.369998931884766,61.0,62.380001068115234,718400.0,62.380001068115234
2018-10-26,63.470001220703125,61.54999923706055,61.72999954223633,62.849998474121094,587100.0,62.849998474121094
2018-10-29,65.0,63.189998626708984,63.470001220703125,64.41000366210938,420200.0,64.41000366210938
2018-10-30,65.58000183105469,63.959999084472656,64.6500015258789,65.37000274658203,565400.0,65.37000274658203
2018-10-31,66.44000244140625,64.97000122070312,65.9000015258789,65.02999877929688,698400.0,65.02999877929688
