,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2010-01-12,21.8700008392334,21.5,21.530000686645508,21.780000686645508,36800.0,16.507207870483402,CHFC,Chemical Financial Corp,financials,0.006004668379022249,-0.04431769145712061,0.0,-0.48459383753501406,-0.7077045274027005,0.0,1,1,0
13,2010-01-13,22.1200008392334,21.61000061035156,21.8799991607666,21.96999931335449,53800.0,16.65121078491211,CHFC,Chemical Financial Corp,financials,0.008723536304821033,0.0013673098708593123,0.0,0.4619565217391304,-0.6302405498281787,0.0,1,1,1
14,2010-01-14,22.040000915527344,21.6299991607666,21.93000030517578,21.809999465942386,58500.0,16.529949188232422,CHFC,Chemical Financial Corp,financials,-0.007282651452558131,0.0027585961352820654,0.0,0.08736059479553893,-0.5767004341534009,0.0,0,1,1
15,2010-01-15,21.899999618530273,21.170000076293945,21.899999618530273,21.479999542236328,98200.0,16.279838562011722,CHFC,Chemical Financial Corp,financials,-0.015130670875135643,-0.017832706082819727,0.0,0.6786324786324787,-0.1803005008347245,0.0,0,1,0
16,2010-01-16,22.32999992370605,21.489999771118164,21.549999237060547,22.229999542236328,74300.0,16.848262786865234,CHFC,Chemical Financial Corp,financials,0.03491620186142308,0.02678983528524559,0.0,-0.2433808553971487,0.04061624649859952,0.0,1,1,1
17,2010-01-17,22.32999992370605,21.489999771118164,21.549999237060547,22.229999542236328,74300.0,16.848262786865234,CHFC,Chemical Financial Corp,financials,0.0,0.02678983528524559,0.0,0.0,0.04061624649859952,0.0,1,1,1
18,2010-01-18,22.32999992370605,21.489999771118164,21.549999237060547,22.229999542236328,74300.0,16.848262786865234,CHFC,Chemical Financial Corp,financials,0.0,0.02678983528524559,0.0,0.0,0.04061624649859952,0.0,1,1,1
19,2010-01-19,22.32999992370605,21.489999771118164,21.549999237060547,22.229999542236328,74300.0,16.848262786865234,CHFC,Chemical Financial Corp,financials,0.0,0.02066110382938313,0.0,0.0,1.0190217391304346,0.0,1,1,1
20,2010-01-20,22.290000915527344,21.71999931335449,22.030000686645508,22.239999771118164,44100.0,16.855846405029293,CHFC,Chemical Financial Corp,financials,0.0004498528604481855,0.012289506882212642,0.0,-0.4064602960969045,-0.1802973977695167,0.0,1,1,1
21,2010-01-21,22.34000015258789,21.600000381469727,22.31999969482422,21.959999084472656,82600.0,16.64363670349121,CHFC,Chemical Financial Corp,financials,-0.012589959061471312,0.006877561769981,0.0,0.873015873015873,0.41196581196581206,0.0,0,1,1
22,2010-01-22,22.209999084472656,21.399999618530273,22.209999084472656,21.559999465942386,42000.0,16.340478897094727,CHFC,Chemical Financial Corp,financials,-0.018214919635998528,0.003724391313358888,0.0,-0.4915254237288136,-0.5723014256619144,0.0,0,1,1
23,2010-01-23,21.700000762939453,21.299999237060547,21.670000076293945,21.32999992370605,60400.0,16.166154861450195,CHFC,Chemical Financial Corp,financials,-0.010667882557217068,-0.04048581363307291,0.0,0.4380952380952381,-0.18707940780619114,0.0,0,1,0
24,2010-01-24,21.700000762939453,21.299999237060547,21.670000076293945,21.32999992370605,60400.0,16.166154861450195,CHFC,Chemical Financial Corp,financials,0.0,-0.04048581363307291,0.0,0.0,-0.18707940780619114,0.0,1,1,0
25,2010-01-25,21.700000762939453,21.299999237060547,21.670000076293945,21.32999992370605,60400.0,16.166154861450195,CHFC,Chemical Financial Corp,financials,0.0,-0.04048581363307291,0.0,0.0,-0.18707940780619114,0.0,1,1,0
26,2010-01-26,21.440000534057614,21.01000022888184,21.299999237060547,21.020000457763672,40000.0,15.93120574951172,CHFC,Chemical Financial Corp,financials,-0.014533495876755564,-0.05443090910432524,0.0,-0.3377483443708609,-0.46164199192462985,0.0,0,1,0
27,2010-01-27,21.670000076293945,21.0,21.020000457763672,21.65999984741211,45400.0,16.416267395019528,CHFC,Chemical Financial Corp,financials,0.030447163449611514,-0.026079133528556397,0.0,0.135,0.02947845804988658,0.0,1,1,0
28,2010-01-28,21.75,20.899999618530273,21.75,21.209999084472656,76700.0,16.075199127197266,CHFC,Chemical Financial Corp,financials,-0.020775658638484185,-0.034153006888342996,0.0,0.6894273127753303,-0.0714285714285714,0.0,0,1,0
29,2010-01-29,21.36000061035156,21.020000457763672,21.25,21.190000534057614,179500.0,16.060047149658207,CHFC,Chemical Financial Corp,financials,-0.0009428831342893629,-0.017161360902130274,0.0,1.3402868318122554,3.2738095238095237,0.0,0,1,0
30,2010-01-30,21.229999542236328,20.850000381469727,21.229999542236328,21.040000915527344,50600.0,15.946358680725098,CHFC,Chemical Financial Corp,financials,-0.007078792579036652,-0.013595827905109603,-0.10771836371488408,-0.7181058495821727,-0.16225165562913912,0.3825136612021858,0,0,0
31,2010-01-31,21.229999542236328,20.850000381469727,21.229999542236328,21.040000915527344,50600.0,15.946358680725098,CHFC,Chemical Financial Corp,financials,0.0,-0.013595827905109603,-0.1211361551310185,0.0,-0.16225165562913912,0.2251815980629539,1,0,0
32,2010-02-01,21.229999542236328,20.850000381469727,21.229999542236328,21.040000915527344,50600.0,15.946358680725098,CHFC,Chemical Financial Corp,financials,0.0,-0.013595827905109603,-0.1211361551310185,0.0,-0.16225165562913912,0.2251815980629539,1,0,0
33,2010-02-02,21.09000015258789,20.709999084472656,21.030000686645508,20.899999618530273,60100.0,15.840250015258787,CHFC,Chemical Financial Corp,financials,-0.006654053750242528,-0.005708888516654409,-0.12698416239392152,0.18774703557312256,0.5025,0.4552058111380146,0,0,0
34,2010-02-03,20.989999771118164,20.280000686645508,20.899999618530273,20.450000762939453,38400.0,15.499202728271484,CHFC,Chemical Financial Corp,financials,-0.021531046115036534,-0.05586330069236933,-0.14578110665257527,-0.3610648918469218,-0.1541850220264317,-0.07021791767554475,0,0,0
35,2010-02-04,20.729999542236328,20.0,20.3700008392334,20.18000030517578,59300.0,15.294560432434082,CHFC,Chemical Financial Corp,financials,-0.0132029558772917,-0.04856194360003119,-0.11452393617822587,0.5442708333333333,-0.22685788787483707,-0.5289912629070691,0,0,0
36,2010-02-05,20.5,19.920000076293945,20.200000762939453,20.38999938964844,35900.0,15.453723907470705,CHFC,Chemical Financial Corp,financials,0.010406297388350305,-0.037753710441081445,-0.0706472701312425,-0.39460370994940974,-0.8,-0.7532646048109966,1,0,0
37,2010-02-06,20.459999084472656,20.01000022888184,20.459999084472656,20.020000457763672,37800.0,15.173295021057127,CHFC,Chemical Financial Corp,financials,-0.018146098232480035,-0.04847910709979675,-0.07954020883845192,0.052924791086351064,-0.25296442687747034,-0.7264833574529668,0,0,0
38,2010-02-07,20.459999084472656,20.01000022888184,20.459999084472656,20.020000457763672,37800.0,15.173295021057127,CHFC,Chemical Financial Corp,financials,0.0,-0.04847910709979675,-0.08459077779964885,0.0,-0.25296442687747034,-0.684474123539232,1,0,0
39,2010-02-08,20.459999084472656,20.01000022888184,20.459999084472656,20.020000457763672,37800.0,15.173295021057127,CHFC,Chemical Financial Corp,financials,0.0,-0.04847910709979675,-0.07528864616567854,0.0,-0.25296442687747034,-0.47058823529411764,1,0,0
40,2010-02-09,20.32999992370605,19.979999542236328,20.32999992370605,20.020000457763672,43900.0,15.173295021057127,CHFC,Chemical Financial Corp,financials,0.0,-0.04210522377169712,-0.07528864616567854,0.1613756613756614,-0.26955074875207985,-0.3851540616246498,1,0,0
41,2010-02-10,20.32999992370605,19.61000061035156,19.959999084472656,20.26000022888184,44400.0,15.35519313812256,CHFC,Chemical Financial Corp,financials,0.011988000281243583,-0.009290979313895331,-0.06420320619584363,0.011389521640091216,0.15625,-0.37815126050420167,1,0,0
42,2010-02-11,20.440000534057614,20.11000061035156,20.25,20.43000030517578,46500.0,15.484037399291992,CHFC,Chemical Financial Corp,financials,0.008390921736101342,0.012388503281433483,-0.06198348663494235,0.04729729729729737,-0.21585160202360876,0.263586956521739,1,0,1
43,2010-02-12,20.40999984741211,20.200000762939453,20.25,20.32999992370605,41400.0,15.408245086669922,CHFC,Chemical Financial Corp,financials,-0.004894781202934961,-0.002942592826797763,-0.0746472207967509,-0.10967741935483866,0.1532033426183843,-0.23048327137546465,0,0,0
44,2010-02-13,20.51000022888184,20.26000022888184,20.5,20.51000022888184,27700.0,15.544668197631836,CHFC,Chemical Financial Corp,financials,0.00885392552146036,0.024475512483225215,-0.05960565194375966,-0.3309178743961353,-0.2671957671957672,-0.5264957264957265,1,0,1
45,2010-02-14,20.51000022888184,20.26000022888184,20.5,20.51000022888184,27700.0,15.544668197631836,CHFC,Chemical Financial Corp,financials,0.0,0.024475512483225215,-0.045158255774036204,0.0,-0.2671957671957672,-0.7179226069246436,1,0,1
46,2010-02-15,20.51000022888184,20.26000022888184,20.5,20.51000022888184,27700.0,15.544668197631836,CHFC,Chemical Financial Corp,financials,0.0,0.024475512483225215,-0.07737289018322024,0.0,-0.2671957671957672,-0.6271870794078063,1,0,1
47,2010-02-16,20.51000022888184,20.26000022888184,20.5,20.51000022888184,27700.0,15.544668197631836,CHFC,Chemical Financial Corp,financials,0.0,0.024475512483225215,-0.07737289018322024,0.0,-0.36902050113895213,-0.6271870794078063,1,0,1
48,2010-02-17,20.600000381469727,20.270000457763672,20.600000381469727,20.46999931335449,28900.0,15.514352798461914,CHFC,Chemical Financial Corp,financials,-0.0019503127782037888,0.01036520642153227,-0.07917230162501321,0.04332129963898912,-0.3490990990990991,-0.6110363391655451,0,0,1
49,2010-02-18,20.56999969482422,20.26000022888184,20.38999938964844,20.520000457763672,30300.0,15.552247047424315,CHFC,Chemical Financial Corp,financials,0.0024426549138456544,0.004405293746622796,-0.07692303732277228,0.04844290657439454,-0.34838709677419355,-0.5921938088829071,1,0,1
50,2010-02-19,20.709999084472656,20.46999931335449,20.520000457763672,20.65999984741211,37300.0,15.658355712890625,CHFC,Chemical Financial Corp,financials,0.006822582189342397,0.01623216551620632,-0.07104316276827982,0.23102310231023093,-0.09903381642512077,-0.1541950113378685,1,0,1
51,2010-02-20,20.88999938964844,20.68000030517578,20.780000686645508,20.780000686645508,76800.0,15.749305725097654,CHFC,Chemical Financial Corp,financials,0.005808365930284776,0.013164332264777645,-0.05373399121229905,1.0589812332439679,1.7725631768953067,-0.07021791767554475,1,0,1
52,2010-02-21,20.88999938964844,20.68000030517578,20.780000686645508,20.780000686645508,76800.0,15.749305725097654,CHFC,Chemical Financial Corp,financials,0.0,0.013164332264777645,-0.03617805188395373,0.0,1.7725631768953067,0.8285714285714285,1,0,1
53,2010-02-22,20.88999938964844,20.68000030517578,20.780000686645508,20.780000686645508,76800.0,15.749305725097654,CHFC,Chemical Financial Corp,financials,0.0,0.013164332264777645,-0.025785243273689695,0.0,1.7725631768953067,0.2715231788079471,1,0,1
54,2010-02-23,20.899999618530273,20.559999465942386,20.68000030517578,20.65999984741211,22000.0,15.658355712890625,CHFC,Chemical Financial Corp,financials,-0.005774823641392812,0.007313486926199264,-0.031411161682626476,-0.7135416666666667,-0.2057761732851986,-0.6357615894039735,0,0,1
55,2010-02-24,21.049999237060547,20.38999938964844,20.709999084472656,21.0,38000.0,15.91604232788086,CHFC,Chemical Financial Corp,financials,0.01645692909482177,0.025891583020217324,-0.015471163848401637,0.7272727272727273,0.31487889273356395,-0.3708609271523179,1,0,1
56,2010-02-25,21.049999237060547,20.5,20.649999618530273,20.850000381469727,22700.0,15.802359580993652,CHFC,Chemical Financial Corp,financials,-0.007142838977632016,0.016081867268243677,-0.008087539133766142,-0.40263157894736845,-0.25082508250825086,-0.4325,0,0,1
57,2010-02-26,20.81999969482422,20.309999465942386,20.81999969482422,20.600000381469727,52400.0,15.612882614135742,CHFC,Chemical Financial Corp,financials,-0.011990407454485541,-0.0029041368047201255,-0.048938110499064935,1.3083700440528636,0.4048257372654156,0.1541850220264318,0,0,0
58,2010-02-27,20.989999771118164,20.559999465942386,20.670000076293945,20.75,36800.0,15.726564407348633,CHFC,Chemical Financial Corp,financials,0.0072815347452712675,-0.0014437288572751728,-0.021687840845283746,-0.2977099236641222,-0.5208333333333333,-0.5202086049543677,1,0,0
59,2010-02-28,20.989999771118164,20.559999465942386,20.670000076293945,20.75,36800.0,15.726564407348633,CHFC,Chemical Financial Corp,financials,0.0,-0.0014437288572751728,-0.020764536242008247,0.0,-0.5208333333333333,-0.7949860724233984,1,0,0
60,2010-03-01,20.989999771118164,20.559999465942386,20.670000076293945,20.75,36800.0,15.726564407348633,CHFC,Chemical Financial Corp,financials,0.0,-0.0014437288572751728,-0.013783312875871867,0.0,-0.5208333333333333,-0.2727272727272727,1,0,0
61,2010-03-02,21.09000015258789,20.75,20.75,20.920000076293945,28400.0,15.8554105758667,CHFC,Chemical Financial Corp,financials,0.008192774761154098,0.012584715914913502,-0.005703461692572409,-0.2282608695652174,0.290909090909091,-0.43873517786561267,1,0,1
62,2010-03-03,21.190000534057614,20.420000076293945,20.790000915527344,20.559999465942386,37900.0,15.73297882080078,CHFC,Chemical Financial Corp,financials,-0.017208442114658662,-0.020952406383695887,-0.02281375611684122,0.33450704225352124,-0.0026315789473684292,-0.2509881422924901,0,0,0
63,2010-03-04,20.86000061035156,20.38999938964844,20.65999984741211,20.729999542236328,15600.0,15.863059997558596,CHFC,Chemical Financial Corp,financials,0.008268486415845766,-0.005755435829154609,-0.008133975090756529,-0.5883905013192612,-0.31277533039647576,-0.740432612312812,1,0,0
64,2010-03-05,21.6299991607666,20.799999237060547,20.799999237060547,21.440000534057614,50700.0,16.4063720703125,CHFC,Chemical Financial Corp,financials,0.03424992800287785,0.040776705681204284,0.04841074494785791,2.25,-0.03244274809160308,0.3203125,1,1,1
65,2010-03-06,21.5,21.280000686645508,21.5,21.399999618530273,14900.0,16.375757217407227,CHFC,Chemical Financial Corp,financials,-0.001865714297152099,0.03132528282073599,0.0604558619873552,-0.7061143984220908,-0.5951086956521738,-0.7487352445193929,0,1,1
66,2010-03-07,21.5,21.280000686645508,21.5,21.399999618530273,14900.0,16.375757217407227,CHFC,Chemical Financial Corp,financials,0.0,0.03132528282073599,0.0495340980438963,0.0,-0.5951086956521738,-0.584958217270195,1,1,1
67,2010-03-08,21.5,21.280000686645508,21.5,21.399999618530273,14900.0,16.375757217407227,CHFC,Chemical Financial Corp,financials,0.0,0.03132528282073599,0.06893102543518892,0.0,-0.5951086956521738,-0.6058201058201058,1,1,1
68,2010-03-09,21.670000076293945,21.030000686645508,21.31999969482422,21.489999771118164,17100.0,16.444633483886722,CHFC,Chemical Financial Corp,financials,0.004205614681878744,0.027246639232574754,0.07342653744967476,0.1476510067114094,-0.397887323943662,-0.5476190476190477,1,1,1
69,2010-03-10,21.75,21.350000381469727,21.43000030517578,21.530000686645508,70900.0,16.475244522094727,CHFC,Chemical Financial Corp,financials,0.001861373473865946,0.04717904892507052,0.0754245851326274,3.1461988304093564,0.870712401055409,0.8756613756613756,1,1,1
70,2010-03-11,21.8700008392334,21.36000061035156,21.36000061035156,21.850000381469727,22500.0,16.720115661621097,CHFC,Chemical Financial Corp,financials,0.014862967237279534,0.05402802045178312,0.09140858550761854,-0.6826516220028209,0.4423076923076923,-0.48747152619589973,1,1,1
71,2010-03-12,22.0,21.59000015258789,21.90999984741211,21.96999931335449,48600.0,16.81193733215332,CHFC,Chemical Financial Corp,financials,0.005491941866807792,0.024720091702188585,0.08440271792469889,1.1600000000000001,-0.041420118343195256,0.09459459459459452,1,1,1
72,2010-03-13,22.149999618530273,21.739999771118164,21.96999931335449,22.11000061035156,26000.0,16.919073104858402,CHFC,Chemical Financial Corp,financials,0.006372385133028624,0.03317761703166089,0.0822320254567086,-0.46502057613168724,0.7449664429530201,-0.4408602150537635,1,1,1
73,2010-03-14,22.149999618530273,21.739999771118164,21.96999931335449,22.11000061035156,26000.0,16.919073104858402,CHFC,Chemical Financial Corp,financials,0.0,0.03317761703166089,0.08755537104404598,0.0,0.7449664429530201,-0.3719806763285024,1,1,1
74,2010-03-15,22.149999618530273,21.739999771118164,21.96999931335449,22.11000061035156,26000.0,16.919073104858402,CHFC,Chemical Financial Corp,financials,0.0,0.03317761703166089,0.07801074420353382,0.0,0.7449664429530201,-0.06137184115523464,1,1,1
75,2010-03-16,22.38999938964844,21.950000762939453,22.1299991607666,22.38999938964844,28700.0,17.133333206176758,CHFC,Chemical Financial Corp,financials,0.012663897402417579,0.04187992685508757,0.09166256166683118,0.10384615384615392,0.6783625730994152,0.036101083032491044,1,1,1
76,2010-03-17,22.8700008392334,22.299999237060547,22.399999618530273,22.729999542236328,57900.0,17.393508911132812,CHFC,Chemical Financial Corp,financials,0.015185357831902335,0.055736127139798475,0.10823984829743316,1.0174216027874565,-0.18335684062059243,1.0902527075812274,1,1,1
77,2010-03-18,22.79999923706055,22.559999465942386,22.739999771118164,22.60000038146973,74500.0,17.294023513793945,CHFC,Chemical Financial Corp,financials,-0.0057192768757006185,0.03432494219249782,0.10190151776033574,0.2867012089810017,2.311111111111111,1.6895306859205776,0,1,1
78,2010-03-19,24.09000015258789,22.61000061035156,22.61000061035156,24.09000015258789,303700.0,18.434207916259766,CHFC,Chemical Financial Corp,financials,0.06592919229947647,0.09649526197047975,0.17684420911884136,3.0765100671140937,5.248971193415638,9.508650519031141,1,1,1
79,2010-03-20,24.729999542236328,23.79999923706055,23.809999465942386,24.71999931335449,126900.0,18.91629981994629,CHFC,Chemical Financial Corp,financials,0.026151895258453184,0.11804607105171083,0.20467830223667272,-0.5821534408956206,3.880769230769231,3.1881188118811883,1,1,1
80,2010-03-21,24.729999542236328,23.79999923706055,23.809999465942386,24.71999931335449,126900.0,18.91629981994629,CHFC,Chemical Financial Corp,financials,0.0,0.11804607105171083,0.1965149804418289,0.0,3.880769230769231,2.4021447721179623,1,1,1
81,2010-03-22,24.729999542236328,23.79999923706055,23.809999465942386,24.71999931335449,126900.0,18.91629981994629,CHFC,Chemical Financial Corp,financials,0.0,0.11804607105171083,0.1896053174454928,0.0,3.880769230769231,0.65234375,1,1,1
82,2010-03-23,24.790000915527344,24.149999618530273,24.70000076293945,24.739999771118164,54200.0,18.931604385375977,CHFC,Chemical Financial Corp,financials,0.0008090800290949662,0.10495759024255258,0.19056780335034307,-0.5728920409771474,0.8885017421602788,-0.29427083333333337,1,1,1
83,2010-03-24,24.78000068664551,24.21999931335449,24.690000534057614,24.38999938964844,37400.0,18.663776397705078,CHFC,Chemical Financial Corp,financials,-0.014147145703627628,0.0730312310093777,0.17372466716629797,-0.30996309963099633,-0.3540587219343696,-0.5130208333333333,0,1,1
84,2010-03-25,24.989999771118164,24.38999938964844,24.51000022888184,24.559999465942386,48800.0,18.79386138916016,CHFC,Chemical Financial Corp,financials,0.006970073003203847,0.08672562174289622,0.18877055408201238,0.30481283422459904,-0.34496644295302015,1.2181818181818183,1,1,1
85,2010-03-26,24.75,24.20000076293945,24.540000915527344,24.26000022888184,41200.0,18.56429672241211,CHFC,Chemical Financial Corp,financials,-0.01221495291465946,0.007056873192908153,0.15523810613723055,-0.15573770491803274,-0.8643398090220613,0.08421052631578951,0,1,1
86,2010-03-27,24.459999084472656,23.57999992370605,24.26000022888184,23.920000076293945,56900.0,18.304122924804688,CHFC,Chemical Financial Corp,financials,-0.014014845399016873,-0.0323624295826076,0.14724218890435403,0.3810679611650485,-0.5516154452324665,1.5066079295154187,0,1,0
87,2010-03-28,24.459999084472656,23.57999992370605,24.26000022888184,23.920000076293945,56900.0,18.304122924804688,CHFC,Chemical Financial Corp,financials,0.0,-0.0323624295826076,0.1611650307448853,0.0,-0.5516154452324665,0.08587786259541974,1,1,0
88,2010-03-29,24.459999084472656,23.57999992370605,24.26000022888184,23.920000076293945,56900.0,18.304122924804688,CHFC,Chemical Financial Corp,financials,0.0,-0.0323624295826076,0.15277108801416595,0.0,-0.5516154452324665,0.5461956521739131,1,1,0
89,2010-03-30,24.190000534057614,23.670000076293945,24.03000068664551,24.020000457763672,31200.0,18.38064384460449,CHFC,Chemical Financial Corp,financials,0.004180617941085707,-0.02910264025931919,0.15759038350668297,-0.4516695957820738,-0.42435424354243545,-0.15217391304347827,1,1,0
90,2010-03-31,24.170000076293945,23.6200008392334,23.82999992370605,23.6200008392334,55900.0,18.074556350708008,CHFC,Chemical Financial Corp,financials,-0.01665277314351532,-0.03157025705961447,0.13831329345703125,0.7916666666666667,0.4946524064171123,0.5190217391304348,0,1,0
91,2010-04-01,24.270000457763672,23.1299991607666,23.75,23.56999969482422,32600.0,18.03629875183105,CHFC,Chemical Financial Corp,financials,-0.0021168985026506215,-0.040309437811308246,0.12667302145630455,-0.4168157423971377,-0.3319672131147541,0.147887323943662,0,1,0
92,2010-04-02,24.239999771118164,23.420000076293945,23.63999938964844,24.01000022888184,33000.0,18.37299346923828,CHFC,Chemical Financial Corp,financials,0.01866782094843389,-0.010305028756857681,0.16780159788692472,0.012269938650306678,-0.19902912621359226,-0.12928759894459108,1,1,0
93,2010-04-03,24.239999771118164,23.420000076293945,23.63999938964844,24.01000022888184,33000.0,18.37299346923828,CHFC,Chemical Financial Corp,financials,0.0,0.003762548173111835,0.15822483160034206,0.0,-0.42003514938488573,1.1153846153846154,1,1,1
94,2010-04-04,24.239999771118164,23.420000076293945,23.63999938964844,24.01000022888184,33000.0,18.37299346923828,CHFC,Chemical Financial Corp,financials,0.0,0.003762548173111835,0.11986938576525508,0.0,-0.42003514938488573,-0.34911242603550297,1,1,1
95,2010-04-05,24.239999771118164,23.420000076293945,23.63999938964844,24.01000022888184,33000.0,18.37299346923828,CHFC,Chemical Financial Corp,financials,0.0,0.003762548173111835,0.12196264751759922,0.0,-0.42003514938488573,1.214765100671141,1,1,1
96,2010-04-06,24.729999542236328,23.85000038146973,23.88999938964844,24.61000061035156,20600.0,18.832124710083008,CHFC,Chemical Financial Corp,financials,0.02498960332153488,0.02456287016419223,0.15000004902064323,-0.37575757575757573,-0.33974358974358976,0.3825503355704698,1,1,1
97,2010-04-07,24.920000076293945,24.290000915527344,24.459999084472656,24.88999938964844,58400.0,19.0463924407959,CHFC,Chemical Financial Corp,financials,0.011377438941594598,0.05376792994458923,0.16308410436120635,1.8349514563106797,0.04472271914132375,2.9194630872483223,1,1,1
98,2010-04-08,25.09000015258789,24.479999542236328,24.71999931335449,24.8700008392334,37800.0,19.031085968017575,CHFC,Chemical Financial Corp,financials,-0.0008034773364984371,0.055154907137934694,0.15728250833477642,-0.3527397260273972,0.1595092024539877,1.210526315789474,0,1,1
99,2010-04-09,25.1200008392334,24.53000068664551,24.770000457763672,24.54999923706055,68700.0,18.786216735839844,CHFC,Chemical Financial Corp,financials,-0.012866971908904512,0.02249058738155041,0.1402693197445306,0.8174603174603174,1.081818181818182,-0.031029619181946355,0,1,1
100,2010-04-10,24.690000534057614,23.86000061035156,24.489999771118164,24.479999542236328,30300.0,18.732646942138672,CHFC,Chemical Financial Corp,financials,-0.0028513114867454448,0.01957514822466022,0.12036609221284134,-0.5589519650655022,-0.08181818181818179,0.3466666666666667,0,1,1
101,2010-04-11,24.690000534057614,23.86000061035156,24.489999771118164,24.479999542236328,30300.0,18.732646942138672,CHFC,Chemical Financial Corp,financials,0.0,0.01957514822466022,0.11424671403408437,0.0,-0.08181818181818179,-0.3765432098765432,1,1,1
102,2010-04-12,24.690000534057614,23.86000061035156,24.489999771118164,24.479999542236328,30300.0,18.732646942138672,CHFC,Chemical Financial Corp,financials,0.0,0.01957514822466022,0.1071912648783544,0.0,-0.08181818181818179,0.16538461538461546,1,1,1
103,2010-04-13,24.36000061035156,24.11000061035156,24.36000061035156,24.29999923706055,19500.0,18.594905853271484,CHFC,Chemical Financial Corp,financials,-0.007352953780297877,-0.012596560975322135,0.09905013868175416,-0.3564356435643564,-0.05339805825242716,-0.25,0,1,0
104,2010-04-14,25.15999984741211,24.34000015258789,24.51000022888184,25.0,46300.0,19.130565643310547,CHFC,Chemical Financial Corp,financials,0.028806616663257456,0.004419470190799135,0.13071005472045938,1.3743589743589744,-0.2071917808219178,0.7807692307692307,1,1,1
105,2010-04-15,25.04999923706055,24.229999542236328,25.04999923706055,24.940000534057614,55800.0,19.084646224975586,CHFC,Chemical Financial Corp,financials,-0.002399978637695477,0.0028146237419417464,0.11389018373926851,0.20518358531317493,0.4761904761904763,0.9442508710801394,0,1,1
106,2010-04-16,25.20000076293945,24.149999618530273,24.93000030517578,24.54999923706055,82000.0,18.786216735839844,CHFC,Chemical Financial Corp,financials,-0.015637581742008577,0.0,0.08007037973944264,0.46953405017921157,0.19359534206695783,0.4162348877374784,0,1,1
107,2010-04-17,24.65999984741211,23.54999923706055,24.36000061035156,23.959999084472656,243800.0,18.334732055664066,CHFC,Chemical Financial Corp,financials,-0.02403259352029763,-0.021241849162067727,0.06017693274545355,1.973170731707317,7.046204620462046,2.2724832214765103,0,1,0
