,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,4.195854187011719,4.092208862304688,4.188706398010254,4.102930545806885,11584800.0,3.2174644470214844,SLM,SLM Corp,financials,0.0,-0.005199296139403287,0.0,0.0,0.6130550411451008,0.0,1,1,0
12,2010-01-12,4.149392604827882,4.045746803283691,4.063616752624512,4.09578275680542,9976500.0,3.211859941482544,SLM,SLM Corp,financials,-0.0017421179621891492,-0.01967491407083488,0.0,-0.13882846488502176,0.05697818555521428,0.0,0,1,0
13,2010-01-13,4.135096549987793,4.002859115600587,4.074338912963866,4.11365270614624,10658100.0,3.2258727550506587,SLM,SLM Corp,financials,0.004363012005734079,-0.021258441080176937,0.0,0.06832055330025555,0.298738804606105,0.0,1,1,0
14,2010-01-14,4.235167980194092,4.0385990142822275,4.0385990142822275,4.1172266006469735,16134900.0,3.228675842285156,SLM,SLM Corp,financials,0.0008687885818348118,-0.05185180142063284,0.0,0.5138626959777071,0.3745399713759967,0.0,1,1,0
15,2010-01-15,4.067190647125243,3.8134381771087646,4.045746803283691,3.842030048370361,42100300.0,3.0128695964813232,SLM,SLM Corp,financials,-0.06684027355535127,-0.07646045707253879,0.0,1.6092693478112663,2.6265537647839157,0.0,0,1,0
16,2010-01-16,4.127948760986328,3.8527519702911377,3.8527519702911377,4.120800495147705,31303400.0,3.2314777374267583,SLM,SLM Corp,financials,0.0725581120573453,0.0043554111241495,0.0,-0.2564566048222934,1.7021096609350184,0.0,1,1,1
17,2010-01-17,4.127948760986328,3.8527519702911377,3.8527519702911377,4.120800495147705,31303400.0,3.2314777374267583,SLM,SLM Corp,financials,0.0,0.0043554111241495,0.0,0.0,1.7021096609350184,0.0,1,1,1
18,2010-01-18,4.127948760986328,3.8527519702911377,3.8527519702911377,4.120800495147705,31303400.0,3.2314777374267583,SLM,SLM Corp,financials,0.0,0.0043554111241495,0.0,0.0,1.7021096609350184,0.0,1,1,1
19,2010-01-19,4.127948760986328,3.8527519702911377,3.8527519702911377,4.120800495147705,31303400.0,3.2314777374267583,SLM,SLM Corp,financials,0.0,0.0061081702394290005,0.0,0.0,2.1377136270235053,0.0,1,1,1
20,2010-01-20,4.385275363922118,3.970693349838257,4.09578275680542,4.278055667877196,38329200.0,3.3547959327697754,SLM,SLM Corp,financials,0.03816131669433198,0.03996520209042442,0.0,0.22444207338499966,2.5962507388746587,0.0,1,1,1
21,2010-01-21,4.6068620681762695,4.210150241851807,4.235167980194092,4.220871925354004,44938300.0,3.309952974319458,SLM,SLM Corp,financials,-0.013366759799918082,0.02517357793490005,0.0,0.1724298967888711,1.7851613582978514,0.0,0,1,1
22,2010-01-22,4.324517726898193,3.677626848220825,4.160114288330078,3.7169406414031982,40907800.0,2.9147765636444087,SLM,SLM Corp,financials,-0.11939032807979388,-0.03255815425499353,0.0,-0.08968964113017186,-0.028325213834580754,0.0,0,1,0
23,2010-01-23,3.902787685394287,3.7562544345855713,3.8205862045288086,3.8062901496887207,18986600.0,2.9848432540893555,SLM,SLM Corp,financials,0.0240384544456409,-0.0763226333886643,0.0,-0.535868465182679,-0.39346524658663273,0.0,1,1,0
24,2010-01-24,3.902787685394287,3.7562544345855713,3.8205862045288086,3.8062901496887207,18986600.0,2.9848432540893555,SLM,SLM Corp,financials,0.0,-0.0763226333886643,0.0,0.0,-0.39346524658663273,0.0,1,1,0
25,2010-01-25,3.902787685394287,3.7562544345855713,3.8205862045288086,3.8062901496887207,18986600.0,2.9848432540893555,SLM,SLM Corp,financials,0.0,-0.0763226333886643,0.0,0.0,-0.39346524658663273,0.0,1,1,0
26,2010-01-26,3.8456039428710938,3.699070692062378,3.774124383926392,3.7169406414031982,11082300.0,2.9147765636444087,SLM,SLM Corp,financials,-0.02347417164002319,-0.09800519443250333,0.0,-0.4163093971537821,-0.6459713641329696,0.0,0,1,0
27,2010-01-27,3.7491064071655273,3.6275911331176762,3.7097926139831534,3.731236696243286,13359300.0,2.9259870052337646,SLM,SLM Corp,financials,0.0038461886318128524,-0.12781950822655985,0.0,0.205462764949514,-0.6514589399204784,0.0,1,1,0
28,2010-01-28,3.809864282608032,3.613295316696167,3.7348105907440186,3.6847748756408687,10359800.0,2.889552354812622,SLM,SLM Corp,financials,-0.012452123621424671,-0.12701097289706864,0.0,-0.22452523710074634,-0.7694661346779919,0.0,0,1,0
29,2010-01-29,3.849178075790405,3.6847748756408687,3.7026448249816895,3.7634024620056152,15519600.0,2.951211214065552,SLM,SLM Corp,financials,0.02133850479836208,0.012500016837739159,0.0,0.49805980810440365,-0.6206200284542311,0.0,1,1,1
30,2010-01-30,3.824160099029541,3.7562544345855713,3.791994333267212,3.8062901496887207,10636800.0,2.9848432540893555,SLM,SLM Corp,financials,0.011395987571376942,0.0,-0.05501327679301815,-0.31462151086368206,-0.4397733138107929,1.2414025623735672,1,0,1
31,2010-01-31,3.824160099029541,3.7562544345855713,3.791994333267212,3.8062901496887207,10636800.0,2.9848432540893555,SLM,SLM Corp,financials,0.0,0.0,-0.07712302761797296,0.0,-0.4397733138107929,0.4810565449254376,1,0,1
32,2010-02-01,3.824160099029541,3.7562544345855713,3.791994333267212,3.8062901496887207,10636800.0,2.9848432540893555,SLM,SLM Corp,financials,0.0,0.0,-0.07712302761797296,0.0,-0.4397733138107929,0.4810565449254376,1,0,1
33,2010-02-02,3.877769947052002,3.7634024620056152,3.791994333267212,3.8741958141326895,11259100.0,3.038094282150269,SLM,SLM Corp,financials,0.01784038046850478,0.04230769008733093,-0.06065855130505582,0.05850443742478939,0.01595336708084072,0.5677049248806025,1,0,1
34,2010-02-03,3.8634738922119136,3.788420200347901,3.8527519702911377,3.8134381771087646,6638200.0,2.9904487133026123,SLM,SLM Corp,financials,-0.015682644847812566,0.02203062618574725,-0.0753899096357683,-0.41041468678668813,-0.5031027074771881,-0.07570420083821827,0,0,1
35,2010-02-04,3.831308126449585,3.620443105697632,3.7776982784271236,3.631165027618408,15376900.0,2.847512006759644,SLM,SLM Corp,financials,-0.04779758869161754,-0.014549015837266421,-0.13088110891421767,1.3164261396161612,0.48428541091526855,0.6291332492822104,0,0,0
36,2010-02-05,3.766976356506348,3.5775554180145264,3.670478820800781,3.7491064071655273,16899600.0,2.93999981880188,SLM,SLM Corp,financials,0.03248031379738037,-0.0037987047583715183,-0.10799318473749686,0.09902516111830084,0.08891981752107014,1.059294461707183,1,0,0
37,2010-02-06,3.849178075790405,3.6954967975616455,3.7419586181640634,3.7097926139831534,11081400.0,2.9091711044311523,SLM,SLM Corp,financials,-0.010486176947988146,-0.025352122909878205,-0.14567899092596803,-0.34428033799616564,0.041798285198555885,-0.05597014925373134,0,0,0
38,2010-02-07,3.849178075790405,3.6954967975616455,3.7419586181640634,3.7097926139831534,11081400.0,2.9091711044311523,SLM,SLM Corp,financials,0.0,-0.025352122909878205,-0.10824742858872016,0.0,0.041798285198555885,-0.04543927503897871,1,0,0
39,2010-02-08,3.849178075790405,3.6954967975616455,3.7419586181640634,3.7097926139831534,11081400.0,2.9091711044311523,SLM,SLM Corp,financials,0.0,-0.025352122909878205,-0.0958188122939373,0.0,0.041798285198555885,-0.04345349078102345,1,0,0
40,2010-02-09,3.85632586479187,3.752680540084839,3.7634024620056152,3.831308126449585,11217700.0,3.0044615268707275,SLM,SLM Corp,financials,0.032755338400429324,-0.01107008776548013,-0.06620205151532299,0.012299889905607486,-0.003677025694771352,-0.03168807402803675,1,0,0
41,2010-02-10,3.8598999977111816,3.699070692062378,3.831308126449585,3.809864282608032,7989900.0,2.9876456260681152,SLM,SLM Corp,financials,-0.0055970031993810565,-0.0009371843294028182,-0.07142852162056723,-0.2877416939301283,0.20362447651471793,-0.3103117878599544,0,0,0
42,2010-02-11,3.8884918689727774,3.7348105907440186,3.791994333267212,3.8634738922119136,8703100.0,3.029685735702514,SLM,SLM Corp,financials,0.014071264913190884,0.06397639953749801,-0.05671903965304537,0.08926269415136612,-0.43401465835116315,-0.1276399538916454,1,0,1
43,2010-02-12,3.9206576347351074,3.7562544345855713,3.8277339935302734,3.902787685394287,9156400.0,3.0605154037475586,SLM,SLM Corp,financials,0.010175762611369876,0.04099144210338612,-0.05125980140153741,0.052084889292321135,-0.45818835948779857,-0.14089753333145683,1,0,1
44,2010-02-13,4.013581275939941,3.8741958141326895,3.934953451156616,4.006433010101318,8379700.0,3.1417925357818604,SLM,SLM Corp,financials,0.02655674176048861,0.07996144986651044,-0.026909762636879275,-0.08482591411471763,-0.24380493439457107,-0.4806475404247934,1,0,1
45,2010-02-14,4.013581275939941,3.8741958141326895,3.934953451156616,4.006433010101318,8379700.0,3.1417925357818604,SLM,SLM Corp,financials,0.0,0.07996144986651044,0.04279064964645207,0.0,-0.24380493439457107,-0.8009586630024014,1,1,1
46,2010-02-15,4.013581275939941,3.8741958141326895,3.934953451156616,4.006433010101318,8379700.0,3.1417925357818604,SLM,SLM Corp,financials,0.0,0.07996144986651044,-0.027753705907640036,0.0,-0.24380493439457107,-0.7323070337407438,1,0,1
47,2010-02-16,4.013581275939941,3.8741958141326895,3.934953451156616,4.006433010101318,8379700.0,3.1417925357818604,SLM,SLM Corp,financials,0.0,0.045708900947629916,-0.027753705907640036,0.0,-0.252993037788495,-0.7323070337407438,1,0,1
48,2010-02-17,4.0385990142822275,3.902787685394287,3.9992852210998535,3.9849891662597656,8471200.0,3.124976396560669,SLM,SLM Corp,financials,-0.00535235302511905,0.04596617376928003,-0.03295751130098601,0.010919245319044757,0.060238551170853194,-0.7293840285719762,0,0,1
49,2010-02-18,3.981415271759033,3.8813438415527344,3.952823400497437,3.909935712814331,6982100.0,3.066120386123657,SLM,SLM Corp,financials,-0.01883404202974992,0.012025918098236943,-0.0511708301776973,-0.17578383227877992,-0.19774563086716224,-0.776953941105439,0,0,1
50,2010-02-19,4.027876853942871,3.884917736053467,3.884917736053467,3.9849891662597656,12113100.0,3.124976396560669,SLM,SLM Corp,financials,0.01919557224418189,0.021062247678270474,-0.06850460217663612,0.7348791910743186,0.322910750950155,-0.6839720108950877,1,0,1
51,2010-02-20,4.060042858123778,3.956397533416748,3.9921371936798096,4.042172908782959,7150500.0,3.1698193550109863,SLM,SLM Corp,financials,0.014349786194491676,0.008920628047824675,-0.04233699096568955,-0.40968868415186865,-0.14668782891988974,-0.8408818313109307,1,0,1
52,2010-02-21,4.060042858123778,3.956397533416748,3.9921371936798096,4.042172908782959,7150500.0,3.1698193550109863,SLM,SLM Corp,financials,0.0,0.008920628047824675,0.08749998957663774,0.0,-0.14668782891988974,-0.8252044842303913,1,1,1
53,2010-02-22,4.060042858123778,3.956397533416748,3.9921371936798096,4.042172908782959,7150500.0,3.1698193550109863,SLM,SLM Corp,financials,0.0,0.008920628047824675,0.06197182816279234,0.0,-0.14668782891988974,-0.6233922871920197,1,1,1
54,2010-02-23,4.0385990142822275,3.902787685394287,4.0385990142822275,3.938527584075928,7608300.0,3.088541984558105,SLM,SLM Corp,financials,-0.02564099236869033,-0.016949098076563862,0.03474181662110598,0.06402349486049919,-0.09205580152034087,-0.5992805452266335,0,1,0
55,2010-02-24,3.9849891662597656,3.842030048370361,3.952823400497437,3.970693349838257,6783700.0,3.1137657165527344,SLM,SLM Corp,financials,0.008166952008253014,-0.0035874166340398306,0.043192503378383096,-0.108381635845064,-0.19920436301822642,-0.6427111752499131,1,1,0
56,2010-02-25,3.970693349838257,3.8670477867126474,3.92423152923584,3.959971427917481,8651100.0,3.105358123779297,SLM,SLM Corp,financials,-0.002700264406268693,0.0127970684886618,0.06538462944690315,0.27527750342733315,0.2390398304235115,-0.21937684415689884,0,1,1
57,2010-02-26,4.020729064941406,3.9492495059967037,3.967119455337525,3.995711326599121,8121400.0,3.133384704589844,SLM,SLM Corp,financials,0.009025292058845835,0.002690637261987705,0.07088122568640998,-0.06122920784640107,-0.3295357918286813,-0.39207892629104824,1,1,1
58,2010-02-27,4.017155170440674,3.85632586479187,4.017155170440674,3.913509607315064,11411600.0,3.0689234733581543,SLM,SLM Corp,financials,-0.020572486990450778,-0.0318302319993119,0.06207563267604321,0.40512719481862725,0.5959163694846514,0.10152705650688243,0,1,0
59,2010-02-28,4.017155170440674,3.85632586479187,4.017155170440674,3.913509607315064,11411600.0,3.0689234733581543,SLM,SLM Corp,financials,0.0,-0.0318302319993119,0.03988601985168838,0.0,0.5959163694846514,-0.26469754375112764,1,1,0
60,2010-03-01,4.017155170440674,3.85632586479187,4.017155170440674,3.913509607315064,11411600.0,3.0689234733581543,SLM,SLM Corp,financials,0.0,-0.0318302319993119,0.028169018495637133,0.0,0.5959163694846514,0.07284145607701564,1,1,0
61,2010-03-02,4.027876853942871,3.913509607315064,3.917083740234375,4.027876853942871,12335200.0,3.1586084365844727,SLM,SLM Corp,financials,0.02922370406706909,0.022685957622385455,0.05821592562308253,0.08093518875530159,0.6212820209508036,0.15967208182912151,1,1,1
62,2010-03-03,4.09578275680542,3.9885632991790767,4.020729064941406,4.063616752624512,10379100.0,3.186635255813598,SLM,SLM Corp,financials,0.008873135892090378,0.023402311535853038,0.06760561933431042,-0.15857870160191967,0.5300057490749885,-0.02422721119133575,1,1,1
63,2010-03-04,4.160114288330078,4.0385990142822275,4.063616752624512,4.156540393829347,10891200.0,3.259504795074463,SLM,SLM Corp,financials,0.022867225641989952,0.049638985909360445,0.07287824189647085,0.04933953811024083,0.25893816971252215,-0.03267579113783514,1,1,1
64,2010-03-05,4.288777828216554,4.135096549987793,4.1636881828308105,4.288777828216554,12166200.0,3.363204002380371,SLM,SLM Corp,financials,0.03181430272722041,0.07334526387492324,0.1246485793217127,0.11706698986337605,0.49804220947127353,0.8327558675544575,1,1,1
65,2010-03-06,4.392423152923584,4.2315940856933585,4.274481773376465,4.392423152923584,14424500.0,3.4444811344146733,SLM,SLM Corp,financials,0.024166634145777133,0.12237443973903717,0.2096456975970784,0.1856208183327579,0.26402082091906487,-0.06193706143631028,1,1,1
66,2010-03-07,4.392423152923584,4.2315940856933585,4.274481773376465,4.392423152923584,14424500.0,3.4444811344146733,SLM,SLM Corp,financials,0.0,0.12237443973903717,0.17159202110895255,0.0,0.26402082091906487,-0.14645908778906014,1,1,1
67,2010-03-08,4.392423152923584,4.2315940856933585,4.274481773376465,4.392423152923584,14424500.0,3.4444811344146733,SLM,SLM Corp,financials,0.0,0.12237443973903717,0.18400773573364249,0.0,0.26402082091906487,0.30168570758207447,1,1,1
68,2010-03-09,4.431736946105957,4.320943355560304,4.342387199401856,4.363831520080566,11398200.0,3.422059774398804,SLM,SLM Corp,financials,-0.006509307470521586,0.0834073826782542,0.17630066533427602,-0.2098027661270755,-0.07596147610091442,0.02858844550327566,0,1,1
69,2010-03-10,4.417440891265869,4.313795566558838,4.3817009925842285,4.356683254241943,14406900.0,3.416454315185547,SLM,SLM Corp,financials,-0.0016380709946590688,0.0721196213762414,0.17437380133339375,0.26396273095751965,0.38806832962395577,0.30009746060967024,0,1,1
70,2010-03-11,4.496068477630615,4.313795566558838,4.338813304901123,4.4817728996276855,16299400.0,3.5145485401153564,SLM,SLM Corp,financials,0.02871212757180519,0.07824596298430486,0.1697761578317316,0.13136066745795416,0.49656603496400753,0.4530073009618727,1,1,1
71,2010-03-12,4.474624633789063,4.324517726898193,4.456754684448242,4.367405414581299,10474800.0,3.4248623847961426,SLM,SLM Corp,financials,-0.025518357937299174,0.018333331665595143,0.14634146799360637,-0.3573505773218646,-0.13902451052917097,0.3110051439942927,0,1,1
72,2010-03-13,4.424589157104492,4.220871925354004,4.360257148742677,4.40314531326294,12953000.0,3.4528896808624268,SLM,SLM Corp,financials,0.008183325175702194,0.0024410581508340634,0.13968553589527533,0.2365868560736244,-0.10201393462511699,0.4883202537027036,1,1,1
73,2010-03-14,4.424589157104492,4.220871925354004,4.360257148742677,4.40314531326294,12953000.0,3.4528896808624268,SLM,SLM Corp,financials,0.0,0.0024410581508340634,0.12820518772803902,0.0,-0.10201393462511699,0.41463894106854227,1,1,1
74,2010-03-15,4.424589157104492,4.220871925354004,4.360257148742677,4.40314531326294,12953000.0,3.4528896808624268,SLM,SLM Corp,financials,0.0,0.0024410581508340634,0.09901882850940003,0.0,-0.10201393462511699,0.5457593947277348,1,1,1
75,2010-03-16,4.431736946105957,4.353109359741212,4.413866996765137,4.413866996765137,9461700.0,3.461296558380127,SLM,SLM Corp,financials,0.002435005601541418,0.011465950611137865,0.10169494551302005,-0.26953601482282097,-0.16989524661788702,0.1291215675978854,1,1,1
76,2010-03-17,4.531808376312256,4.417440891265869,4.438884735107422,4.485346794128418,9310900.0,3.5173499584198,SLM,SLM Corp,financials,0.016194370472800257,0.029532452183940627,0.1195362016086694,-0.015937939270955548,-0.35371939834384913,0.1111256966239842,1,1,1
77,2010-03-18,4.499642372131348,4.3817009925842285,4.499642372131348,4.385275363922118,11097700.0,3.438875913619995,SLM,SLM Corp,financials,-0.022310745366957874,-0.021531107859923848,0.09455851448548724,0.19190411238440963,-0.3191344466667485,0.3243552871821187,0,1,0
78,2010-03-19,4.45318078994751,4.1243743896484375,4.14581823348999,4.14581823348999,26642200.0,3.251096487045288,SLM,SLM Corp,financials,-0.054604810544431004,-0.05073657241700147,0.040358721321487545,1.4006956396370418,1.5434566769771259,2.1450325809802626,0,1,0
79,2010-03-20,4.192280292510986,3.974267244338989,3.981415271759033,4.1779842376708975,17231700.0,3.2763211727142334,SLM,SLM Corp,financials,0.007758662432682195,-0.05113641716838724,0.06855573711303498,-0.3532178273565997,0.33032502123060303,1.4679824121682588,1,1,0
80,2010-03-21,4.192280292510986,3.974267244338989,3.981415271759033,4.1779842376708975,17231700.0,3.2763211727142334,SLM,SLM Corp,financials,0.0,-0.05113641716838724,0.04843051344911764,0.0,0.33032502123060303,0.4225673031676449,1,1,0
81,2010-03-22,4.192280292510986,3.974267244338989,3.981415271759033,4.1779842376708975,17231700.0,3.2763211727142334,SLM,SLM Corp,financials,0.0,-0.05113641716838724,0.03359859460560033,0.0,0.33032502123060303,1.4098594503880846,1,1,0
82,2010-03-23,4.203001976013184,4.120800495147705,4.1779842376708975,4.167262554168701,14139900.0,3.2679126262664795,SLM,SLM Corp,financials,-0.0025662335931102565,-0.05587038367426311,0.030946139170331843,-0.17942512926757082,0.4944354608579853,0.9774701069855254,0,1,0
83,2010-03-24,4.29949951171875,4.1315226554870605,4.142244338989259,4.253037929534912,13629000.0,3.3351764678955083,SLM,SLM Corp,financials,0.020583146430360078,-0.05179284350936075,0.05216625451468904,-0.03613179725457749,0.4637682715956568,0.9060205580029368,1,1,0
84,2010-03-25,4.363831520080566,4.278055667877196,4.278055667877196,4.306647777557373,18446900.0,3.377216339111328,SLM,SLM Corp,financials,0.012605071694792747,-0.01792990857806065,0.09346645050038793,0.3535035585883044,0.662227308361192,1.4245757922269102,1,1,0
85,2010-03-26,4.760543346405028,4.342387199401856,4.356683254241943,4.496068477630615,43243300.0,3.5257585048675537,SLM,SLM Corp,financials,0.04398332760351176,0.08448277864941045,0.13231319608545422,1.344204175227274,0.6231129561372559,5.374589088550496,1,1,1
86,2010-03-27,4.5675482749938965,4.496068477630615,4.531808376312256,4.528234481811523,17045100.0,3.5509827136993413,SLM,SLM Corp,financials,0.007154251395623534,0.08383235173138903,0.14350180657563172,-0.6058325798447389,-0.010828879332857477,0.9702812359121962,1,1,1
87,2010-03-28,4.5675482749938965,4.496068477630615,4.531808376312256,4.528234481811523,17045100.0,3.5509827136993413,SLM,SLM Corp,financials,0.0,0.08383235173138903,0.13327368062538447,0.0,-0.010828879332857477,1.0987883862388257,1,1,1
88,2010-03-29,4.5675482749938965,4.496068477630615,4.531808376312256,4.528234481811523,17045100.0,3.5509827136993413,SLM,SLM Corp,financials,0.0,0.08383235173138903,0.15707764543299607,0.0,-0.010828879332857477,0.4936643415471975,1,1,1
89,2010-03-30,4.556826114654541,4.431736946105957,4.531808376312256,4.485346794128418,11078600.0,3.5173499584198,SLM,SLM Corp,financials,-0.009471172010939721,0.0763293015078983,0.146118764023087,-0.3500419475391755,-0.21650082390964576,-0.029180833537803652,0,1,1
90,2010-03-31,4.538956165313722,4.417440891265869,4.456754684448242,4.474624633789063,11972000.0,3.5089423656463623,SLM,SLM Corp,financials,-0.0023904863618104955,0.052100806041572856,0.14337898274867467,0.08064195837019117,-0.12157898598576566,0.04910792526902452,0,1,1
91,2010-04-01,4.574696063995361,4.4424591064453125,4.535382270812988,4.478198528289795,14041700.0,3.511744737625122,SLM,SLM Corp,financials,0.0007987026383720064,0.03983394036224652,0.11180125179500111,0.17287838289341795,-0.23880435195073424,0.1383439263246644,1,1,1
92,2010-04-02,4.578269958496094,4.478198528289795,4.524660587310791,4.560400485992432,9265800.0,3.57620620727539,SLM,SLM Corp,financials,0.018356032494617702,0.01430850279124729,0.12225162056610506,-0.34012263472371584,-0.7857286562311387,-0.10726363557533891,1,1,1
93,2010-04-03,4.578269958496094,4.478198528289795,4.524660587310791,4.560400485992432,9265800.0,3.57620620727539,SLM,SLM Corp,financials,0.0,0.007103431659758019,0.09716255681350816,0.0,-0.4563950930179348,-0.1492397531952402,1,1,1
94,2010-04-04,4.578269958496094,4.478198528289795,4.524660587310791,4.560400485992432,9265800.0,3.57620620727539,SLM,SLM Corp,financials,0.0,0.007103431659758019,0.06333334778706168,0.0,-0.4563950930179348,-0.2383981851358682,1,1,1
95,2010-04-05,4.578269958496094,4.478198528289795,4.524660587310791,4.560400485992432,9265800.0,3.57620620727539,SLM,SLM Corp,financials,0.0,0.007103431659758019,0.03824252063625577,0.0,-0.4563950930179348,-0.3576345800547679,1,1,1
96,2010-04-06,4.5675482749938965,4.456754684448242,4.546104431152344,4.474624633789063,14877500.0,3.5089423656463623,SLM,SLM Corp,financials,-0.018808842001230897,-0.0023904863618104955,0.018714381106648803,0.6056357788857951,0.3429043380932608,0.03140490138306351,0,1,0
97,2010-04-07,4.538956165313722,4.367405414581299,4.47105073928833,4.413866996765137,9608800.0,3.461296558380127,SLM,SLM Corp,financials,-0.013578264546511898,-0.013578264546511898,0.004882007742646577,-0.3541388002016468,-0.19739391914467086,-0.33385559291483236,0,1,0
98,2010-04-08,4.735525608062744,4.3888492584228525,4.40314531326294,4.710507392883301,19983500.0,3.6939182281494136,SLM,SLM Corp,financials,0.06720646461154534,0.0518755171585088,0.07944300122666825,1.0797081841645157,0.42315389162280925,0.7532154199785932,1,1,1
99,2010-04-09,4.892780780792236,4.6926374435424805,4.717655658721924,4.710507392883301,22898500.0,3.6939182281494136,SLM,SLM Corp,financials,0.0,0.032915290521508433,0.08121410669385987,0.14587034303300217,1.47129227913402,0.5894120178525568,1,1,1
100,2010-04-10,4.824874877929688,4.721229553222656,4.735525608062744,4.767691135406494,12871600.0,3.738760709762573,SLM,SLM Corp,financials,0.012139614218541928,0.045454483668872836,0.06379578844848677,-0.4378845775924187,0.38915150337801374,-0.21030221971360907,1,1,1
101,2010-04-11,4.824874877929688,4.721229553222656,4.735525608062744,4.767691135406494,12871600.0,3.738760709762573,SLM,SLM Corp,financials,0.0,0.045454483668872836,0.09165297993375554,0.0,0.38915150337801374,0.22881582464581673,1,1,1
102,2010-04-12,4.824874877929688,4.721229553222656,4.735525608062744,4.767691135406494,12871600.0,3.738760709762573,SLM,SLM Corp,financials,0.0,0.045454483668872836,0.08279213975643418,0.0,0.38915150337801374,-0.006284258472940674,1,1,1
103,2010-04-13,4.767691135406494,4.64260196685791,4.753395080566406,4.6533236503601065,9738100.0,3.649075746536255,SLM,SLM Corp,financials,-0.023988023090895205,0.039936091001162355,0.05681809690531692,-0.24344292861804284,-0.3454478238951437,-0.24819732880413803,0,1,1
104,2010-04-14,4.849892616271973,4.678341865539551,4.710507392883301,4.82844877243042,12068600.0,3.7864060401916495,SLM,SLM Corp,financials,0.03763441686605251,0.0939271110726998,0.09659082971583999,0.23931773138497237,0.25599450503704935,-0.06827761908438201,1,1,1
105,2010-04-15,4.910650253295898,4.803431034088135,4.839170932769775,4.853466987609863,9326200.0,3.806025981903076,SLM,SLM Corp,financials,0.005181418786566194,0.030349086160558425,0.09959520555714607,-0.227234310524833,-0.5333049766056996,-0.014320893708318794,1,1,1
106,2010-04-16,4.842744827270508,4.478198528289795,4.824874877929688,4.531808376312256,23037600.0,3.5537846088409424,SLM,SLM Corp,financials,-0.06627398767082404,-0.03793625647229126,0.010358526177877359,1.4702022259870042,0.006074633709631572,1.4742613496010053,0,1,0
107,2010-04-17,4.631879806518555,4.4353108406066895,4.528234481811523,4.521086692810059,18781200.0,3.545377016067505,SLM,SLM Corp,financials,-0.002365873093451931,-0.0517240810263625,0.03096985197446589,-0.1847588290446922,0.45911930140775037,0.6923506672553772,0,1,0
108,2010-04-18,4.631879806518555,4.4353108406066895,4.528234481811523,4.521086692810059,18781200.0,3.545377016067505,SLM,SLM Corp,financials,0.0,-0.0517240810263625,0.09051734499323771,0.0,0.45911930140775037,-0.2950582159131002,1,1,0
