,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,32.639999389648445,31.53000068664551,32.31999969482422,31.690000534057614,207300.0,31.37334060668945,SBNY,Signature Bank,financials,0.0,-0.019492548475100846,0.0,0.0,0.550486163051608,0.0,1,1,0
11,2010-01-11,32.639999389648445,31.53000068664551,32.31999969482422,31.690000534057614,207300.0,31.37334060668945,SBNY,Signature Bank,financials,0.0,-0.019492548475100846,0.0,0.0,0.550486163051608,0.0,1,1,0
12,2010-01-12,31.54999923706055,31.15999984741211,31.479999542236328,31.45000076293945,201100.0,31.13573837280273,SBNY,Signature Bank,financials,-0.007573359642586097,-0.0171874761581422,0.0,-0.029908345393150015,-0.6247434222802761,0.0,0,1,0
13,2010-01-13,31.85000038146973,31.01000022888184,31.479999542236328,31.6299991607666,189200.0,31.31393814086914,SBNY,Signature Bank,financials,0.0057233193469190535,-0.0075306455019400476,0.0,-0.05917454002983591,-0.18833118833118834,0.0,1,1,0
14,2010-01-14,32.200000762939446,31.28000068664551,31.559999465942386,32.049999237060554,170200.0,31.7297420501709,SBNY,Signature Bank,financials,0.013278535802647484,-0.0037301504107821737,0.0,-0.10042283298097254,-0.1983042863871879,0.0,1,1,0
15,2010-01-15,32.139999389648445,31.479999542236328,32.139999389648445,31.96999931335449,269800.0,31.65054130554199,SBNY,Signature Bank,financials,-0.00249609752294655,-0.008682191833969344,0.0,0.5851938895417157,0.2642924086223055,0.0,0,1,0
16,2010-01-16,32.919998168945305,31.690000534057614,31.940000534057614,32.580001831054695,262600.0,32.25444793701172,SBNY,Signature Bank,financials,0.019080467025390124,0.028084609719100095,0.0,-0.026686434395848724,0.26676314520019306,0.0,1,1,1
17,2010-01-17,32.919998168945305,31.690000534057614,31.940000534057614,32.580001831054695,262600.0,32.25444793701172,SBNY,Signature Bank,financials,0.0,0.028084609719100095,0.0,0.0,0.26676314520019306,0.0,1,1,1
18,2010-01-18,32.919998168945305,31.690000534057614,31.940000534057614,32.580001831054695,262600.0,32.25444793701172,SBNY,Signature Bank,financials,0.0,0.028084609719100095,0.0,0.0,0.26676314520019306,0.0,1,1,1
19,2010-01-19,32.919998168945305,31.690000534057614,31.940000534057614,32.580001831054695,262600.0,32.25444793701172,SBNY,Signature Bank,financials,0.0,0.03593008078546167,0.0,0.0,0.30581800099453016,0.0,1,1,1
20,2010-01-20,32.889999389648445,31.34000015258789,32.310001373291016,32.169998168945305,222600.0,31.848541259765625,SBNY,Signature Bank,financials,-0.012584519308362352,0.017072368716610997,0.0,-0.1523229246001523,0.17653276955602526,0.0,0,1,1
21,2010-01-21,34.0,31.959999084472656,32.310001373291016,33.84999847412109,529500.0,33.51175308227539,SBNY,Signature Bank,financials,0.05222258006833025,0.0561622240221189,0.0,1.3787061994609164,2.111045828437133,0.0,1,1,1
22,2010-01-22,34.299999237060554,33.009998321533196,33.720001220703125,33.59000015258789,482200.0,33.25435256958008,SBNY,Signature Bank,financials,-0.007680896107926549,0.05067253281287054,0.0,-0.08932955618508032,0.7872498146775389,0.0,0,1,1
23,2010-01-23,34.029998779296875,33.15999984741211,33.970001220703125,33.509998321533196,306400.0,33.17515182495117,SBNY,Signature Bank,financials,-0.002381715709772969,0.028545010380939928,0.0,-0.3645790128577354,0.1667936024371668,0.0,0,1,1
24,2010-01-24,34.029998779296875,33.15999984741211,33.970001220703125,33.509998321533196,306400.0,33.17515182495117,SBNY,Signature Bank,financials,0.0,0.028545010380939928,0.0,0.0,0.1667936024371668,0.0,1,1,1
25,2010-01-25,34.029998779296875,33.15999984741211,33.970001220703125,33.509998321533196,306400.0,33.17515182495117,SBNY,Signature Bank,financials,0.0,0.028545010380939928,0.0,0.0,0.1667936024371668,0.0,1,1,1
26,2010-01-26,36.209999084472656,33.669998168945305,33.669998168945305,34.330001831054695,1453800.0,33.98696136474609,SBNY,Signature Bank,financials,0.02447041332719402,0.05371393191058482,0.0,3.7447780678851172,4.536176694592537,0.0,1,1,1
27,2010-01-27,35.400001525878906,33.959999084472656,33.959999084472656,35.400001525878906,513300.0,35.04626846313477,SBNY,Signature Bank,financials,0.031168064018461505,0.10040421326637272,0.0,-0.6469252992158481,1.3059299191374665,0.0,1,1,1
28,2010-01-28,35.849998474121094,34.61999893188477,35.56999969482422,34.919998168945305,385100.0,34.571060180664055,SBNY,Signature Bank,financials,-0.013559416278067005,0.03161003672252005,0.0,-0.24975647769335674,-0.272710103871577,0.0,0,1,1
29,2010-01-29,35.56999969482422,34.470001220703125,35.150001525878906,34.580001831054695,230500.0,34.23446273803711,SBNY,Signature Bank,financials,-0.009736436303509732,0.02947310729293129,0.0,-0.40145416774863674,-0.521982579842389,0.0,0,1,1
30,2010-01-30,34.97999954223633,34.580001831054695,34.61999893188477,34.81999969482422,238300.0,34.47206497192383,SBNY,Signature Bank,financials,0.006940365849084307,0.0390928510566122,0.09153605364301498,0.03383947939262466,-0.22225848563968664,0.189121756487026,1,1,1
31,2010-01-31,34.97999954223633,34.580001831054695,34.61999893188477,34.81999969482422,238300.0,34.47206497192383,SBNY,Signature Bank,financials,0.0,0.0390928510566122,0.0773514858788924,0.0,-0.22225848563968664,0.7823485415108451,1,1,1
32,2010-02-01,34.97999954223633,34.580001831054695,34.61999893188477,34.81999969482422,238300.0,34.47206497192383,SBNY,Signature Bank,financials,0.0,0.0390928510566122,0.0773514858788924,0.0,-0.22225848563968664,0.7823485415108451,1,1,1
33,2010-02-02,35.209999084472656,34.740001678466804,34.950000762939446,35.150001525878906,466300.0,34.79876708984375,SBNY,Signature Bank,financials,0.009477364559073775,0.023885803993241916,0.08756193866882644,0.9567771716323961,-0.6792543678635301,2.487658937920718,1,1,1
34,2010-02-03,35.36999893188477,34.110000610351555,34.919998168945305,34.669998168945305,384200.0,34.323558807373054,SBNY,Signature Bank,financials,-0.013655855934464278,-0.020621562866316223,0.07271034951455824,-0.1760669097147759,-0.25150983830118834,1.8735976065818996,0,1,0
35,2010-02-04,34.700000762939446,33.90999984741211,34.509998321533196,33.990001678466804,354300.0,33.650360107421875,SBNY,Signature Bank,financials,-0.019613398511442393,-0.02663220330021543,0.062187552452087624,-0.07782404997397185,-0.07997922617501951,-0.33886919201343535,0,1,0
36,2010-02-05,35.09999847412109,33.720001220703125,34.009998321533196,34.779998779296875,412200.0,34.43246459960937,SBNY,Signature Bank,financials,0.023242043595736117,0.00578360143586143,0.0913083734996687,0.16342082980524975,0.788286334056399,0.7683397683397684,1,1,1
37,2010-02-06,34.790000915527344,33.970001220703125,34.720001220703125,34.130001068115234,806900.0,33.78895950317383,SBNY,Signature Bank,financials,-0.01868883651509956,-0.019816158321550703,0.060926422465947816,0.957544881125667,2.386067981535879,2.8007536504945834,0,1,0
38,2010-02-07,34.790000915527344,33.970001220703125,34.720001220703125,34.130001068115234,806900.0,33.78895950317383,SBNY,Signature Bank,financials,0.0,-0.019816158321550703,0.058294606763263035,0.0,2.386067981535879,2.78116213683224,1,1,0
39,2010-02-08,34.790000915527344,33.970001220703125,34.720001220703125,34.130001068115234,806900.0,33.78895950317383,SBNY,Signature Bank,financials,0.0,-0.019816158321550703,0.07699591331452726,0.0,2.386067981535879,2.8924264351181863,1,1,0
40,2010-02-09,34.630001068115234,33.950000762939446,34.630001068115234,34.139999389648445,488300.0,33.798858642578125,SBNY,Signature Bank,financials,0.00029294817522140804,-0.02873405668238327,0.07731141730205371,-0.39484446647663896,0.047179927085567286,1.3555233960443802,1,1,0
41,2010-02-10,34.31999969482422,33.5,33.950000762939446,34.169998168945305,325500.0,33.82855987548828,SBNY,Signature Bank,financials,0.0008786988820497221,-0.01442169098375845,0.07825804964005623,-0.3334015973786607,-0.15278500780843307,0.5701881331403762,1,1,0
42,2010-02-11,34.5,33.900001525878906,34.02000045776367,34.240001678466804,283100.0,33.89786148071289,SBNY,Signature Bank,financials,0.0020486834437445367,0.0073551040792791955,0.08871226861193215,-0.13026113671274964,-0.20095963872424494,0.40775733465937347,1,1,1
43,2010-02-12,34.310001373291016,33.880001068115234,34.0,34.240001678466804,226600.0,33.89786148071289,SBNY,Signature Bank,financials,0.0,-0.015526081649879453,0.08251667995418765,-0.19957612151183324,-0.4502668607472101,0.19767441860465107,1,1,0
44,2010-02-13,34.889999389648445,34.080001831054695,34.34999847412109,34.880001068115234,165100.0,34.53146743774414,SBNY,Signature Bank,financials,0.018691570043085637,0.021974801539067723,0.08829959121441244,-0.2714033539276258,-0.7953897632916098,-0.029964747356051702,1,1,1
45,2010-02-14,34.889999389648445,34.080001831054695,34.34999847412109,34.880001068115234,165100.0,34.53146743774414,SBNY,Signature Bank,financials,0.0,0.021974801539067723,0.09102289074949033,0.0,-0.7953897632916098,-0.38806523350630096,1,1,1
46,2010-02-15,34.889999389648445,34.080001831054695,34.34999847412109,34.880001068115234,165100.0,34.53146743774414,SBNY,Signature Bank,financials,0.0,0.021974801539067723,0.07059542995078094,0.0,-0.7953897632916098,-0.3712871287128713,1,1,1
47,2010-02-16,34.889999389648445,34.080001831054695,34.34999847412109,34.880001068115234,165100.0,34.53146743774414,SBNY,Signature Bank,financials,0.0,0.021675503564629883,0.07059542995078094,0.0,-0.6618881834937538,-0.3712871287128713,1,1,1
48,2010-02-17,34.900001525878906,34.360000610351555,34.900001525878906,34.84999847412109,254600.0,34.50176239013672,SBNY,Signature Bank,financials,-0.0008601660858770233,0.019900507509941434,0.06967454007024232,0.5420956995760144,-0.21781874039938554,-0.030464584920030457,0,1,1
49,2010-02-18,35.029998779296875,34.59000015258789,34.830001831054695,34.950000762939446,439800.0,34.600765228271484,SBNY,Signature Bank,financials,0.002869506261029553,0.020735953553388864,0.0727439778602379,0.7274155538098979,0.5535146591310491,0.6747905559786749,1,1,1
50,2010-02-19,35.63999938964844,34.919998168945305,34.959999084472656,35.43000030517578,242500.0,35.07596969604492,SBNY,Signature Bank,financials,0.013733892181923002,0.034754631085703425,0.10133672122423243,-0.4486130059117781,0.07016769638128872,0.08939802336028757,1,1,1
51,2010-02-20,36.58000183105469,35.439998626708984,35.5,36.52999877929688,415300.0,36.16497421264648,SBNY,Signature Bank,financials,0.031047091861311937,0.04730497880316742,0.0791728338547697,0.7125773195876288,1.5154451847365231,-0.2156751652502361,1,1,1
52,2010-02-21,36.58000183105469,35.439998626708984,35.5,36.52999877929688,415300.0,36.16497421264648,SBNY,Signature Bank,financials,0.0,0.04730497880316742,0.0875260081379452,0.0,1.5154451847365231,-0.13873911240149317,1,1,1
53,2010-02-22,36.58000183105469,35.439998626708984,35.5,36.52999877929688,415300.0,36.16497421264648,SBNY,Signature Bank,financials,0.0,0.04730497880316742,0.09012236971146192,0.0,1.5154451847365231,0.35541775456919056,1,1,1
54,2010-02-23,36.959999084472656,36.27999877929688,36.47000122070313,36.77000045776367,290100.0,36.4025764465332,SBNY,Signature Bank,financials,0.0065699886801751095,0.05418576065859515,0.09728446134047197,-0.30146881772212863,0.7571168988491823,-0.053198433420365565,1,1,1
55,2010-02-24,37.84000015258789,36.810001373291016,36.95000076293945,37.599998474121094,338900.0,37.224281311035156,SBNY,Signature Bank,financials,0.022572695295742795,0.0789096160805316,0.12205312913906363,0.16821785591175464,0.3311076197957581,0.10607049608355101,1,1,1
56,2010-02-25,37.84000015258789,37.13000106811523,37.150001525878906,37.72000122070313,292000.0,37.34308624267578,SBNY,Signature Bank,financials,0.0031915625386162993,0.0792560914820053,0.09874742816302051,-0.13838890528179404,-0.3360618462937699,-0.7991470628697207,1,1,1
57,2010-02-26,37.68999862670898,37.040000915527344,37.68999862670898,37.22999954223633,319700.0,36.85798263549805,SBNY,Signature Bank,financials,-0.01299050006917446,0.05080438107694829,0.05169485699088505,0.09486301369863015,0.31835051546391746,-0.37716734852912526,0,1,1
58,2010-02-27,37.900001525878906,37.31999969482422,37.31999969482422,37.86999893188477,272600.0,37.49158477783203,SBNY,Signature Bank,financials,0.017190421636250175,0.03668218443377902,0.08447883498352904,-0.1473256177666562,-0.34360703106188295,-0.29213191378862635,1,1,1
59,2010-02-28,37.900001525878906,37.31999969482422,37.31999969482422,37.86999893188477,272600.0,37.49158477783203,SBNY,Signature Bank,financials,0.0,0.03668218443377902,0.09514161152748946,0.0,-0.34360703106188295,0.18264642082429505,1,1,1
60,2010-03-01,37.900001525878906,37.31999969482422,37.31999969482422,37.86999893188477,272600.0,37.49158477783203,SBNY,Signature Bank,financials,0.0,0.03668218443377902,0.08759331601929676,0.0,-0.34360703106188295,0.14393621485522456,1,1,1
61,2010-03-02,38.36000061035156,37.86000061035156,37.86000061035156,38.27999877929688,264900.0,37.89748764038086,SBNY,Signature Bank,financials,0.010826508026830384,0.04106604032457617,0.09936815378510677,-0.028246515040352138,-0.08686659772492245,0.11162400335711298,1,1,1
62,2010-03-03,38.560001373291016,38.18000030517578,38.22999954223633,38.29999923706055,249700.0,37.91728973388672,SBNY,Signature Bank,financials,0.0005224780146670938,0.01861704232305339,0.09994254947548464,-0.05738014345035858,-0.2632044850988492,0.04783885858161985,1,1,1
63,2010-03-04,38.47000122070313,38.099998474121094,38.27000045776367,38.36000061035156,133700.0,37.97669219970703,SBNY,Signature Bank,financials,0.0015666155218341249,0.016967109462795005,0.09132287183854948,-0.4645574689627553,-0.5421232876712329,-0.7132747158481665,1,1,1
64,2010-03-05,39.18999862670898,38.34000015258789,38.34000015258789,39.04999923706055,304100.0,38.65979385375977,SBNY,Signature Bank,financials,0.01798745087930964,0.048885299951709094,0.12633404382577984,1.2744951383694838,-0.04879574601188619,-0.20848516397709527,1,1,1
65,2010-03-06,39.20000076293945,38.58000183105469,39.040000915527344,38.650001525878906,160100.0,38.2637939453125,SBNY,Signature Bank,financials,-0.010243219436532613,0.020596847530867102,0.1370991355485658,-0.4735284445905952,-0.41269258987527513,-0.5481230595540503,0,1,1
66,2010-03-07,39.20000076293945,38.58000183105469,39.040000915527344,38.650001525878906,160100.0,38.2637939453125,SBNY,Signature Bank,financials,0.0,0.020596847530867102,0.11127092818892459,0.0,-0.41269258987527513,-0.6115963124696749,1,1,1
67,2010-03-08,39.20000076293945,38.58000183105469,39.040000915527344,38.650001525878906,160100.0,38.2637939453125,SBNY,Signature Bank,financials,0.0,0.020596847530867102,0.13243481735446894,0.0,-0.41269258987527513,-0.801586318007188,1,1,1
68,2010-03-09,38.709999084472656,38.13999938964844,38.40999984741211,38.650001525878906,241000.0,38.2637939453125,SBNY,Signature Bank,financials,0.0,0.00966569379260629,0.13243481735446894,0.505309181761399,-0.09022272555681388,-0.7013260627091338,1,1,1
69,2010-03-10,38.790000915527344,38.40999984741211,38.61999893188477,38.75,298300.0,38.36279296875,SBNY,Signature Bank,financials,0.0025872825400572452,0.011749367412624334,0.13536474618516303,0.2377593360995851,0.1946335602723268,-0.6303135456686082,1,1,1
70,2010-03-11,38.9900016784668,38.4900016784668,38.4900016784668,38.9900016784668,198800.0,38.60039520263672,SBNY,Signature Bank,financials,0.006193591702368995,0.01642338524742426,0.142062166828536,-0.3335568219912839,0.4869109947643979,-0.5928732336678272,1,1,1
71,2010-03-12,39.0,38.599998474121094,39.0,38.75,201400.0,38.36279296875,SBNY,Signature Bank,financials,-0.006155467251475977,-0.007682438999277452,0.13403576460291222,0.013078470824949617,-0.3377178559684314,-0.3812596006144393,0,1,0
72,2010-03-13,38.75,38.47000122070313,38.75,38.63000106811523,220200.0,38.24399185180664,SBNY,Signature Bank,financials,-0.003096746629284497,-0.0005174762477121453,0.12821259271167773,0.09334657398212509,0.3753903810118675,-0.22218297421405864,0,1,0
73,2010-03-14,38.75,38.47000122070313,38.75,38.63000106811523,220200.0,38.24399185180664,SBNY,Signature Bank,financials,0.0,-0.0005174762477121453,0.12821259271167773,0.0,0.3753903810118675,-0.028243601059135037,1,1,0
74,2010-03-15,38.75,38.47000122070313,38.75,38.63000106811523,220200.0,38.24399185180664,SBNY,Signature Bank,financials,0.0,-0.0005174762477121453,0.10751146459763072,0.0,0.3753903810118675,0.33373712901271957,1,1,0
75,2010-03-16,38.72000122070313,38.29999923706055,38.61999893188477,38.43999862670898,293600.0,38.05588912963867,SBNY,Signature Bank,financials,-0.004918520221400602,-0.005433451251724231,0.10206414706357436,0.33333333333333326,0.21825726141078827,0.7783161720169594,0,1,0
76,2010-03-17,38.599998474121094,36.900001525878906,37.40999984741211,38.47999954223633,434000.0,38.09549331665039,SBNY,Signature Bank,financials,0.0010406065805517173,-0.006967753748739924,0.10321096226719884,0.4782016348773841,0.4549111632584646,1.628709872804361,1,1,0
77,2010-03-18,38.5099983215332,37.86000061035156,38.33000183105469,38.040000915527344,265200.0,37.659889221191406,SBNY,Signature Bank,financials,-0.011434475882101669,-0.02436524037043364,0.0905963231262843,-0.38894009216589864,0.3340040241448692,0.6062992125984252,0,1,0
78,2010-03-19,38.459999084472656,37.709999084472656,38.099998474121094,38.099998474121094,346700.0,37.71928787231445,SBNY,Signature Bank,financials,0.0015772228483112993,-0.016774232925907295,0.09325681900426463,0.30731523378582204,0.721449851042701,0.36174391201885303,1,1,0
79,2010-03-20,38.2400016784668,37.52000045776367,37.91999816894531,38.22000122070313,271300.0,37.83808898925781,SBNY,Signature Bank,financials,0.0031496785141225114,-0.01061350857042831,0.09356224281491743,-0.21747908854917797,0.232061762034514,-0.38312869486130063,1,1,0
80,2010-03-21,38.2400016784668,37.52000045776367,37.91999816894531,38.22000122070313,271300.0,37.83808898925781,SBNY,Signature Bank,financials,0.0,-0.01061350857042831,0.07874684988698055,0.0,0.232061762034514,0.11876288659793821,1,1,0
81,2010-03-22,38.2400016784668,37.52000045776367,37.91999816894531,38.22000122070313,271300.0,37.83808898925781,SBNY,Signature Bank,financials,0.0,-0.01061350857042831,0.046263413574600065,0.0,0.232061762034514,-0.3467372983385505,1,1,0
82,2010-03-23,38.47000122070313,37.459999084472656,38.349998474121094,38.02000045776367,546400.0,37.64008712768555,SBNY,Signature Bank,financials,-0.00523288217037321,-0.010926071382673763,0.04078844041219187,1.0140066347217105,0.8610354223433243,0.31567541536238863,0,1,0
83,2010-03-24,38.22000122070313,37.59000015258789,37.849998474121094,37.7599983215332,368200.0,37.38268661499024,SBNY,Signature Bank,financials,-0.0068385621541300345,-0.01871105065666223,0.03367094397313286,-0.3261346998535871,-0.15161290322580645,-0.11341199133156754,0,1,0
84,2010-03-25,38.59000015258789,36.810001373291016,37.88999938964844,37.29999923706055,294600.0,36.92728042602539,SBNY,Signature Bank,financials,-0.012182179685382377,-0.019453250805909983,0.014413891017098779,-0.19989136338946223,0.11085972850678738,0.015511892450879028,0,1,0
85,2010-03-26,37.47999954223633,36.58000183105469,37.31999969482422,36.68999862670898,301700.0,36.32337951660156,SBNY,Signature Bank,financials,-0.01635390409728177,-0.03700787149295659,-0.024202124583553974,0.024100475220638184,-0.12979521199884625,-0.10976689288875774,0,0,0
86,2010-03-27,37.2400016784668,36.72000122070313,36.83000183105469,37.18999862670898,145300.0,36.81837844848633,SBNY,Signature Bank,financials,0.013627691979143819,-0.026949308244297532,-0.014050969693586768,-0.5183957573748756,-0.46443051971986726,-0.5023972602739726,1,0,0
87,2010-03-28,37.2400016784668,36.72000122070313,36.83000183105469,37.18999862670898,145300.0,36.81837844848633,SBNY,Signature Bank,financials,0.0,-0.026949308244297532,-0.0010744269680146301,0.0,-0.46443051971986726,-0.5455114169533938,1,0,0
88,2010-03-29,37.2400016784668,36.72000122070313,36.83000183105469,37.18999862670898,145300.0,36.81837844848633,SBNY,Signature Bank,financials,0.0,-0.026949308244297532,-0.01795617439543329,0.0,-0.46443051971986726,-0.46698459280997795,1,0,0
89,2010-03-30,37.599998474121094,36.95000076293945,37.209999084472656,37.20000076293945,102100.0,36.82828140258789,SBNY,Signature Bank,financials,0.0002689469373438058,-0.021567587715711767,-0.017692056716199445,-0.2973158981417756,-0.8131405563689604,-0.6254585473220836,1,0,0
90,2010-03-31,37.70000076293945,36.97999954223633,37.0,37.04999923706055,160500.0,36.67978286743164,SBNY,Signature Bank,financials,-0.0040322990000674075,-0.01880294269154581,-0.02165301605366099,0.5719882468168462,-0.5640956002172732,-0.41122523844460745,0,0,0
91,2010-04-01,37.59000015258789,36.90999984741211,37.31999969482422,37.38999938964844,130900.0,37.01638412475586,SBNY,Signature Bank,financials,0.009176792431558,0.002412872772889152,-0.0232497235639878,-0.184423676012461,-0.5556687033265444,-0.5058512646281615,1,0,1
92,2010-04-02,37.52000045776367,36.95000076293945,37.52000045776367,37.27000045776367,108300.0,36.8975830078125,SBNY,Signature Bank,financials,-0.0032093857674142523,0.0158081726019057,-0.026892919055210074,-0.17265087853323147,-0.6410341398740471,-0.566279535442531,0,0,1
93,2010-04-03,37.52000045776367,36.95000076293945,37.52000045776367,37.27000045776367,108300.0,36.8975830078125,SBNY,Signature Bank,financials,0.0,0.002151165205938943,-0.028415019166963984,0.0,-0.25464556090846524,-0.18997756170531044,1,0,1
94,2010-04-04,37.52000045776367,36.95000076293945,37.52000045776367,37.27000045776367,108300.0,36.8975830078125,SBNY,Signature Bank,financials,0.0,0.002151165205938943,-0.04558255605822292,0.0,-0.25464556090846524,-0.6438671489641565,1,0,1
95,2010-04-05,37.52000045776367,36.95000076293945,37.52000045776367,37.27000045776367,108300.0,36.8975830078125,SBNY,Signature Bank,financials,0.0,0.002151165205938943,-0.03570507150410396,0.0,-0.25464556090846524,-0.3235477826358526,1,0,1
96,2010-04-06,37.86999893188477,36.88999938964844,37.13999938964844,37.65999984741211,168300.0,37.28368377685547,SBNY,Signature Bank,financials,0.010464163800867343,0.01236556653329246,-0.025614531419977382,0.554016620498615,0.6483839373163565,0.05121798875702677,1,0,1
97,2010-04-07,38.099998474121094,37.540000915527344,37.72999954223633,37.79999923706055,254300.0,37.42228698730469,SBNY,Signature Bank,financials,0.00371745592712891,0.02024291539660239,-0.02199229638449618,0.510992275698158,0.584423676012461,0.5883822610868208,1,0,1
98,2010-04-08,38.63999938964844,37.68999862670898,37.77999877929688,38.560001373291016,265200.0,38.1746940612793,SBNY,Signature Bank,financials,0.020105877025662355,0.031291842812024795,-0.002328593765452469,0.042862760519071896,1.0259740259740258,0.10041493775933619,1,0,1
99,2010-04-09,38.70000076293945,38.22999954223633,38.61000061035156,38.61000061035156,139900.0,38.22418975830078,SBNY,Signature Bank,financials,0.0012966606659712276,0.03595385393425077,-0.0036128874747983764,-0.472473604826546,0.2917820867959373,-0.531009051290647,1,0,1
100,2010-04-10,38.86999893188477,38.36000061035156,38.56999969482422,38.810001373291016,373200.0,38.42219543457031,SBNY,Signature Bank,financials,0.0051800248582702935,0.04132012064965096,-0.004616575979148774,1.6676197283774123,2.445983379501385,0.8772635814889336,1,0,1
101,2010-04-11,38.86999893188477,38.36000061035156,38.56999969482422,38.810001373291016,373200.0,38.42219543457031,SBNY,Signature Bank,financials,0.0,0.04132012064965096,0.0015484225365423043,0.0,2.445983379501385,0.8530287984111222,1,1,1
102,2010-04-12,38.86999893188477,38.36000061035156,38.56999969482422,38.810001373291016,373200.0,38.42219543457031,SBNY,Signature Bank,financials,0.0,0.04132012064965096,0.00465959876258859,0.0,2.445983379501385,0.6948228882833787,1,1,1
103,2010-04-13,38.91999816894531,37.93999862670898,38.77000045776367,38.0,206500.0,37.62028884887695,SBNY,Signature Bank,financials,-0.02087094420585245,0.009028150662917511,-0.01630859566905951,-0.44667738478027863,0.22697563874034454,-0.06221616712079925,0,0,1
104,2010-04-14,38.5099983215332,37.79999923706055,38.099998474121094,38.459999084472656,385600.0,38.07569122314453,SBNY,Signature Bank,financials,0.012105239065069995,0.017460313776012537,-0.004400776053379074,0.8673123486682808,0.5163193079040502,0.751135331516803,1,0,1
105,2010-04-15,38.959999084472656,38.5099983215332,38.540000915527344,38.7400016784668,431300.0,38.3528938293457,SBNY,Signature Bank,financials,0.007280358831500466,0.004668057540590853,0.007804450116430717,0.11851659751037347,0.6263197586726998,0.46900544959128054,1,1,1
106,2010-04-16,39.16999816894531,38.20000076293945,38.7400016784668,38.93000030517578,370500.0,38.540992736816406,SBNY,Signature Bank,financials,0.004904455820263776,0.008288000252929972,0.01169440666041388,-0.1409691629955947,1.6483202287348107,-0.1463133640552995,1,1,1
107,2010-04-17,39.04999923706055,38.0099983215332,38.790000915527344,38.79999923706055,189300.0,38.41229248046875,SBNY,Signature Bank,financials,-0.0033393544078126336,-0.0002577205842964059,0.019978924901207895,-0.48906882591093115,-0.4927652733118971,-0.2861990950226244,0,1,0
108,2010-04-18,39.04999923706055,38.0099983215332,38.790000915527344,38.79999923706055,189300.0,38.41229248046875,SBNY,Signature Bank,financials,0.0,-0.0002577205842964059,0.018372724172545984,0.0,-0.4927652733118971,-0.45399480819152005,1,1,0
109,2010-04-19,39.04999923706055,38.0099983215332,38.790000915527344,38.79999923706055,189300.0,38.41229248046875,SBNY,Signature Bank,financials,0.0,-0.0002577205842964059,0.015175248504263328,0.0,-0.4927652733118971,-0.30224843346848507,1,1,0
110,2010-04-20,38.95000076293945,38.5,38.849998474121094,38.79999923706055,174200.0,38.41229248046875,SBNY,Signature Bank,financials,0.0,0.021052611501593432,0.015175248504263328,-0.07976756471209723,-0.1564164648910411,-0.3579063767047549,1,1,1
