,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
0,2009-12-31,19.489999771118164,19.270000457763672,19.459999084472656,19.34000015258789,893500.0,16.412050247192386,WAFD,Washington Federal Inc.,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
1,2010-01-01,19.75,19.46999931335449,19.46999931335449,19.600000381469727,834000.0,16.632680892944336,WAFD,Washington Federal Inc.,financials,0.01344365185266283,0.0,0.0,-0.0665920537213206,0.0,0.0,1,1,1
2,2010-01-02,19.75,19.46999931335449,19.46999931335449,19.600000381469727,834000.0,16.632680892944336,WAFD,Washington Federal Inc.,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
3,2010-01-03,19.75,19.46999931335449,19.46999931335449,19.600000381469727,834000.0,16.632680892944336,WAFD,Washington Federal Inc.,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
4,2010-01-04,19.75,19.46999931335449,19.46999931335449,19.600000381469727,834000.0,16.632680892944336,WAFD,Washington Federal Inc.,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
5,2010-01-05,20.13999938964844,19.5,19.549999237060547,20.13999938964844,1612200.0,17.090930938720707,WAFD,Washington Federal Inc.,financials,0.02755096926881917,0.0,0.0,0.9330935251798562,0.0,0.0,1,1,1
6,2010-01-06,20.149999618530273,19.8799991607666,20.01000022888184,20.06999969482422,1080500.0,17.031522750854492,WAFD,Washington Federal Inc.,financials,-0.003475655260456456,0.0,0.0,-0.329797791837241,0.0,0.0,0,1,1
7,2010-01-07,20.8799991607666,20.030000686645508,20.030000686645508,20.700000762939453,1602000.0,17.566146850585938,WAFD,Washington Federal Inc.,financials,0.03139018822594708,0.07032061011486501,0.0,0.48264692272096243,0.7929490766648013,0.0,1,1,1
8,2010-01-08,21.020000457763672,20.520000457763672,20.61000061035156,20.989999771118164,1144500.0,17.81224822998047,WAFD,Washington Federal Inc.,financials,0.014009613405324917,0.07091833482628784,0.0,-0.28558052434456926,0.3723021582733812,0.0,1,1,1
9,2010-01-09,21.049999237060547,19.520000457763672,20.90999984741211,19.76000022888184,3666900.0,16.76845359802246,WAFD,Washington Federal Inc.,financials,-0.05859931184605249,0.008163257362146847,0.0,2.203931847968545,3.3967625899280574,0.0,0,1,1
10,2010-01-10,21.049999237060547,19.520000457763672,20.90999984741211,19.76000022888184,3666900.0,16.76845359802246,WAFD,Washington Federal Inc.,financials,0.0,0.008163257362146847,0.0,0.0,3.3967625899280574,0.0,1,1,1
11,2010-01-11,21.049999237060547,19.520000457763672,20.90999984741211,19.76000022888184,3666900.0,16.76845359802246,WAFD,Washington Federal Inc.,financials,0.0,0.008163257362146847,0.0,0.0,3.3967625899280574,0.0,1,1,1
12,2010-01-12,19.979999542236328,19.6200008392334,19.68000030517578,19.920000076293945,1179900.0,16.90423583984375,WAFD,Washington Federal Inc.,financials,0.008097158176053387,-0.010923501490649024,0.0,-0.6782295672093595,-0.2681429103088947,0.0,1,1,0
13,2010-01-13,20.399999618530273,19.8799991607666,19.96999931335449,20.309999465942386,992100.0,17.235193252563473,WAFD,Washington Federal Inc.,financials,0.019578282537888292,0.011958135264947822,0.0,-0.15916603101957794,-0.08181397501156873,0.0,1,1,1
14,2010-01-14,20.649999618530273,20.15999984741211,20.18000030517578,20.549999237060547,984700.0,17.438858032226562,WAFD,Washington Federal Inc.,financials,0.011816828036879778,-0.007246450258468817,0.0,-0.007458925511541148,-0.385330836454432,0.0,1,1,0
15,2010-01-15,20.549999237060547,20.15999984741211,20.5,20.5,1262700.0,17.396427154541016,WAFD,Washington Federal Inc.,financials,-0.0024330529886530394,-0.023344439088198277,0.0,0.28231948816898544,0.1032765399737876,0.0,0,1,0
16,2010-01-16,20.600000381469727,19.950000762939453,20.36000061035156,20.36000061035156,1636000.0,17.277624130249027,WAFD,Washington Federal Inc.,financials,-0.006829238519436176,0.030364391423070014,0.0,0.2956363348380455,-0.5538465733998745,0.0,0,1,1
17,2010-01-17,20.600000381469727,19.950000762939453,20.36000061035156,20.36000061035156,1636000.0,17.277624130249027,WAFD,Washington Federal Inc.,financials,0.0,0.030364391423070014,0.0,0.0,-0.5538465733998745,0.0,1,1,1
18,2010-01-18,20.600000381469727,19.950000762939453,20.36000061035156,20.36000061035156,1636000.0,17.277624130249027,WAFD,Washington Federal Inc.,financials,0.0,0.030364391423070014,0.0,0.0,-0.5538465733998745,0.0,1,1,1
19,2010-01-19,20.600000381469727,19.950000762939453,20.36000061035156,20.36000061035156,1636000.0,17.277624130249027,WAFD,Washington Federal Inc.,financials,0.0,0.02208838013917691,0.0,0.0,0.3865581828968556,0.0,1,1,1
20,2010-01-20,19.899999618530273,19.40999984741211,19.729999542236328,19.540000915527344,3028300.0,16.581768035888672,WAFD,Washington Federal Inc.,financials,-0.04027503291956214,-0.03791228806806446,0.0,0.851039119804401,2.052414071162181,0.0,0,1,0
21,2010-01-21,19.6200008392334,19.190000534057614,19.51000022888184,19.200000762939453,2071400.0,16.293245315551758,WAFD,Washington Federal Inc.,financials,-0.01740021170202255,-0.06569335884385152,0.0,-0.3159858666578609,1.10358484817711,0.0,0,1,0
22,2010-01-22,19.540000915527344,18.940000534057614,19.290000915527344,19.149999618530273,1762900.0,16.250808715820312,WAFD,Washington Federal Inc.,financials,-0.002604226167828738,-0.06585367714486468,0.0,-0.1489330887322584,0.3961352657004831,0.0,0,1,0
23,2010-01-23,19.479999542236328,19.049999237060547,19.26000022888184,19.11000061035156,841600.0,16.216865539550778,WAFD,Washington Federal Inc.,financials,-0.002088721095326318,-0.061394890104495725,0.0,-0.5226047989108855,-0.4855745721271394,0.0,0,1,0
24,2010-01-24,19.479999542236328,19.049999237060547,19.26000022888184,19.11000061035156,841600.0,16.216865539550778,WAFD,Washington Federal Inc.,financials,0.0,-0.061394890104495725,0.0,0.0,-0.4855745721271394,0.0,1,1,0
25,2010-01-25,19.479999542236328,19.049999237060547,19.26000022888184,19.11000061035156,841600.0,16.216865539550778,WAFD,Washington Federal Inc.,financials,0.0,-0.061394890104495725,0.0,0.0,-0.4855745721271394,0.0,1,1,0
