,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2010-01-17,7.429999828338622,7.260000228881836,7.300000190734862,7.420000076293945,657900.0,5.1600918769836435,FNB,FNB Corporation,financials,0.0,0.05099152074109958,0.0,0.0,0.6655696202531645,0.0,1,1,1
18,2010-01-18,7.429999828338622,7.260000228881836,7.300000190734862,7.420000076293945,657900.0,5.1600918769836435,FNB,FNB Corporation,financials,0.0,0.05099152074109958,0.0,0.0,0.6655696202531645,0.0,1,1,1
19,2010-01-19,7.429999828338622,7.260000228881836,7.300000190734862,7.420000076293945,657900.0,5.1600918769836435,FNB,FNB Corporation,financials,0.0,0.05099152074109958,0.0,0.0,0.6791730474732005,0.0,1,1,1
20,2010-01-20,7.449999809265138,7.050000190734862,7.360000133514403,7.329999923706055,769900.0,5.097501754760742,FNB,FNB Corporation,financials,-0.01212940049359712,0.025174800830456867,0.0,0.17023863809089534,0.9033374536464771,0.0,0,1,1
21,2010-01-21,7.5999999046325675,7.170000076293945,7.369999885559082,7.550000190734862,1792400.0,5.250497341156006,FNB,FNB Corporation,financials,0.03001367930677623,0.02303524033303117,0.0,1.328094557734771,2.0576595018764925,0.0,1,1,1
22,2010-01-22,7.75,7.269999980926514,7.519999980926514,7.360000133514403,1194800.0,5.118364810943604,FNB,FNB Corporation,financials,-0.025165569857020897,0.01237966338707186,0.0,-0.3334077214907387,0.8147023086269745,0.0,0,1,1
23,2010-01-23,7.519999980926514,7.170000076293945,7.429999828338622,7.210000038146973,769700.0,5.014050960540772,FNB,FNB Corporation,financials,-0.020380447370427657,-0.028301891642548482,0.0,-0.35579176431201875,0.16993464052287588,0.0,0,1,0
24,2010-01-24,7.519999980926514,7.170000076293945,7.429999828338622,7.210000038146973,769700.0,5.014050960540772,FNB,FNB Corporation,financials,0.0,-0.028301891642548482,0.0,0.0,0.16993464052287588,0.0,1,1,0
25,2010-01-25,7.519999980926514,7.170000076293945,7.429999828338622,7.210000038146973,769700.0,5.014050960540772,FNB,FNB Corporation,financials,0.0,-0.028301891642548482,0.0,0.0,0.16993464052287588,0.0,1,1,0
26,2010-01-26,7.380000114440918,7.0,7.380000114440918,7.019999980926514,840900.0,4.8819193840026855,FNB,FNB Corporation,financials,-0.026352296285048316,-0.05390836809360511,0.0,0.09250357282057942,0.2781577747378021,0.0,0,1,0
27,2010-01-27,7.4000000953674325,6.860000133514403,7.0,7.4000000953674325,943500.0,5.146183490753174,FNB,FNB Corporation,financials,0.05413107058025468,0.00954981887994144,0.0,0.1220121298608634,0.22548382906871023,0.0,1,1,1
28,2010-01-28,7.449999809265138,7.0999999046325675,7.260000228881836,7.210000038146973,753700.0,5.014050960540772,FNB,FNB Corporation,financials,-0.02567568307727508,-0.04503313165543066,0.0,-0.20116587175410705,-0.5795023432269583,0.0,0,1,0
29,2010-01-29,7.3499999046325675,7.050000190734862,7.25,7.0900001525878915,1608300.0,4.9305996894836435,FNB,FNB Corporation,financials,-0.016643534663547954,-0.03668477935170722,0.0,1.1338728937242935,0.3460830264479411,0.0,0,1,0
30,2010-01-30,7.28000020980835,7.010000228881836,7.139999866485597,7.130000114440918,773100.0,4.958415985107422,FNB,FNB Corporation,financials,0.005641743440361724,-0.011095689775698747,0.05007366045626638,-0.5193060996082821,0.0044173054436793535,0.8464294244088846,1,1,0
31,2010-01-31,7.28000020980835,7.010000228881836,7.139999866485597,7.130000114440918,773100.0,4.958415985107422,FNB,FNB Corporation,financials,0.0,-0.011095689775698747,0.01422473707654337,0.0,0.0044173054436793535,0.10727585219134927,1,1,0
32,2010-02-01,7.28000020980835,7.010000228881836,7.139999866485597,7.130000114440918,773100.0,4.958415985107422,FNB,FNB Corporation,financials,0.0,-0.011095689775698747,0.01422473707654337,0.0,0.0044173054436793535,0.10727585219134927,1,1,0
33,2010-02-02,7.190000057220459,7.0,7.119999885559082,7.050000190734862,685100.0,4.902782917022705,FNB,FNB Corporation,financials,-0.011220185472932243,0.004273534172344773,0.0028449474153084964,-0.11382744793687749,-0.18527767867760736,-0.018762532225723327,0,1,1
34,2010-02-03,7.059999942779541,6.800000190734862,7.03000020980835,6.9000000953674325,836600.0,4.798468589782715,FNB,FNB Corporation,financials,-0.021276608696345956,-0.0675675666967912,-0.018492192113954586,0.22113560064224203,-0.11330153683094857,0.198224004583214,0,0,0
35,2010-02-04,6.96999979019165,6.6500000953674325,6.820000171661378,6.78000020980835,1198800.0,4.715014934539795,FNB,FNB Corporation,financials,-0.017391287521814514,-0.059639365612144446,-0.014534869617614077,0.4329428639732249,0.590553270532042,0.6050341411166154,0,0,0
36,2010-02-05,7.03000020980835,6.670000076293945,6.78000020980835,6.940000057220459,1064000.0,4.8262858390808105,FNB,FNB Corporation,financials,0.023598796823139256,-0.021156571528800572,-0.001438813283325291,-0.1124457791124458,-0.3384318845986445,0.699137655701054,1,0,0
37,2010-02-06,6.9099998474121085,6.739999771118164,6.9099998474121085,6.739999771118164,639900.0,4.6871981620788565,FNB,FNB Corporation,financials,-0.028818484791540033,-0.05469850449691538,-0.06258696558011678,-0.3985902255639098,-0.1722933643771828,-0.13643724696356274,0,0,0
38,2010-02-07,6.9099998474121085,6.739999771118164,6.9099998474121085,6.739999771118164,639900.0,4.6871981620788565,FNB,FNB Corporation,financials,0.0,-0.05469850449691538,-0.07923502553847273,0.0,-0.1722933643771828,0.2769906206346038,1,0,0
39,2010-02-08,6.9099998474121085,6.739999771118164,6.9099998474121085,6.739999771118164,639900.0,4.6871981620788565,FNB,FNB Corporation,financials,0.0,-0.05469850449691538,-0.045325803718830104,0.0,-0.1722933643771828,0.6200000000000001,1,0,0
40,2010-02-09,6.880000114440918,6.75,6.8400001525878915,6.820000171661378,668800.0,4.742833137512207,FNB,FNB Corporation,financials,0.01186949603262999,-0.03262411529800402,-0.03399430213361654,0.04516330676668234,-0.023792147131805552,0.6931645569620253,1,0,0
41,2010-02-10,6.9099998474121085,6.710000038146973,6.78000020980835,6.9000000953674325,559500.0,4.798468589782715,FNB,FNB Corporation,financials,0.011730193796544386,0.0,-0.022662868089077692,-0.16342703349282295,-0.3312216112837676,0.41645569620253164,1,0,1
42,2010-02-11,6.9099998474121085,6.78000020980835,6.860000133514403,6.9000000953674325,483400.0,4.798468589782715,FNB,FNB Corporation,financials,0.0,0.017699097617354553,-0.022662868089077692,-0.1360142984807864,-0.5967634300967635,0.23379275140377742,1,0,1
43,2010-02-12,6.949999809265138,6.789999961853027,6.829999923706055,6.940000057220459,591700.0,4.8262858390808105,FNB,FNB Corporation,financials,0.005797095840604616,0.0,-0.0293706343141219,0.22403806371534962,-0.44389097744360906,0.46279357231149576,1,0,1
44,2010-02-13,7.130000114440918,6.96999979019165,6.989999771118164,7.130000114440918,446500.0,4.958415985107422,FNB,FNB Corporation,financials,0.02737752963312734,0.057863554386746285,-0.03387533822808608,-0.24539462565489267,-0.30223472417565245,-0.2383145684066872,1,0,1
45,2010-02-14,7.130000114440918,6.96999979019165,6.989999771118164,7.130000114440918,446500.0,4.958415985107422,FNB,FNB Corporation,financials,0.0,0.057863554386746285,-0.01925720314345225,0.0,-0.30223472417565245,-0.3218408262454435,1,0,1
46,2010-02-15,7.130000114440918,6.96999979019165,6.989999771118164,7.130000114440918,446500.0,4.958415985107422,FNB,FNB Corporation,financials,0.0,0.057863554386746285,-0.03908355240851602,0.0,-0.30223472417565245,-0.32132542939656483,1,0,1
47,2010-02-16,7.130000114440918,6.96999979019165,6.989999771118164,7.130000114440918,446500.0,4.958415985107422,FNB,FNB Corporation,financials,0.0,0.045454535920344874,-0.03908355240851602,0.0,-0.33238636363636365,-0.32132542939656483,1,0,1
48,2010-02-17,7.199999809265138,6.989999771118164,7.119999885559082,7.110000133514403,557700.0,4.944507598876953,FNB,FNB Corporation,financials,-0.0028050463682331994,0.030434787716591805,-0.04177896760000799,0.2490481522956327,-0.0032171581769436797,-0.15230278157774735,0,0,1
49,2010-02-18,7.289999961853027,7.110000133514403,7.110000133514403,7.289999961853027,457500.0,5.069684505462647,FNB,FNB Corporation,financials,0.025316431077146984,0.056521718999313464,-0.017520230876580944,-0.1796664873587951,-0.05357881671493592,-0.3046055631554948,1,0,1
50,2010-02-19,7.369999885559082,7.199999809265138,7.199999809265138,7.360000133514403,497200.0,5.118364810943604,FNB,FNB Corporation,financials,0.009602218385140082,0.060518742482857935,0.004092798106494433,0.08677595628415302,-0.15970931215142814,-0.35420184439537605,1,1,1
51,2010-02-20,7.429999828338622,7.320000171661378,7.420000076293945,7.429999828338622,430200.0,5.1670451164245605,FNB,FNB Corporation,financials,0.009510827928585153,0.04207569552349555,-0.01589408733307074,-0.13475462590506837,-0.03650615901455767,-0.759986610131667,1,0,1
52,2010-02-21,7.429999828338622,7.320000171661378,7.420000076293945,7.429999828338622,430200.0,5.1670451164245605,FNB,FNB Corporation,financials,0.0,0.04207569552349555,0.009510827928585153,0.0,-0.03650615901455767,-0.6399397388684298,1,1,1
53,2010-02-22,7.429999828338622,7.320000171661378,7.420000076293945,7.429999828338622,430200.0,5.1670451164245605,FNB,FNB Corporation,financials,0.0,0.04207569552349555,0.030513146883171416,0.0,-0.03650615901455767,-0.44108094062621805,1,1,1
54,2010-02-23,7.449999809265138,7.329999923706055,7.4000000953674325,7.360000133514403,437200.0,5.118364810943604,FNB,FNB Corporation,financials,-0.009421224285528829,0.0322580666734702,0.020804451397198775,0.016271501627150187,-0.020828667413213875,-0.43198648824217223,0,1,1
55,2010-02-24,7.679999828338622,7.3400001525878915,7.369999885559082,7.619999885559082,544000.0,5.299176692962647,FNB,FNB Corporation,financials,0.03532605262610633,0.07172992158476799,0.05686544316821984,0.24428179322964327,-0.02456517841133221,-0.2932311290113031,1,1,1
56,2010-02-25,7.579999923706055,7.3499999046325675,7.449999809265138,7.570000171661378,505900.0,5.348635196685791,FNB,FNB Corporation,financials,-0.006561642342339136,0.03840880813079983,0.07834760573065891,-0.07003676470588238,0.10579234972677587,-0.3983826852182186,0,1,1
57,2010-02-26,7.710000038146973,7.519999980926514,7.519999980926514,7.5999999046325675,696800.0,5.369833946228027,FNB,FNB Corporation,financials,0.00396297652455746,0.03260866396255957,0.027027000903735,0.377347301838308,0.40144810941271114,-0.26147323794382615,1,1,1
58,2010-02-27,7.710000038146973,7.53000020980835,7.630000114440918,7.539999961853027,850300.0,5.327439785003662,FNB,FNB Corporation,financials,-0.007894729412163182,0.014804863533758983,0.045769753392521206,0.22029276693455802,0.9765225476522548,0.1281677059838131,0,1,1
59,2010-02-28,7.710000038146973,7.53000020980835,7.630000114440918,7.539999961853027,850300.0,5.327439785003662,FNB,FNB Corporation,financials,0.0,0.014804863533758983,0.06346964733151417,0.0,0.9765225476522548,-0.4713051047690108,1,1,1
60,2010-03-01,7.710000038146973,7.53000020980835,7.630000114440918,7.539999961853027,850300.0,5.327439785003662,FNB,FNB Corporation,financials,0.0,0.014804863533758983,0.05750348398756766,0.0,0.9765225476522548,0.09985771569007884,1,1,1
61,2010-03-02,7.5999999046325675,7.3499999046325675,7.579999923706055,7.360000133514403,1104600.0,5.200258731842041,FNB,FNB Corporation,financials,-0.023872656399110515,0.0,0.0322580666734702,0.29907091614724224,1.5265324794144557,0.4287931703531238,0,1,1
62,2010-03-03,7.4099998474121085,7.260000228881836,7.4000000953674325,7.309999942779541,660300.0,5.16493034362793,FNB,FNB Corporation,financials,-0.006793504052694521,-0.04068240779990462,0.025245417314097462,-0.4022270505160239,0.21378676470588243,-0.14590609235545204,0,1,0
63,2010-03-04,7.429999828338622,7.260000228881836,7.3499999046325675,7.429999828338622,409400.0,5.249717712402344,FNB,FNB Corporation,financials,0.016415853146156456,-0.018494100415856418,0.05390065635787589,-0.3799787975162805,-0.19074915991302632,-0.4024230039410305,1,1,0
64,2010-03-05,7.789999961853027,7.460000038146973,7.480000019073486,7.78000020980835,807200.0,5.497014045715332,FNB,FNB Corporation,financials,0.04710637813675289,0.023684250978222243,0.12753624670697294,0.971665852467025,0.15843857634902414,-0.03514224240975372,1,1,1
65,2010-03-06,7.8400001525878915,7.710000038146973,7.78000020980835,7.78000020980835,418500.0,5.497014045715332,FNB,FNB Corporation,financials,0.0,0.03183027177315001,0.14749262080454528,-0.4815411298315163,-0.5078207691403034,-0.6509009009009009,1,1,1
66,2010-03-07,7.8400001525878915,7.710000038146973,7.78000020980835,7.78000020980835,418500.0,5.497014045715332,FNB,FNB Corporation,financials,0.0,0.03183027177315001,0.12103748496571609,0.0,-0.5078207691403034,-0.6066729323308271,1,1,1
67,2010-03-08,7.8400001525878915,7.710000038146973,7.78000020980835,7.78000020980835,418500.0,5.497014045715332,FNB,FNB Corporation,financials,0.0,0.03183027177315001,0.154302740950635,0.0,-0.5078207691403034,-0.3459915611814346,1,1,1
68,2010-03-09,7.9000000953674325,7.6599998474121085,7.760000228881836,7.829999923706055,411600.0,5.532341003417969,FNB,FNB Corporation,financials,0.006426698271122078,0.06385866598717382,0.161721096380254,-0.016487455197132572,-0.6273764258555132,-0.35677449601500233,1,1,1
69,2010-03-10,8.079999923706055,7.8400001525878915,7.860000133514403,7.9099998474121085,799400.0,5.588864803314209,FNB,FNB Corporation,financials,0.010217104021143841,0.08207933096158482,0.17359052166552846,0.9421768707482994,0.21066182038467374,0.24925769651508056,1,1,1
70,2010-03-11,8.0,7.829999923706055,7.869999885559082,7.989999771118164,630500.0,5.645390510559082,FNB,FNB Corporation,financials,0.010113770575131964,0.07537011517061631,0.17155418915066822,-0.21128346259694775,0.5400586223742061,-0.057266746411483216,1,1,1
71,2010-03-12,8.060000419616701,7.880000114440918,8.050000190734862,7.9099998474121085,391300.0,5.588864803314209,FNB,FNB Corporation,financials,-0.010012506382695463,0.016709464537014718,0.14637677363552148,-0.37938144329896906,-0.5152378592666006,-0.30062555853440576,0,1,1
72,2010-03-13,8.0,7.820000171661378,7.9000000953674325,8.0,333600.0,5.652454376220702,FNB,FNB Corporation,financials,0.011378022038437408,0.02827760723120476,0.15942027383029922,-0.14745719396882184,-0.20286738351254485,-0.3098882912701696,1,1,1
73,2010-03-14,8.0,7.820000171661378,7.9000000953674325,8.0,333600.0,5.652454376220702,FNB,FNB Corporation,financials,0.0,0.02827760723120476,0.15273774265703421,0.0,-0.20286738351254485,-0.4362007774209904,1,1,1
74,2010-03-15,8.0,7.820000171661378,7.9000000953674325,8.0,333600.0,5.652454376220702,FNB,FNB Corporation,financials,0.0,0.02827760723120476,0.1220196173345085,0.0,-0.20286738351254485,-0.2528555431131019,1,1,1
75,2010-03-16,8.069999694824219,7.9099998474121085,8.060000419616701,8.069999694824219,232900.0,5.7019147872924805,FNB,FNB Corporation,financials,0.008749961853027344,0.03065131206343219,0.13183724618453363,-0.30185851318944845,-0.43415937803692906,-0.4783874580067189,1,1,1
76,2010-03-17,8.25,8.029999732971191,8.079999923706055,8.100000381469728,401400.0,5.723111629486084,FNB,FNB Corporation,financials,0.003717557345727096,0.02402029554018026,0.13604491605325464,0.7234864748819236,-0.4978734050537903,-0.10100783874580066,1,1,1
77,2010-03-18,8.199999809265138,8.039999961853027,8.069999694824219,8.119999885559082,595400.0,5.737242698669434,FNB,FNB Corporation,financials,0.0024690744626514327,0.016270352711502678,0.1388498955439066,0.4833084205281515,-0.05567010309278353,0.33348264277715556,1,1,1
78,2010-03-19,8.399999618530272,8.069999694824219,8.380000114440918,8.380000114440918,1151100.0,5.920947551727295,FNB,FNB Corporation,financials,0.032019733072192524,0.0594184925531418,0.1786216535974614,0.933322136378905,1.9417326859187325,1.0640129101667561,1,1,1
79,2010-03-20,8.510000228881836,8.25,8.319999694824219,8.510000228881836,516100.0,6.012800216674805,FNB,FNB Corporation,financials,0.015513139936226716,0.06375002861022949,0.16735257522809355,-0.5516462514116931,0.5470623501199041,0.12808743169398906,1,1,1
80,2010-03-21,8.510000228881836,8.25,8.319999694824219,8.510000228881836,516100.0,6.012800216674805,FNB,FNB Corporation,financials,0.0,0.06375002861022949,0.1562500101230715,0.0,0.5470623501199041,0.03801287208366855,1,1,1
81,2010-03-22,8.510000228881836,8.25,8.319999694824219,8.510000228881836,516100.0,6.012800216674805,FNB,FNB Corporation,financials,0.0,0.06375002861022949,0.1453567194475569,0.0,0.5470623501199041,0.19967456996745692,1,1,1
82,2010-03-23,8.579999923706055,8.369999885559082,8.539999961853027,8.569999694824219,554400.0,6.05519437789917,FNB,FNB Corporation,financials,0.007050465843555731,0.061957870992322306,0.15343201787670901,0.07421042433636882,1.3804207814512668,0.2887029288702929,1,1,1
83,2010-03-24,8.529999732971191,8.329999923706055,8.529999732971191,8.340000152587889,1066900.0,5.892685413360597,FNB,FNB Corporation,financials,-0.026837753842072654,0.0296295999772056,0.12247649330736876,0.9244227994227994,1.6579471848530143,1.4800092980009296,0,1,1
84,2010-03-25,8.659999847412111,8.369999885559082,8.430000305175781,8.409999847412111,761200.0,5.942143440246582,FNB,FNB Corporation,financials,0.008393248626320737,0.03571428151972955,0.14266300201768245,-0.2865310713281469,0.2784682566341954,0.7410795974382434,1,1,1
85,2010-03-26,8.569999694824219,8.420000076293945,8.430000305175781,8.470000267028809,677700.0,5.984537601470947,FNB,FNB Corporation,financials,0.007134413876970669,0.010739874863819665,0.11154860816738221,-0.109695218076721,-0.4112587959343237,0.24577205882352948,1,1,1
86,2010-03-27,8.539999961853027,8.25,8.479999542236326,8.319999694824219,1154600.0,5.87855339050293,FNB,FNB Corporation,financials,-0.01770963016240945,-0.022326736656572588,0.09907523198883084,0.7037037037037037,1.2371633404378994,1.282269223166634,0,1,0
87,2010-03-28,8.539999961853027,8.25,8.479999542236326,8.319999694824219,1154600.0,5.87855339050293,FNB,FNB Corporation,financials,0.0,-0.022326736656572588,0.09473681568769177,0.0,1.2371633404378994,0.6570034443168771,1,1,0
88,2010-03-29,8.539999961853027,8.25,8.479999542236326,8.319999694824219,1154600.0,5.87855339050293,FNB,FNB Corporation,financials,0.0,-0.022326736656572588,0.10344824097048133,0.0,1.2371633404378994,0.35787369163824523,1,1,0
89,2010-03-30,8.340000152587889,8.239999771118164,8.310000419616701,8.270000457763674,639200.0,5.843226909637451,FNB,FNB Corporation,financials,-0.006009523905589731,-0.035005746527823955,0.09681704238778832,-0.44638835960505807,0.15295815295815296,-0.24826531812301544,0,1,0
90,2010-03-31,8.270000457763674,8.100000381469728,8.210000038146973,8.109999656677246,866200.0,5.7301764488220215,FNB,FNB Corporation,financials,-0.019347133280533613,-0.027577996607023314,0.07559677688435107,0.3551314142678348,-0.188115099821914,0.018699282606138956,0,1,0
91,2010-04-01,8.260000228881836,8.130000114440918,8.149999618530272,8.239999771118164,576600.0,5.8220295906066895,FNB,FNB Corporation,financials,0.01602960788461738,-0.020214040354145646,0.11956516598370781,-0.3343338720849688,-0.24251182343667887,-0.4780010863661054,1,1,0
92,2010-04-02,8.420000076293945,8.210000038146973,8.279999732971191,8.420000076293945,382600.0,5.949209690093994,FNB,FNB Corporation,financials,0.021844697836848948,-0.005903210054136521,0.15184680467895317,-0.3364550815123135,-0.4354434115390291,-0.42056640920793575,1,1,0
93,2010-04-03,8.420000076293945,8.210000038146973,8.279999732971191,8.420000076293945,382600.0,5.949209690093994,FNB,FNB Corporation,financials,0.0,0.012019277059821976,0.13324364344927475,0.0,-0.6686298285120388,-0.06546165119687353,1,1,1
94,2010-04-04,8.420000076293945,8.210000038146973,8.279999732971191,8.420000076293945,382600.0,5.949209690093994,FNB,FNB Corporation,financials,0.0,0.012019277059821976,0.08226219141726232,0.0,-0.6686298285120388,-0.52601585728444,1,1,1
95,2010-04-05,8.420000076293945,8.210000038146973,8.279999732971191,8.420000076293945,382600.0,5.949209690093994,FNB,FNB Corporation,financials,0.0,0.012019277059821976,0.08226219141726232,0.0,-0.6686298285120388,-0.08578255675029867,1,1,1
96,2010-04-06,8.75,8.310000419616701,8.390000343322754,8.689999580383299,538900.0,6.139981269836426,FNB,FNB Corporation,financials,0.03206644912623258,0.0507858644947643,0.11696649691958894,0.40852064819655,-0.15691489361702127,0.2876941457586619,1,1,1
97,2010-04-07,8.800000190734863,8.600000381469728,8.649999618530272,8.689999580383299,573800.0,6.139981269836426,FNB,FNB Corporation,financials,0.0,0.07151663973604716,0.11696649691958894,0.06476155130822048,-0.3375663818979451,0.3710872162485066,1,1,1
98,2010-04-08,8.789999961853027,8.579999923706055,8.680000305175781,8.729999542236326,435900.0,6.16824197769165,FNB,FNB Corporation,financials,0.004602987777274858,0.05946599329233582,0.11494248113661398,-0.24032764029278497,-0.24401664932362122,0.05903790087463556,1,1,1
99,2010-04-09,8.890000343322754,8.710000038146973,8.75,8.779999732971191,376500.0,6.203571319580077,FNB,FNB Corporation,financials,0.0057273990099266925,0.04275530325597088,0.10998734542880162,-0.1362697866483138,-0.01594354417145849,-0.5290217663247436,1,1,1
100,2010-04-10,8.9399995803833,8.779999732971191,8.779999732971191,8.84000015258789,593000.0,6.2459635734558105,FNB,FNB Corporation,financials,0.006833760984226611,0.04988124376345704,0.1063830295142516,0.5750332005312084,0.5499215891270257,-0.059476605868358456,1,1,1
101,2010-04-11,8.9399995803833,8.779999732971191,8.779999732971191,8.84000015258789,593000.0,6.2459635734558105,FNB,FNB Corporation,financials,0.0,0.04988124376345704,0.11757273364297816,0.0,0.5499215891270257,0.5154612829031433,1,1,1
102,2010-04-12,8.9399995803833,8.779999732971191,8.779999732971191,8.84000015258789,593000.0,6.2459635734558105,FNB,FNB Corporation,financials,0.0,0.04988124376345704,0.10500001907348633,0.0,0.5499215891270257,0.7775779376498801,1,1,1
103,2010-04-13,8.850000381469727,8.680000305175781,8.800000190734863,8.75,343400.0,6.182374954223633,FNB,FNB Corporation,financials,-0.010181012560451563,0.006904536537855055,0.09375,-0.42091062394603707,-0.362776025236593,0.029376498800959272,0,1,1
104,2010-04-14,9.0,8.800000190734863,8.800000190734863,8.989999771118164,413400.0,6.351945400238037,FNB,FNB Corporation,financials,0.02742854527064731,0.03452246320150376,0.12374997138977051,0.20384391380314493,-0.2795399093760892,0.23920863309352525,1,1,1
105,2010-04-15,9.100000381469727,8.880000114440918,8.960000038146973,9.0600004196167,353400.0,6.401405334472656,FNB,FNB Corporation,financials,0.007786501699746928,0.03780078976909529,0.12267667437799634,-0.14513788098693758,-0.18926359256710257,0.5173894375268355,1,1,1
106,2010-04-16,9.06999969482422,8.600000381469728,9.06999969482422,8.850000381469727,833300.0,6.253030776977539,FNB,FNB Corporation,financials,-0.023178811083968687,0.007972739251422167,0.09259258823194183,1.3579513299377477,1.2132802124834,1.0759840558046836,0,1,1
107,2010-04-17,8.960000038146973,8.579999923706055,8.800000190734863,8.760000228881836,911800.0,6.1894402503967285,FNB,FNB Corporation,financials,-0.010169508328647603,-0.009049764968910634,0.07881777738210993,0.09420376815072595,0.5376053962900507,0.5314074571716494,0,1,0
108,2010-04-18,8.960000038146973,8.579999923706055,8.800000190734863,8.760000228881836,911800.0,6.1894402503967285,FNB,FNB Corporation,financials,0.0,-0.009049764968910634,0.045346075089674365,0.0,0.5376053962900507,-0.20788810702806015,1,1,0
109,2010-04-19,8.960000038146973,8.579999923706055,8.800000190734863,8.760000228881836,911800.0,6.1894402503967285,FNB,FNB Corporation,financials,0.0,-0.009049764968910634,0.029377202500128208,0.0,0.5376053962900507,0.7667118775431119,1,1,0
110,2010-04-20,8.960000038146973,8.770000457763674,8.819999694824219,8.960000038146973,382300.0,6.330749034881593,FNB,FNB Corporation,financials,0.022831027858393638,0.024000004359653992,0.05287894208720423,-0.5807194560210572,0.11327897495631922,-0.25925208292966484,1,1,1
