,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
28,2010-01-28,19.670000076293945,18.690000534057614,19.530000686645508,19.11000061035156,1806700.0,17.551000595092773,SNV,Synovus Financial Corp (GA),financials,-0.003649619067280896,-0.07457622453400903,0.0,-0.14154708733250976,-0.45393822160430397,0.0,0,1,0
29,2010-01-29,20.86000061035156,19.25,20.649999618530273,19.31999969482422,5238500.0,17.74386978149414,SNV,Synovus Financial Corp (GA),financials,0.010988962729750362,-0.0212765998563208,0.0,1.899485249349643,0.7600712293787588,0.0,1,1,0
30,2010-01-30,19.950000762939453,18.82999992370605,19.600000381469727,19.600000381469727,1727600.0,18.001020431518555,SNV,Synovus Financial Corp (GA),financials,0.014492789392771988,0.05263155199066438,0.365853648811004,-0.670210938245681,-0.3578650014867678,0.8237094901298427,1,1,1
31,2010-01-31,19.950000762939453,18.82999992370605,19.600000381469727,19.600000381469727,1727600.0,18.001020431518555,SNV,Synovus Financial Corp (GA),financials,0.0,0.05263155199066438,0.33333337658386997,0.0,-0.3578650014867678,0.33725520551126253,1,1,1
32,2010-02-01,19.950000762939453,18.82999992370605,19.600000381469727,19.600000381469727,1727600.0,18.001020431518555,SNV,Synovus Financial Corp (GA),financials,0.0,0.05263155199066438,0.33333337658386997,0.0,-0.3578650014867678,0.33725520551126253,1,1,1
33,2010-02-02,19.809999465942386,18.96999931335449,19.600000381469727,19.25,1231200.0,17.67957878112793,SNV,Synovus Financial Corp (GA),financials,-0.017857161972334668,0.01851853907587242,0.3095238265150919,-0.2873350312572355,-0.4178998628906435,-0.04698506076321696,0,1,1
34,2010-02-03,19.040000915527344,17.079999923706055,19.040000915527344,17.290000915527347,3434500.0,15.879473686218262,SNV,Synovus Financial Corp (GA),financials,-0.10181813425831965,-0.098540112595223,0.1761905537325097,1.789554905782976,0.6319015489879312,1.6584874990324328,0,1,0
35,2010-02-04,18.40999984741211,16.59000015258789,17.149999618530273,17.850000381469727,3918100.0,16.393791198730472,SNV,Synovus Financial Corp (GA),financials,0.0323886313643551,-0.06593407580527821,0.14864867601590714,0.14080652205561206,1.1686500249072895,0.6291476091476091,1,1,0
36,2010-02-05,18.479999542236328,16.379999160766598,17.780000686645508,17.850000381469727,2511000.0,16.393791198730472,SNV,Synovus Financial Corp (GA),financials,0.0,-0.07608692218293878,0.08974366886562968,-0.35912814884765576,-0.5206643123031403,0.0009966115208290827,1,1,0
37,2010-02-06,18.059999465942386,17.079999923706055,17.920000076293945,17.290000915527347,1224000.0,15.879473686218262,SNV,Synovus Financial Corp (GA),financials,-0.03137251842995592,-0.11785711331548254,0.00816334111435224,-0.5125448028673836,-0.291502662653392,-0.7127569698676429,0,1,0
38,2010-02-07,18.059999465942386,17.079999923706055,17.920000076293945,17.290000915527347,1224000.0,15.879473686218262,SNV,Synovus Financial Corp (GA),financials,0.0,-0.11785711331548254,-0.015936185780319412,0.0,-0.291502662653392,-0.5020949436602531,1,0,0
39,2010-02-08,18.059999465942386,17.079999923706055,17.920000076293945,17.290000915527347,1224000.0,15.879473686218262,SNV,Synovus Financial Corp (GA),financials,0.0,-0.11785711331548254,-0.057251866320861655,0.0,-0.291502662653392,-0.6043956043956045,1,0,0
40,2010-02-09,18.479999542236328,17.430000305175778,17.639999389648438,17.989999771118164,2367100.0,16.522371292114258,SNV,Synovus Financial Corp (GA),financials,0.04048576162666251,-0.065454557344511,-0.019083990106746995,0.93390522875817,0.9225958414554907,-0.23493859082094382,1,0,0
41,2010-02-10,18.479999542236328,17.569999694824222,18.200000762939453,18.34000015258789,1449900.0,16.843816757202152,SNV,Synovus Financial Corp (GA),financials,0.01945527437035488,0.060728697597556947,0.0,-0.3874783490346838,-0.5778424807104382,-0.5313833225597931,1,1,1
42,2010-02-11,18.40999984741211,17.709999084472656,18.34000015258789,18.270000457763672,1146500.0,16.77952766418457,SNV,Synovus Financial Corp (GA),financials,-0.003816777221473555,0.023529415536032827,0.023529415536032827,-0.20925581074556865,-0.7073836808657257,-0.43944653596049477,0,1,1
43,2010-02-12,18.40999984741211,17.780000686645508,17.920000076293945,18.34000015258789,1003900.0,16.843816757202152,SNV,Synovus Financial Corp (GA),financials,0.003831400824868325,0.02745096698299454,-0.05415158690624322,-0.12437854339293497,-0.6001991238550378,-0.7054802558235053,1,0,1
44,2010-02-13,19.950000762939453,18.690000534057614,19.040000915527344,19.8799991607666,1983500.0,18.258180618286133,SNV,Synovus Financial Corp (GA),financials,0.08396941087055598,0.14979746142831596,0.02527074711408983,0.9757944018328519,0.6205065359477124,0.44223078601032495,1,1,1
45,2010-02-14,19.950000762939453,18.690000534057614,19.040000915527344,19.8799991607666,1983500.0,18.258180618286133,SNV,Synovus Financial Corp (GA),financials,0.0,0.14979746142831596,0.07169811204352405,0.0,0.6205065359477124,-0.03918814183297814,1,1,1
46,2010-02-15,19.950000762939453,18.690000534057614,19.040000915527344,19.8799991607666,1983500.0,18.258180618286133,SNV,Synovus Financial Corp (GA),financials,0.0,0.14979746142831596,0.05970143487314439,0.0,0.6205065359477124,0.7933996383363473,1,1,1
47,2010-02-16,19.950000762939453,18.690000534057614,19.040000915527344,19.8799991607666,1983500.0,18.258180618286133,SNV,Synovus Financial Corp (GA),financials,0.0,0.10505833316811453,0.05970143487314439,0.0,-0.1620548350302058,0.7933996383363473,1,1,1
48,2010-02-17,20.440000534057614,19.040000915527344,20.15999984741211,19.25,1891700.0,17.67957878112793,SNV,Synovus Financial Corp (GA),financials,-0.03169009996790706,0.04961831187791477,0.026119390465879855,-0.04628182505671796,0.3047106697013586,0.7103978300180831,0,1,1
49,2010-02-18,19.950000762939453,19.040000915527344,19.25,19.31999969482422,1437600.0,17.74386978149414,SNV,Synovus Financial Corp (GA),financials,0.0036363477830763102,0.05747122116870873,0.029850717436572083,-0.24004863350425543,0.2539031836022678,0.29981916817359866,1,1,1
50,2010-02-19,20.020000457763672,19.040000915527344,19.18000030517578,20.020000457763672,998700.0,18.386762619018555,SNV,Synovus Financial Corp (GA),financials,0.036231924119904724,0.09160306931288242,0.028777050341068477,-0.3053005008347245,-0.005179798784739509,-0.511948394663539,1,1,1
51,2010-02-20,21.0,20.09000015258789,20.3700008392334,20.86000061035156,1581200.0,19.15823554992676,SNV,Synovus Financial Corp (GA),financials,0.04195804862043051,0.04929584964565792,0.010169539743373202,0.5832582357064184,-0.2028232921603227,-0.5220939370126337,1,1,1
52,2010-02-21,21.0,20.09000015258789,20.3700008392334,20.86000061035156,1581200.0,19.15823554992676,SNV,Synovus Financial Corp (GA),financials,0.0,0.04929584964565792,0.056737631824701484,0.0,-0.2028232921603227,-0.46873635050230156,1,1,1
53,2010-02-22,21.0,20.09000015258789,20.3700008392334,20.86000061035156,1581200.0,19.15823554992676,SNV,Synovus Financial Corp (GA),financials,0.0,0.04929584964565792,0.12030073416529352,0.0,-0.2028232921603227,-0.4122807017543859,1,1,1
54,2010-02-23,21.0,19.809999465942386,21.0,20.3700008392334,1624400.0,18.708208084106445,SNV,Synovus Financial Corp (GA),financials,-0.023489921226320765,0.02464797279437625,0.09398495816996166,0.027321022008601092,-0.18104360978069067,-0.396223609872138,0,1,1
55,2010-02-24,21.0,20.440000534057614,20.649999618530273,20.790000915527344,867600.0,19.09394645690918,SNV,Synovus Financial Corp (GA),financials,0.020618559596964126,0.08000004755986212,0.1165413522281713,-0.4658950997291308,-0.5413649098694295,-0.6775200713648528,1,1,1
56,2010-02-25,20.51000022888184,19.950000762939453,20.299999237060547,20.15999984741211,811700.0,18.51533508300781,SNV,Synovus Financial Corp (GA),financials,-0.030303080344970423,0.04347826945426525,0.06666668012238919,-0.0644306131857999,-0.43537840845854203,-0.6162356389768806,0,1,1
57,2010-02-26,20.3700008392334,19.530000686645508,20.09000015258789,19.950000762939453,1925900.0,18.32246971130371,SNV,Synovus Financial Corp (GA),financials,-0.010416621332445808,-0.0034964881730096264,0.04014600862940987,1.372674633485278,0.9284069290077099,-0.08490924641261999,0,1,0
58,2010-02-27,20.229999542236328,19.18000030517578,20.229999542236328,19.459999084472656,1020300.0,17.87244987487793,SNV,Synovus Financial Corp (GA),financials,-0.02456148670315139,-0.06711416514456703,0.01831493788291705,-0.47022171452308015,-0.3547305843663041,-0.4352687219792992,0,1,0
59,2010-02-28,20.229999542236328,19.18000030517578,20.229999542236328,19.459999084472656,1020300.0,17.87244987487793,SNV,Synovus Financial Corp (GA),financials,0.0,-0.06711416514456703,0.007246345334360527,0.0,-0.3547305843663041,-0.8052305049155293,1,1,0
60,2010-03-01,20.229999542236328,19.18000030517578,20.229999542236328,19.459999084472656,1020300.0,17.87244987487793,SNV,Synovus Financial Corp (GA),financials,0.0,-0.06711416514456703,-0.007142923177156146,0.0,-0.3547305843663041,-0.40941190090298685,1,0,0
61,2010-03-02,19.809999465942386,19.25,19.459999084472656,19.739999771118164,1430700.0,18.12960433959961,SNV,Synovus Financial Corp (GA),financials,0.014388525170534239,-0.030927886213034772,0.0071428258634522734,0.4022346368715084,-0.11924402856439298,-0.17185691132206526,1,1,0
62,2010-03-03,19.38999938964844,18.690000534057614,19.11000061035156,18.899999618530273,1857200.0,17.358137130737305,SNV,Synovus Financial Corp (GA),financials,-0.0425531997126416,-0.09090914929135441,-0.035714323944669335,0.29810582232473615,1.140617796219456,0.07501736513081725,0,0,0
63,2010-03-04,18.96999931335449,17.569999694824222,18.76000022888184,17.780000686645508,2213400.0,16.329505920410153,SNV,Synovus Financial Corp (GA),financials,-0.05925920394128881,-0.11805551482045851,-0.07636360069373982,0.19179409864311858,1.7268695330787236,0.7977582846003899,0,0,0
64,2010-03-05,18.690000534057614,17.850000381469727,17.989999771118164,18.270000457763672,1899400.0,16.77952766418457,SNV,Synovus Financial Corp (GA),financials,0.02755904118081398,-0.0842105383923929,0.056680132466403244,-0.14186319689165994,-0.013759800612700546,-0.44696462367156786,1,1,0
65,2010-03-06,18.549999237060547,17.780000686645508,18.479999542236328,18.34000015258789,1458300.0,16.843816757202152,SNV,Synovus Financial Corp (GA),financials,0.003831400824868325,-0.05755390465451893,0.02745096698299454,-0.23223123091502584,0.429285504263452,-0.6278042928970675,1,1,0
66,2010-03-07,18.549999237060547,17.780000686645508,18.479999542236328,18.34000015258789,1458300.0,16.843816757202152,SNV,Synovus Financial Corp (GA),financials,0.0,-0.05755390465451893,0.02745096698299454,0.0,0.429285504263452,-0.41923536439665476,1,1,0
67,2010-03-08,18.549999237060547,17.780000686645508,18.479999542236328,18.34000015258789,1458300.0,16.843816757202152,SNV,Synovus Financial Corp (GA),financials,0.0,-0.05755390465451893,0.060728697597556947,0.0,0.429285504263452,0.19142156862745097,1,1,0
68,2010-03-09,19.31999969482422,17.920000076293945,18.270000457763672,19.11000061035156,1634800.0,17.551000595092773,SNV,Synovus Financial Corp (GA),financials,0.041984757434967435,-0.031914851472712,0.1052631346704993,0.12103133785915099,0.14265744041378348,0.33562091503267966,1,1,0
69,2010-03-10,20.440000534057614,19.25,19.31999969482422,20.299999237060547,2049700.0,18.6439151763916,SNV,Synovus Financial Corp (GA),financials,0.06227098841976941,0.07407405538557055,0.1740889625303641,0.253792512845608,0.10365065690286457,0.6745915032679739,1,1,1
70,2010-03-11,23.940000534057614,20.86000061035156,21.06999969482422,22.1200008392334,8474800.0,20.31544303894043,SNV,Synovus Financial Corp (GA),financials,0.08965525470809776,0.24409448734429184,0.22957204672929987,3.134653851783188,2.82886057648866,2.5802458704744202,1,1,1
71,2010-03-12,23.45000076293945,22.1200008392334,23.3799991607666,22.81999969482422,3175100.0,20.95833969116211,SNV,Synovus Financial Corp (GA),financials,0.0316455166832208,0.2490420975948615,0.24427478216809995,-0.6253480908104025,0.6716331473096768,1.1898751638044005,1,1,1
72,2010-03-13,22.81999969482422,21.84000015258789,22.81999969482422,22.399999618530273,2059100.0,20.57260131835937,SNV,Synovus Financial Corp (GA),financials,-0.018404911564885107,0.2213740148398795,0.22605358824780963,-0.3514849925986583,0.41198655969279296,0.7959877889228086,0,1,1
73,2010-03-14,22.81999969482422,21.84000015258789,22.81999969482422,22.399999618530273,2059100.0,20.57260131835937,SNV,Synovus Financial Corp (GA),financials,0.0,0.2213740148398795,0.2213740148398795,0.0,0.41198655969279296,1.051100707241757,1,1,1
74,2010-03-15,22.81999969482422,21.84000015258789,22.81999969482422,22.399999618530273,2059100.0,20.57260131835937,SNV,Synovus Financial Corp (GA),financials,0.0,0.2213740148398795,0.1267605917578165,0.0,0.41198655969279296,0.03811444416435594,1,1,1
75,2010-03-16,25.20000076293945,22.049999237060547,22.61000061035156,25.059999465942386,3266100.0,23.02587509155273,SNV,Synovus Financial Corp (GA),financials,0.11874999521034102,0.31135524152562377,0.2605634066322584,0.5861784274683115,0.9978590653290922,0.6466347365767582,1,1,1
76,2010-03-17,27.440000534057614,25.20000076293945,25.76000022888184,26.25,5504400.0,24.11927795410156,SNV,Synovus Financial Corp (GA),financials,0.04748605584269372,0.2931034968748609,0.32042259095285397,0.6853127583356295,1.6854661657803582,1.7750945298714393,1,1,1
77,2010-03-18,25.899999618530273,24.01000022888184,25.899999618530273,25.059999465942386,2651500.0,23.02587509155273,SNV,Synovus Financial Corp (GA),financials,-0.04533335367838531,0.1329113252787235,0.2605634066322584,-0.518294455344815,-0.687131259734743,0.3367784219813461,0,1,1
78,2010-03-19,25.270000457763672,23.65999984741211,24.21999931335449,24.21999931335449,1922100.0,22.254058837890625,SNV,Synovus Financial Corp (GA),financials,-0.033519559875868854,0.06134967735550867,0.2581817825119215,-0.27508957194041106,-0.39463323989795596,0.01607020140614268,0,1,1
79,2010-03-20,25.20000076293945,22.959999084472656,23.59000015258789,24.85000038146973,1762600.0,22.83292007446289,SNV,Synovus Financial Corp (GA),financials,0.026011605531626403,0.10937503592244302,0.28623192411990495,-0.08298215493470684,-0.14399494924967216,0.22607122982749028,1,1,1
80,2010-03-21,25.20000076293945,22.959999084472656,23.59000015258789,24.85000038146973,1762600.0,22.83292007446289,SNV,Synovus Financial Corp (GA),financials,0.0,0.10937503592244302,0.24125873193139746,0.0,-0.14399494924967216,0.7648943626714728,1,1,1
81,2010-03-22,25.20000076293945,22.959999084472656,23.59000015258789,24.85000038146973,1762600.0,22.83292007446289,SNV,Synovus Financial Corp (GA),financials,0.0,0.10937503592244302,0.19127515121635108,0.0,-0.14399494924967216,0.1147229951935238,1,1,1
82,2010-03-23,25.6200008392334,24.5,25.20000076293945,25.1299991607666,1647900.0,23.09018898010254,SNV,Synovus Financial Corp (GA),financials,0.011267556337973383,0.0027932839711088953,0.2046979110967091,-0.06507432202428232,-0.4954532929181593,0.04218315203642797,1,1,1
83,2010-03-24,25.690000534057614,24.85000038146973,24.85000038146973,25.20000076293945,1239400.0,23.154510498046875,SNV,Synovus Financial Corp (GA),financials,0.0027855791687465548,-0.039999970935640006,0.2080536925024925,-0.24789125553735059,-0.7748346777123756,-0.21616493802175563,1,1,0
84,2010-03-25,26.31999969482422,24.149999618530273,26.18000030517578,24.21999931335449,2686600.0,22.254058837890625,SNV,Synovus Financial Corp (GA),financials,-0.03888894523472419,-0.033519559875868854,0.1890033537311322,1.1676617718250766,0.013237789930228283,0.6539029795616844,0,1,0
85,2010-03-26,25.479999542236328,24.07999992370605,24.85000038146973,24.36000061035156,1991000.0,22.382692337036133,SNV,Synovus Financial Corp (GA),financials,0.005780400535349228,0.005780400535349228,0.17171714947630923,-0.25891461326583787,0.0358462098746164,1.2948363301060395,1,1,1
86,2010-03-27,24.01000022888184,22.190000534057614,24.01000022888184,22.75,3400200.0,20.90337562561035,SNV,Synovus Financial Corp (GA),financials,-0.06609197742250483,-0.08450705630715682,0.12847223076345227,0.7077850326469111,0.9290820378985589,3.1889860786004682,0,1,0
87,2010-03-28,24.01000022888184,22.190000534057614,24.01000022888184,22.75,3400200.0,20.90337562561035,SNV,Synovus Financial Corp (GA),financials,0.0,-0.08450705630715682,0.14035083358302547,0.0,0.9290820378985589,0.7655122280492237,1,1,0
88,2010-03-29,24.01000022888184,22.190000534057614,24.01000022888184,22.75,3400200.0,20.90337562561035,SNV,Synovus Financial Corp (GA),financials,0.0,-0.08450705630715682,0.16906480320199346,0.0,0.9290820378985589,2.332549250220523,1,1,0
89,2010-03-30,23.59000015258789,20.71999931335449,22.75,23.170000076293945,4860700.0,21.289281845092773,SNV,Synovus Financial Corp (GA),financials,0.018461541815118387,-0.07799439514238593,0.1906475419508904,0.42953355684959704,1.9496328660719704,3.763990983044203,1,1,0
90,2010-03-31,24.07999992370605,22.68000030517578,23.03000068664551,23.03000068664551,1977300.0,21.1606502532959,SNV,Synovus Financial Corp (GA),financials,-0.006042269710291093,-0.08611111153160211,0.18345332837252792,-0.593206739769992,0.5953687268032919,0.9379594236989122,0,1,0
91,2010-04-01,23.79999923706055,23.10000038146973,23.520000457763672,23.3799991607666,2912500.0,21.482236862182614,SNV,Synovus Financial Corp (GA),financials,0.015197501679800052,-0.03468208820818275,0.18439713433908778,0.4729681889445203,0.08408397230700504,1.0357167819948279,1,1,0
92,2010-04-02,24.36000061035156,23.59000015258789,23.79999923706055,23.8700008392334,2468100.0,21.93246459960937,SNV,Synovus Financial Corp (GA),financials,0.020958156375345594,-0.02011493262894004,0.2629630328579662,-0.15258369098712443,0.23962832747363128,0.3289360327374542,1,1,0
93,2010-04-03,24.36000061035156,23.59000015258789,23.79999923706055,23.8700008392334,2468100.0,21.93246459960937,SNV,Synovus Financial Corp (GA),financials,0.0,0.049230806120149406,0.3425196803936046,0.0,-0.27413093347450146,0.1150718351856872,1,1,1
94,2010-04-04,24.36000061035156,23.59000015258789,23.79999923706055,23.8700008392334,2468100.0,21.93246459960937,SNV,Synovus Financial Corp (GA),financials,0.0,0.049230806120149406,0.30651342316141306,0.0,-0.27413093347450146,0.2994103401074024,1,1,1
95,2010-04-05,24.36000061035156,23.59000015258789,23.79999923706055,23.8700008392334,2468100.0,21.93246459960937,SNV,Synovus Financial Corp (GA),financials,0.0,0.049230806120149406,0.30152675248834115,0.0,-0.27413093347450146,0.6924501131454432,1,1,1
96,2010-04-06,25.34000015258789,23.520000457763672,23.59000015258789,25.34000015258789,3244300.0,23.283145904541016,SNV,Synovus Financial Corp (GA),financials,0.06158354678137923,0.0936555921082689,0.38167938613742347,0.3144929297840444,-0.33254469520850904,1.2247137077418913,1,1,1
97,2010-04-07,25.96999931335449,22.959999084472656,25.270000457763672,24.07999992370605,4399800.0,22.125417709350586,SNV,Synovus Financial Corp (GA),financials,-0.0497237656390922,0.04559267067974537,0.3129770841527615,0.3561631168510926,1.2251555150963434,2.017074675992594,0,1,1
98,2010-04-08,24.36000061035156,23.520000457763672,24.01000022888184,24.01000022888184,1335200.0,22.06110954284668,SNV,Synovus Financial Corp (GA),financials,-0.002906964079983143,0.026946154436670255,0.25641022825902127,-0.696531660530024,-0.5415622317596567,-0.18326400782970398,0,1,1
99,2010-04-09,24.43000030517578,23.520000457763672,24.149999618530273,23.729999542236328,1161800.0,21.803823471069336,SNV,Synovus Financial Corp (GA),financials,-0.011661836067318965,-0.005865156768949942,0.16896553862493868,-0.12986818454164173,-0.5292735302459382,-0.43318534419671173,0,1,0
100,2010-04-10,24.43000030517578,23.520000457763672,23.79999923706055,24.290000915527344,1944200.0,22.31837272644043,SNV,Synovus Financial Corp (GA),financials,0.023598878385744815,0.017595310495491123,0.09810126554991361,0.6734377689791702,-0.2122685466553219,-0.7705904564119508,1,1,1
101,2010-04-11,24.43000030517578,23.520000457763672,23.79999923706055,24.290000915527344,1944200.0,22.31837272644043,SNV,Synovus Financial Corp (GA),financials,0.0,0.017595310495491123,0.06441723226826057,0.0,-0.2122685466553219,-0.3876728292022299,1,1,1
102,2010-04-12,24.43000030517578,23.520000457763672,23.79999923706055,24.290000915527344,1944200.0,22.31837272644043,SNV,Synovus Financial Corp (GA),financials,0.0,0.017595310495491123,0.08437505933855372,0.0,-0.2122685466553219,-0.05580107814093538,1,1,1
103,2010-04-13,25.54999923706055,23.729999542236328,24.07999992370605,24.920000076293945,5327900.0,22.89723777770996,SNV,Synovus Financial Corp (GA),financials,0.025936563895470055,-0.016574588546363955,0.11250002235174228,1.7404073654973766,0.6422340720648523,1.587489679957263,1,1,0
104,2010-04-14,26.53000068664551,25.1299991607666,25.1299991607666,26.459999084472656,2399500.0,24.312238693237305,SNV,Synovus Financial Corp (GA),financials,0.061797712819579464,0.09883717476359144,0.1812499792448108,-0.5496349405957319,-0.45463430155916174,0.16531494342188324,1,1,1
