,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
31,2010-01-31,20.489999771118164,19.68000030517578,20.36000061035156,19.950000762939453,314900.0,17.727251052856445,MBFI,MB Financial Inc.,financials,0.0,-0.04999996366954984,-0.009925501706059436,0.0,-0.3733333333333333,1.0461338531513968,1,0,0
32,2010-02-01,20.489999771118164,19.68000030517578,20.36000061035156,19.950000762939453,314900.0,17.727251052856445,MBFI,MB Financial Inc.,financials,0.0,-0.04999996366954984,-0.009925501706059436,0.0,-0.3733333333333333,1.0461338531513968,1,0,0
33,2010-02-02,20.3799991607666,19.799999237060547,20.020000457763672,20.270000457763672,530100.0,18.011594772338867,MBFI,MB Financial Inc.,financials,0.01604008434018067,-0.014584309261610362,0.00595537674963742,0.6833915528739283,0.06788879935535852,2.4444444444444446,1,1,0
34,2010-02-03,20.229999542236328,19.8799991607666,20.1299991607666,20.059999465942386,516500.0,17.824993133544922,MBFI,MB Financial Inc.,financials,-0.01036018683171036,-0.02621363619066175,-0.004466508897852384,-0.02565553669119036,0.07402786442087761,2.3560753736192335,0,0,0
35,2010-02-04,19.989999771118164,19.229999542236328,19.8799991607666,19.40999984741211,692900.0,17.247411727905273,MBFI,MB Financial Inc.,financials,-0.032402773471347235,-0.05224608001662967,-0.018705805176397416,0.3415295256534365,1.1518633540372671,1.602930127723516,0,0,0
36,2010-02-05,20.31999969482422,19.0,19.43000030517578,19.6299991607666,477700.0,17.442903518676758,MBFI,MB Financial Inc.,financials,0.011334328443275199,-0.03205135620665611,0.005120249390952347,-0.310578727089046,0.09564220183486238,1.0715524718126628,1,1,0
37,2010-02-06,20.059999465942386,19.11000061035156,19.65999984741211,19.399999618530273,309800.0,17.238536834716793,MBFI,MB Financial Inc.,financials,-0.0117167372424557,-0.027568978615324258,-0.03338316325269941,-0.35147582164538416,-0.016195617656398875,0.3088297422898183,0,0,0
38,2010-02-07,20.059999465942386,19.11000061035156,19.65999984741211,19.399999618530273,309800.0,17.238536834716793,MBFI,MB Financial Inc.,financials,0.0,-0.027568978615324258,-0.07043608824105452,0.0,-0.016195617656398875,-0.288306914771422,1,0,0
39,2010-02-08,20.059999465942386,19.11000061035156,19.65999984741211,19.399999618530273,309800.0,17.238536834716793,MBFI,MB Financial Inc.,financials,0.0,-0.027568978615324258,-0.04386403434393038,0.0,-0.016195617656398875,0.09741409847679772,1,0,0
40,2010-02-09,19.959999084472656,19.26000022888184,19.75,19.6299991607666,195400.0,17.442903518676758,MBFI,MB Financial Inc.,financials,0.011855646740149384,-0.031573817589724884,-0.03252842409956036,-0.3692704970948999,-0.63139030371628,-0.30782855118668084,1,0,0
41,2010-02-10,19.93000030517578,19.350000381469727,19.559999465942386,19.739999771118164,285600.0,17.54958724975586,MBFI,MB Financial Inc.,financials,0.00560369918769088,-0.015952128780836405,-0.02710700441557301,0.46161719549641766,-0.4470474346563408,0.011689691817215797,1,0,0
42,2010-02-11,19.700000762939453,19.36000061035156,19.6200008392334,19.46999931335449,346400.0,17.30954933166504,MBFI,MB Financial Inc.,financials,-0.013677834898393249,0.003091162617931742,-0.03899313458057896,0.21288515406162456,-0.5000721604849185,-0.21964406397837355,0,0,1
43,2010-02-12,19.65999984741211,19.149999618530273,19.25,19.51000022888184,269900.0,17.345109939575195,MBFI,MB Financial Inc.,financials,0.002054489827326922,-0.006113038054764486,-0.046897856212743116,-0.22084295612009242,-0.435001046682018,0.06385494678754444,1,0,0
44,2010-02-13,20.059999465942386,19.32999992370605,19.690000534057614,20.049999237060547,113000.0,17.825193405151367,MBFI,MB Financial Inc.,financials,0.02767806262653516,0.03350513563461188,-0.075610938525425,-0.5813264171915524,-0.6352485474499677,-0.7222222222222222,1,0,1
45,2010-02-14,20.059999465942386,19.32999992370605,19.690000534057614,20.049999237060547,113000.0,17.825193405151367,MBFI,MB Financial Inc.,financials,0.0,0.03350513563461188,-0.06700793622124324,0.0,-0.6352485474499677,-0.6474258970358815,1,0,1
46,2010-02-15,20.059999465942386,19.32999992370605,19.690000534057614,20.049999237060547,113000.0,17.825193405151367,MBFI,MB Financial Inc.,financials,0.0,0.03350513563461188,-0.10170253086025183,0.0,-0.6352485474499677,-0.5769374766005242,1,0,1
47,2010-02-16,20.059999465942386,19.32999992370605,19.690000534057614,20.049999237060547,113000.0,17.825193405151367,MBFI,MB Financial Inc.,financials,0.0,0.02139582752165259,-0.10170253086025183,0.0,-0.42169907881269186,-0.5769374766005242,1,0,1
48,2010-02-17,20.26000022888184,19.850000381469727,20.07999992370605,20.09000015258789,223300.0,17.860748291015625,MBFI,MB Financial Inc.,financials,0.0019950582069552247,0.01773051598419051,-0.0999103751221575,0.9761061946902654,-0.2181372549019608,-0.1639835267690004,1,0,1
49,2010-02-18,20.15999984741211,20.0,20.11000061035156,20.07999992370605,139000.0,17.85186004638672,MBFI,MB Financial Inc.,financials,-0.0004977714686852375,0.031330284122463414,-0.10035841405668122,-0.3775190326914465,-0.5987297921478061,-0.4795956570572819,0,0,1
50,2010-02-19,20.450000762939453,20.040000915527344,20.059999465942386,20.229999542236328,199400.0,17.985218048095703,MBFI,MB Financial Inc.,financials,0.007470100552798842,0.036904116089585104,-0.07877958171043664,0.43453237410071943,-0.2612078547610226,-0.44795127353266884,1,0,1
51,2010-02-20,20.420000076293945,20.07999992370605,20.3700008392334,20.350000381469727,342200.0,18.09190368652344,MBFI,MB Financial Inc.,financials,0.00593182609731957,0.01496265116333051,-0.08989267325651606,0.7161484453360081,2.0283185840707967,-0.4939367051168293,1,0,1
52,2010-02-21,20.420000076293945,20.07999992370605,20.3700008392334,20.350000381469727,342200.0,18.09190368652344,MBFI,MB Financial Inc.,financials,0.0,0.01496265116333051,-0.060046155194749984,0.0,2.0283185840707967,-0.5528550895073827,1,0,1
53,2010-02-22,20.420000076293945,20.07999992370605,20.3700008392334,20.350000381469727,342200.0,18.09190368652344,MBFI,MB Financial Inc.,financials,0.0,0.01496265116333051,-0.03095236278715585,0.0,2.0283185840707967,-0.3190049751243781,1,0,1
54,2010-02-23,20.32999992370605,19.979999542236328,20.299999237060547,20.18000030517578,212000.0,17.940771102905273,MBFI,MB Financial Inc.,financials,-0.008353811946300693,0.006483844042993292,-0.03904760451543898,-0.38047925189947396,0.8761061946902655,-0.5781094527363184,0,0,1
55,2010-02-24,21.280000686645508,20.170000076293945,20.25,21.229999542236328,311300.0,18.874250411987305,MBFI,MB Financial Inc.,financials,0.05203167597530922,0.056744618267291935,0.010952359154110969,0.46839622641509426,0.3940886699507389,-0.38049751243781094,1,1,1
56,2010-02-25,21.18000030517578,20.520000457763672,20.790000915527344,20.780000686645508,326500.0,18.474191665649414,MBFI,MB Financial Inc.,financials,-0.021196366711905168,0.03486059589636992,0.010209090662948839,0.04882749759074856,1.3489208633093526,-0.3422643029814666,0,1,1
57,2010-02-26,20.780000686645508,20.15999984741211,20.780000686645508,20.350000381469727,282500.0,18.09190368652344,MBFI,MB Financial Inc.,financials,-0.020692988015737934,0.00593182609731957,-0.012135922105364738,-0.13476263399693722,0.4167502507522567,-0.41255978373882307,0,0,1
58,2010-02-27,20.700000762939453,20.32999992370605,20.440000534057614,20.61000061035156,268600.0,18.32305335998535,MBFI,MB Financial Inc.,financials,0.012776423784177648,0.012776423784177648,0.00634770854594624,-0.049203539823008846,-0.2150789012273524,-0.16583850931677013,1,1,1
59,2010-02-28,20.700000762939453,20.32999992370605,20.440000534057614,20.61000061035156,268600.0,18.32305335998535,MBFI,MB Financial Inc.,financials,0.0,0.012776423784177648,0.01627218503613559,0.0,-0.2150789012273524,-0.3839449541284403,1,1,1
60,2010-03-01,20.700000762939453,20.32999992370605,20.440000534057614,20.61000061035156,268600.0,18.32305335998535,MBFI,MB Financial Inc.,financials,0.0,0.012776423784177648,0.0330826978532337,0.0,-0.2150789012273524,-0.14703080342966024,1,1,1
61,2010-03-02,21.239999771118164,20.61000061035156,20.690000534057614,21.0,259700.0,18.669776916503906,MBFI,MB Financial Inc.,financials,0.01892282280926083,0.04063427564041744,0.05263153869202353,-0.03313477289650035,0.2250000000000001,-0.17529374404572884,1,1,1
62,2010-03-03,21.309999465942386,20.6200008392334,21.100000381469727,20.649999618530273,256800.0,18.35861587524414,MBFI,MB Financial Inc.,financials,-0.01666668483189171,-0.02731982742402639,0.03508766059253432,-0.011166730843280681,-0.1750722775457758,-0.18450301683073989,0,1,0
63,2010-03-04,20.8799991607666,20.51000022888184,20.700000762939453,20.709999084472656,120800.0,18.411954879760746,MBFI,MB Financial Inc.,financials,0.0029055431985840485,-0.003368700666975366,0.02170688785260788,-0.529595015576324,-0.6300153139356814,-0.7721184682135446,1,1,0
64,2010-03-05,21.68000030517578,20.5,20.809999465942386,21.6299991607666,406600.0,19.22986602783203,MBFI,MB Financial Inc.,financials,0.044422989713394756,0.06289920173477803,0.07826519125734488,2.365894039735099,0.43929203539823014,-0.21277831558567284,1,1,1
65,2010-03-06,21.850000381469727,21.190000534057614,21.549999237060547,21.229999542236328,177000.0,18.874250411987305,MBFI,MB Financial Inc.,financials,-0.018492817108185955,0.03008243151498835,0.09376608496299776,-0.5646827348745695,-0.3410275502606106,-0.7445518833886564,0,1,1
66,2010-03-07,21.850000381469727,21.190000534057614,21.549999237060547,21.229999542236328,177000.0,18.874250411987305,MBFI,MB Financial Inc.,financials,0.0,0.03008243151498835,0.08150791899510423,0.0,-0.3410275502606106,-0.6294745656269625,1,1,1
67,2010-03-08,21.850000381469727,21.190000534057614,21.549999237060547,21.229999542236328,177000.0,18.874250411987305,MBFI,MB Financial Inc.,financials,0.0,0.03008243151498835,0.09432989482938425,0.0,-0.3410275502606106,-0.42866365397030337,1,1,1
68,2010-03-09,21.63999938964844,20.950000762939453,21.18000030517578,21.280000686645508,236500.0,18.918710708618164,MBFI,MB Financial Inc.,financials,0.002355211751639663,0.013333366030738425,0.09690727345785688,0.33615819209039555,-0.08933384674624567,-0.236604260813428,1,1,1
69,2010-03-10,21.809999465942386,21.1200008392334,21.350000381469727,21.670000076293945,273500.0,19.265430450439453,MBFI,MB Financial Inc.,financials,0.018327038395876905,0.049394696203692634,0.11701033517523562,0.15644820295983086,0.06503115264797499,-0.11717236927049712,1,1,1
70,2010-03-11,22.059999465942386,21.51000022888184,21.51000022888184,21.88999938964844,246600.0,19.46101951599121,MBFI,MB Financial Inc.,financials,0.01015225254176011,0.05697732290391522,0.1151299197912743,-0.09835466179159047,1.0413907284768213,0.2620266120777892,1,1,1
71,2010-03-12,22.059999465942386,21.3700008392334,22.059999465942386,21.520000457763672,219400.0,19.132076263427734,MBFI,MB Financial Inc.,financials,-0.0169026469712803,-0.005085469591808889,0.09017227493841462,-0.11030008110300082,-0.4604033448106247,-0.2317927170868347,0,1,0
72,2010-03-13,21.46999931335449,20.93000030517578,21.3700008392334,21.270000457763672,231600.0,18.90981674194336,MBFI,MB Financial Inc.,financials,-0.011617100124633573,0.0018841694013116417,0.09244998499689516,0.05560619872379213,0.30847457627118646,-0.3314087759815243,0,1,1
73,2010-03-14,21.46999931335449,20.93000030517578,21.3700008392334,21.270000457763672,231600.0,18.90981674194336,MBFI,MB Financial Inc.,financials,0.0,0.0018841694013116417,0.09021015931493404,0.0,0.30847457627118646,-0.14190440904038537,1,1,1
74,2010-03-15,21.46999931335449,20.93000030517578,21.3700008392334,21.270000457763672,231600.0,18.90981674194336,MBFI,MB Financial Inc.,financials,0.0,0.0018841694013116417,0.06084794349757705,0.0,0.30847457627118646,1.049557522123894,1,1,1
75,2010-03-16,21.729999542236328,20.790000915527344,21.270000457763672,21.700000762939453,249400.0,19.292102813720703,MBFI,MB Financial Inc.,financials,0.02021628095540673,0.019736845053652585,0.08229434357428955,0.0768566493955094,0.05454545454545445,1.2070796460176991,1,1,1
76,2010-03-17,22.31999969482422,21.34000015258789,21.690000534057614,22.270000457763672,236800.0,19.79885673522949,MBFI,MB Financial Inc.,financials,0.02626726611907304,0.027688065498721492,0.11072325711612296,-0.05052125100240579,-0.13418647166361974,1.095575221238938,1,1,1
77,2010-03-18,22.70000076293945,22.0,22.13999938964844,22.13999938964844,239200.0,19.68327522277832,MBFI,MB Financial Inc.,financials,-0.005837497325686392,0.011420740382396932,0.1042394130731299,0.010135135135135087,-0.030008110300081103,1.1168141592920353,0,1,1
78,2010-03-19,23.18000030517578,22.11000061035156,22.270000457763672,23.18000030517578,547200.0,20.607873916625977,MBFI,MB Financial Inc.,financials,0.0469738457180624,0.07713753773705134,0.15380787103627047,1.2876254180602005,1.4940747493163173,1.4505150022391402,1,1,1
79,2010-03-20,23.770000457763672,22.78000068664551,23.0,23.70000076293945,294200.0,21.07017517089844,MBFI,MB Financial Inc.,financials,0.02243315146322744,0.11424542796795345,0.18027892694161296,-0.4623538011695907,0.270293609671848,1.1165467625899281,1,1,1
80,2010-03-21,23.770000457763672,22.78000068664551,23.0,23.70000076293945,294200.0,21.07017517089844,MBFI,MB Financial Inc.,financials,0.0,0.11424542796795345,0.17152749872576267,0.0,0.270293609671848,0.47542627883650956,1,1,1
81,2010-03-22,23.770000457763672,22.78000068664551,23.0,23.70000076293945,294200.0,21.07017517089844,MBFI,MB Financial Inc.,financials,0.0,0.11424542796795345,0.16461918027874645,0.0,0.270293609671848,-0.14026884862653421,1,1,1
82,2010-03-23,23.85000038146973,23.459999084472656,23.75,23.79999923706055,191700.0,21.159080505371094,MBFI,MB Financial Inc.,financials,0.004219344763797261,0.09677411982895401,0.1695331101188735,-0.3484024473147519,-0.231355252606255,-0.4398012857977791,1,1,1
83,2010-03-24,23.90999984741211,23.34000015258789,23.729999542236328,23.3799991607666,155300.0,20.78568458557129,MBFI,MB Financial Inc.,financials,-0.01764706259485671,0.0498427786343385,0.14889428611784838,-0.18988002086593636,-0.34417229729729726,-0.5461718293395674,0,1,1
84,2010-03-25,24.170000076293945,23.43000030517578,23.5,23.520000457763672,253800.0,20.910152435302734,MBFI,MB Financial Inc.,financials,0.005988079641679578,0.06233067326824093,0.1655104114012944,0.6342562781712815,0.06103678929765888,0.19716981132075473,1,1,1
85,2010-03-26,23.88999938964844,23.209999084472656,23.63999938964844,23.21999931335449,402300.0,20.643436431884766,MBFI,MB Financial Inc.,financials,-0.012755150449419217,0.0017255827287361303,0.0937352715038513,0.5851063829787233,-0.26480263157894735,0.2923225184709284,0,1,1
86,2010-03-27,23.239999771118164,22.75,23.229999542236328,22.85000038146973,159400.0,20.31448745727539,MBFI,MB Financial Inc.,financials,-0.015934493661761695,-0.035864993844173076,0.0996149964592894,-0.6037782749192145,-0.45819170632222983,-0.511791730474732,0,1,0
87,2010-03-28,23.239999771118164,22.75,23.229999542236328,22.85000038146973,159400.0,20.31448745727539,MBFI,MB Financial Inc.,financials,0.0,-0.035864993844173076,0.12285012054724342,0.0,-0.45819170632222983,-0.43575221238938056,1,1,0
88,2010-03-29,23.239999771118164,22.75,23.229999542236328,22.85000038146973,159400.0,20.31448745727539,MBFI,MB Financial Inc.,financials,0.0,-0.035864993844173076,0.10868508999427728,0.0,-0.45819170632222983,-0.4065524944154877,1,1,0
89,2010-03-30,23.04999923706055,22.540000915527344,22.899999618530273,22.76000022888184,195800.0,20.23448371887207,MBFI,MB Financial Inc.,financials,-0.003938737465443376,-0.0436974387192105,0.1043182704929384,0.22835633626097862,0.021387584767866397,-0.2710349962769918,0,1,0
90,2010-03-31,23.040000915527344,22.479999542236328,22.60000038146973,22.53000068664551,249700.0,20.030000686645508,MBFI,MB Financial Inc.,financials,-0.010105427940394485,-0.036355795749875464,0.09315866178721088,0.2752808988764044,0.6078557630392789,-0.07036485480268062,0,1,0
91,2010-04-01,22.85000038146973,22.280000686645508,22.649999618530273,22.60000038146973,98300.0,20.09223175048828,MBFI,MB Financial Inc.,financials,0.0031069548464643937,-0.03911564874099571,0.07619049435570147,-0.606327593111734,-0.6126871552403468,-0.621486330381209,1,1,0
92,2010-04-02,22.790000915527344,22.420000076293945,22.729999542236328,22.75,194900.0,20.2255859375,MBFI,MB Financial Inc.,financials,0.006637151150371556,-0.020241142431222103,0.10169493560596932,0.9827060020345879,-0.515535669898086,-0.2410436137071651,1,1,0
93,2010-04-03,22.790000915527344,22.420000076293945,22.729999542236328,22.75,194900.0,20.2255859375,MBFI,MB Financial Inc.,financials,0.0,-0.004376384236335795,0.09850318714194617,0.0,0.2227101631116688,0.6134105960264902,1,1,0
94,2010-04-04,22.790000915527344,22.420000076293945,22.729999542236328,22.75,194900.0,20.2255859375,MBFI,MB Financial Inc.,financials,0.0,-0.004376384236335795,0.05177997608362839,0.0,0.2227101631116688,-0.5206591244466305,1,1,0
95,2010-04-05,22.790000915527344,22.420000076293945,22.729999542236328,22.75,194900.0,20.2255859375,MBFI,MB Financial Inc.,financials,0.0,-0.004376384236335795,0.07159682009129043,0.0,0.2227101631116688,0.10112994350282478,1,1,0
96,2010-04-06,23.729999542236328,22.540000915527344,22.63999938964844,23.5,801900.0,20.892364501953125,MBFI,MB Financial Inc.,financials,0.03296703296703307,0.032513170636049527,0.10692418778660762,3.1144176500769625,3.095505617977528,3.530508474576271,1,1,1
97,2010-04-07,23.6299991607666,22.940000534057614,23.38999938964844,23.229999542236328,360700.0,20.652328491210934,MBFI,MB Financial Inc.,financials,-0.011489381181432834,0.031069633122813745,0.09420631385417932,-0.5501932909340317,0.44453344012815377,1.0378531073446329,0,1,1
98,2010-04-08,23.32999992370605,23.01000022888184,23.18000030517578,23.229999542236328,167700.0,20.652328491210934,MBFI,MB Financial Inc.,financials,0.0,0.027876068589943515,0.091635281610426,-0.5350706958691434,0.706002034587996,-0.2909090909090909,1,1,1
99,2010-04-09,23.45000076293945,22.95000076293945,23.25,23.21999931335449,158700.0,20.643436431884766,MBFI,MB Financial Inc.,financials,-0.00043048769173059664,0.02065931047712044,0.07152742185525773,-0.05366726296958857,-0.18573627501282708,-0.4197440585009141,0,1,1
100,2010-04-10,23.46999931335449,23.10000038146973,23.15999984741211,23.149999618530273,181100.0,20.581199645996094,MBFI,MB Financial Inc.,financials,-0.003014629495874166,0.017582400814517563,0.05756054198328009,0.14114681789540007,-0.07080554130323247,-0.2656123276561233,0,1,1
101,2010-04-11,23.46999931335449,23.10000038146973,23.15999984741211,23.149999618530273,181100.0,20.581199645996094,MBFI,MB Financial Inc.,financials,0.0,0.017582400814517563,0.07574345381477698,0.0,-0.07080554130323247,-0.17456700091157706,1,1,1
102,2010-04-12,23.46999931335449,23.10000038146973,23.15999984741211,23.149999618530273,181100.0,20.581199645996094,MBFI,MB Financial Inc.,financials,0.0,0.017582400814517563,0.08838735873559367,0.0,-0.07080554130323247,-0.21804835924006905,1,1,1
103,2010-04-13,23.21999931335449,22.63999938964844,23.11000061035156,23.11000061035156,261300.0,20.545642852783203,MBFI,MB Financial Inc.,financials,-0.0017278189562774937,-0.01659571870844434,0.08650682242539753,0.4428492545554943,-0.6741488963711186,0.12823834196891193,0,1,0
104,2010-04-14,24.13999938964844,23.25,23.25,24.040000915527344,224000.0,21.372447967529297,MBFI,MB Financial Inc.,financials,0.04024233148480372,0.03486876406597794,0.13023039013394122,-0.14274779946421734,-0.37898530634876626,-0.032815198618307395,1,1,1
105,2010-04-15,24.76000022888184,23.95000076293945,24.059999465942386,24.709999084472656,210200.0,21.96810340881348,MBFI,MB Financial Inc.,financials,0.02787013907776359,0.0637107004477302,0.1387095951938333,-0.06160714285714286,0.25342874180083474,-0.15717722534081802,1,1,1
106,2010-04-16,24.540000915527344,23.729999542236328,24.07999992370605,24.29999923706055,586700.0,21.603595733642575,MBFI,MB Financial Inc.,financials,-0.016592467122742316,0.046511625996686456,0.09115396217197613,1.7911512844909612,2.6969124133585383,1.4776182432432434,0,1,1
107,2010-04-17,24.709999084472656,24.04999923706055,24.290000915527344,24.34000015258789,302200.0,21.639158248901367,MBFI,MB Financial Inc.,financials,0.0016461282626847318,0.051403911605470975,0.09936769754239738,-0.4849156297937617,0.6686913307564881,0.2633779264214047,1,1,1
108,2010-04-18,24.709999084472656,24.04999923706055,24.290000915527344,24.34000015258789,302200.0,21.639158248901367,MBFI,MB Financial Inc.,financials,0.0,0.051403911605470975,0.050043133396900696,0.0,0.6686913307564881,-0.44773391812865493,1,1,1
