,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2010-01-12,14.06999969482422,13.739999771118164,13.869999885559082,13.81999969482422,924600.0,11.793296813964846,TCF,TCF Financial Corp (MN),financials,-0.0121515424642753,0.02143384830572681,0.0,-0.29500571864277547,-0.14062645227251602,0.0,0,1,1
13,2010-01-13,14.140000343322756,13.579999923706055,13.829999923706055,14.06999969482422,1291200.0,12.006636619567873,TCF,TCF Financial Corp (MN),financials,0.018089725435640025,0.030769237218423395,0.0,0.3964957819597663,-0.34203016714227474,0.0,1,1,1
14,2010-01-14,14.649999618530273,14.0600004196167,14.109999656677244,14.619999885559082,1585200.0,12.475981712341307,TCF,TCF Financial Corp (MN),financials,0.03909027737485915,0.04878051116534432,0.0,0.22769516728624528,-0.3139741203964167,0.0,1,1,1
15,2010-01-15,14.609999656677244,14.270000457763672,14.529999732971193,14.4399995803833,1265800.0,12.32237434387207,TCF,TCF Financial Corp (MN),financials,-0.012311922475018444,0.028490001397228015,0.0,-0.20148877113298003,0.2689724310776942,0.0,0,1,1
16,2010-01-16,14.8100004196167,14.390000343322756,14.489999771118164,14.68000030517578,1752300.0,12.527179718017578,TCF,TCF Financial Corp (MN),financials,0.016620549291325393,0.049320982512243816,0.0,0.3843419181545267,0.33610369805566154,0.0,1,1,1
17,2010-01-17,14.8100004196167,14.390000343322756,14.489999771118164,14.68000030517578,1752300.0,12.527179718017578,TCF,TCF Financial Corp (MN),financials,0.0,0.049320982512243816,0.0,0.0,0.33610369805566154,0.0,1,1,1
18,2010-01-18,14.8100004196167,14.390000343322756,14.489999771118164,14.68000030517578,1752300.0,12.527179718017578,TCF,TCF Financial Corp (MN),financials,0.0,0.049320982512243816,0.0,0.0,0.33610369805566154,0.0,1,1,1
19,2010-01-19,14.8100004196167,14.390000343322756,14.489999771118164,14.68000030517578,1752300.0,12.527179718017578,TCF,TCF Financial Corp (MN),financials,0.0,0.0622286996629704,0.0,0.0,0.8951979234263465,0.0,1,1,1
20,2010-01-20,15.020000457763672,14.470000267028807,14.520000457763672,14.920000076293945,1864300.0,12.73198413848877,TCF,TCF Financial Corp (MN),financials,0.01634875791068935,0.06041225301393616,0.0,0.06391599611938603,0.44385068153655505,0.0,1,1,1
21,2010-01-21,15.359999656677244,14.220000267028807,15.15999984741211,15.09000015258789,3859800.0,12.877052307128904,TCF,TCF Financial Corp (MN),financials,0.011394106931946535,0.03214776133432484,0.0,1.0703749396556348,1.434897804693414,0.0,1,1,1
22,2010-01-22,15.289999961853027,14.119999885559082,15.25,14.199999809265135,3033100.0,12.117571830749512,TCF,TCF Financial Corp (MN),financials,-0.058979478749052405,-0.016620483247395956,0.0,-0.21418208197315924,1.396192131458366,0.0,0,1,0
23,2010-01-23,14.4399995803833,13.960000038146973,14.359999656677244,14.199999809265135,2258500.0,12.117571830749512,TCF,TCF Financial Corp (MN),financials,0.0,-0.032697580785567726,0.0,-0.2553822821535723,0.28887747531815333,0.0,1,1,0
24,2010-01-24,14.4399995803833,13.960000038146973,14.359999656677244,14.199999809265135,2258500.0,12.117571830749512,TCF,TCF Financial Corp (MN),financials,0.0,-0.032697580785567726,0.0,0.0,0.28887747531815333,0.0,1,1,0
25,2010-01-25,14.4399995803833,13.960000038146973,14.359999656677244,14.199999809265135,2258500.0,12.117571830749512,TCF,TCF Financial Corp (MN),financials,0.0,-0.032697580785567726,0.0,0.0,0.28887747531815333,0.0,1,1,0
26,2010-01-26,14.609999656677244,14.100000381469727,14.229999542236328,14.109999656677244,2244100.0,12.040770530700685,TCF,TCF Financial Corp (MN),financials,-0.006338038999772921,-0.0388283812431236,0.0,-0.006375913216736806,0.28065970438851795,0.0,0,1,0
27,2010-01-27,14.550000190734865,14.020000457763672,14.06999969482422,14.510000228881836,1484600.0,12.426143646240234,TCF,TCF Financial Corp (MN),financials,0.02834873011604233,-0.02747988239380439,0.0,-0.3384430283855443,-0.20366893740277847,0.0,1,1,0
28,2010-01-28,14.770000457763672,14.350000381469727,14.56999969482422,14.6899995803833,2237700.0,12.580293655395508,TCF,TCF Financial Corp (MN),financials,0.012405192878162774,-0.02650765859243487,0.0,0.507274686784319,-0.4202549354888855,0.0,1,1,0
29,2010-01-29,14.859999656677244,14.59000015258789,14.739999771118164,14.640000343322756,2180100.0,12.537471771240234,TCF,TCF Financial Corp (MN),financials,-0.003403624131297689,0.030985953518853693,0.0,-0.02574071591366134,-0.2812304243183542,0.0,0,1,1
30,2010-01-30,14.850000381469727,14.399999618530273,14.6899995803833,14.489999771118164,1174500.0,12.409016609191895,TCF,TCF Financial Corp (MN),financials,-0.010245940484079674,0.020422532799177384,0.06387664411668026,-0.46126324480528413,-0.479964578259907,-0.06837471246133098,0,1,1
31,2010-01-31,14.850000381469727,14.399999618530273,14.6899995803833,14.489999771118164,1174500.0,12.409016609191895,TCF,TCF Financial Corp (MN),financials,0.0,0.020422532799177384,0.06465834949592963,0.0,-0.479964578259907,-0.38684416601409555,1,1,1
32,2010-02-01,14.850000381469727,14.399999618530273,14.6899995803833,14.489999771118164,1174500.0,12.409016609191895,TCF,TCF Financial Corp (MN),financials,0.0,0.020422532799177384,0.06465834949592963,0.0,-0.479964578259907,-0.38684416601409555,1,1,1
33,2010-02-02,14.550000190734865,14.260000228881836,14.479999542236328,14.479999542236328,1097500.0,12.400452613830565,TCF,TCF Financial Corp (MN),financials,-0.0006901469316630271,0.026222529735072664,0.06392357880275545,-0.06555981268624944,-0.5109397976917249,-0.42704254763769256,0,1,1
34,2010-02-03,14.479999542236328,14.0600004196167,14.420000076293945,14.100000381469727,1257700.0,12.075024604797365,TCF,TCF Financial Corp (MN),financials,-0.026243036794178942,-0.028256363952084196,0.03600299317804034,0.14596810933940785,-0.15283578068166515,-0.3434090315844427,0,1,0
35,2010-02-04,14.149999618530273,13.800000190734865,13.970000267028807,13.890000343322756,2314900.0,11.895185470581055,TCF,TCF Financial Corp (MN),financials,-0.014893619323794738,-0.05445876514039161,0.02660758443876965,0.8405820147889003,0.03449970952317116,1.151594014313598,0,1,0
36,2010-02-05,14.31999969482422,13.739999771118164,13.920000076293945,14.029999732971193,1864600.0,12.015077590942385,TCF,TCF Financial Corp (MN),financials,0.010079149473580795,-0.041666707380220935,0.02783883700077605,-0.1945224415741501,-0.1447181321957708,-0.049836934366082386,1,1,0
37,2010-02-06,14.140000343322756,13.8100004196167,14.020000457763672,13.8100004196167,1131100.0,11.826674461364744,TCF,TCF Financial Corp (MN),financials,-0.015680635605251236,-0.04692887248051281,-0.009325621569568732,-0.3933819585970181,-0.036951894423158826,-0.51049465529926,0,0,0
38,2010-02-07,14.140000343322756,13.8100004196167,14.020000457763672,13.8100004196167,1131100.0,11.826674461364744,TCF,TCF Financial Corp (MN),financials,0.0,-0.04692887248051281,-0.01638173382202579,0.0,-0.036951894423158826,0.1339348370927318,1,0,0
39,2010-02-08,14.140000343322756,13.8100004196167,14.020000457763672,13.8100004196167,1131100.0,11.826674461364744,TCF,TCF Financial Corp (MN),financials,0.0,-0.04692887248051281,-0.012866286951131123,0.0,-0.036951894423158826,-0.13755242089210828,1,0,0
40,2010-02-09,14.0,13.760000228881836,13.949999809265135,13.859999656677244,1346400.0,11.869494438171387,TCF,TCF Financial Corp (MN),financials,0.0036205094526660098,-0.0428176730082499,-0.009292360011992296,0.1903456811952966,0.22678815489749438,0.026610751048417924,1,0,0
41,2010-02-10,14.18000030517578,13.779999732971193,13.90999984741211,14.0,1155000.0,11.989387512207033,TCF,TCF Financial Corp (MN),financials,0.010101035121982127,-0.00709222544427357,0.0007148126551423939,-0.1421568627450981,-0.08165699292359063,-0.11932901258101414,1,1,0
42,2010-02-11,14.100000381469727,13.90999984741211,13.960000038146973,13.989999771118164,923200.0,11.980823516845705,TCF,TCF Financial Corp (MN),financials,-0.0007143020629882812,0.007199382672692378,0.01230101881678114,-0.2006926406926407,-0.6011922761242386,-0.00151416828898987,0,1,1
43,2010-02-12,14.0600004196167,13.829999923706055,13.899999618530273,14.039999961853027,1057400.0,12.02364444732666,TCF,TCF Financial Corp (MN),financials,0.0035739951074256204,0.0007127747022213082,-0.0021321772297001607,0.14536395147313685,-0.43290786227609135,-0.18107187112763323,1,0,1
44,2010-02-13,14.34000015258789,14.119999885559082,14.210000038146973,14.34000015258789,998800.0,12.280557632446287,TCF,TCF Financial Corp (MN),financials,0.02136753501068167,0.03837796646395053,-0.019151828670516013,-0.05541895214677506,-0.11696578551852177,-0.369921776431996,1,0,1
45,2010-02-14,14.34000015258789,14.119999885559082,14.210000038146973,14.34000015258789,998800.0,12.280557632446287,TCF,TCF Financial Corp (MN),financials,0.0,0.03837796646395053,-0.006925168331116782,0.0,-0.11696578551852177,-0.21093379680834257,1,0,1
46,2010-02-15,14.34000015258789,14.119999885559082,14.210000038146973,14.34000015258789,998800.0,12.280557632446287,TCF,TCF Financial Corp (MN),financials,0.0,0.03837796646395053,-0.023160772855570944,0.0,-0.11696578551852177,-0.43000627746390463,1,0,1
47,2010-02-16,14.34000015258789,14.119999885559082,14.210000038146973,14.34000015258789,998800.0,12.280557632446287,TCF,TCF Financial Corp (MN),financials,0.0,0.03463207126988643,-0.023160772855570944,0.0,-0.25816993464052285,-0.43000627746390463,1,0,1
48,2010-02-17,14.399999618530273,14.09000015258789,14.3100004196167,14.25,822200.0,12.20348072052002,TCF,TCF Financial Corp (MN),financials,-0.006276161201549835,0.017857142857142794,-0.029291573313126706,-0.17681217460953147,-0.28813852813852814,-0.5307881070592935,0,0,1
49,2010-02-18,14.34000015258789,14.100000381469727,14.270000457763672,14.130000114440918,988500.0,12.100720405578613,TCF,TCF Financial Corp (MN),financials,-0.008421044600637306,0.01000717266713469,-0.03746595226847138,0.20226222330333243,0.07073223570190645,-0.4358842663927409,0,0,1
50,2010-02-19,14.260000228881836,14.0600004196167,14.0600004196167,14.140000343322756,1021500.0,12.109277725219727,TCF,TCF Financial Corp (MN),financials,0.0007077302760682969,0.007122534312067774,-0.0522788022106323,0.03338391502276172,-0.0339512010592018,-0.45207316419031274,1,0,1
51,2010-02-20,14.449999809265135,14.09000015258789,14.09000015258789,14.390000343322756,1044400.0,12.32337760925293,TCF,TCF Financial Corp (MN),financials,0.017680339033234516,0.003486763612470467,-0.04638832353789524,0.022418012726382663,0.0456547857428915,-0.7294160319187523,1,0,1
52,2010-02-21,14.449999809265135,14.09000015258789,14.09000015258789,14.390000343322756,1044400.0,12.32337760925293,TCF,TCF Financial Corp (MN),financials,0.0,0.003486763612470467,0.013380319479557423,0.0,0.0456547857428915,-0.6556658204477268,1,1,1
53,2010-02-22,14.449999809265135,14.09000015258789,14.09000015258789,14.390000343322756,1044400.0,12.32337760925293,TCF,TCF Financial Corp (MN),financials,0.0,0.003486763612470467,0.013380319479557423,0.0,0.0456547857428915,-0.5375691830861191,1,1,1
54,2010-02-23,14.800000190734865,14.300000190734865,14.739999771118164,14.619999885559082,14810800.0,12.520345687866213,TCF,TCF Financial Corp (MN),financials,0.01598328955864492,0.019525783123556018,0.029577470558831198,13.181156644963615,13.828594313175811,5.557803852114235,1,1,1
55,2010-02-24,15.0,14.56999969482422,14.630000114440918,14.65999984741211,3690500.0,12.55459976196289,TCF,TCF Financial Corp (MN),financials,0.0027359755243594464,0.028771919116639344,0.03239436931871187,-0.750823723228995,3.488567258574556,0.634049147664379,1,1,1
56,2010-02-25,14.56999969482422,14.369999885559082,14.449999809265135,14.5,1564000.0,12.417582511901855,TCF,TCF Financial Corp (MN),financials,-0.010914041546893571,0.02618541277865538,0.027639996655719035,-0.5762091857471887,0.5821952453211938,-0.3030613609019206,0,1,1
57,2010-02-26,14.59000015258789,14.3100004196167,14.5600004196167,14.4399995803833,1701600.0,12.36619472503662,TCF,TCF Financial Corp (MN),financials,-0.004137959973565475,0.021216352883768552,-0.004824303748748426,0.08797953964194383,0.6657856093979442,0.14616731779603942,0,0,1
58,2010-02-27,14.56999969482422,14.25,14.449999809265135,14.279999732971193,1563400.0,12.229174613952635,TCF,TCF Financial Corp (MN),financials,-0.01108032216493049,-0.007644239591877766,-0.027910133364442813,-0.08121767748001885,0.49693603983148216,-0.3013361934128793,0,0,0
59,2010-02-28,14.56999969482422,14.25,14.449999809265135,14.279999732971193,1563400.0,12.229174613952635,TCF,TCF Financial Corp (MN),financials,0.0,-0.007644239591877766,-0.02459020504844167,0.0,0.49693603983148216,-0.28287693225081423,1,0,0
60,2010-03-01,14.56999969482422,14.25,14.449999809265135,14.279999732971193,1563400.0,12.229174613952635,TCF,TCF Financial Corp (MN),financials,0.0,-0.007644239591877766,-0.01449275648475501,0.0,0.49693603983148216,0.33111962537249884,1,0,0
61,2010-03-02,14.43000030517578,14.210000038146973,14.359999656677244,14.31999969482422,970300.0,12.263429641723633,TCF,TCF Financial Corp (MN),financials,0.0028011178292022265,-0.02051984904809656,-0.011732234574136524,-0.3793654854803633,-0.9344869959759095,-0.17386121753937844,1,0,0
62,2010-03-03,14.5600004196167,14.289999961853027,14.399999618530273,14.479999542236328,1252800.0,12.400452613830565,TCF,TCF Financial Corp (MN),financials,0.011173173940075998,-0.012278329266664723,-0.0006901469316630271,0.29114706791713907,-0.6605338030077226,0.06666666666666665,1,0,0
63,2010-03-04,14.75,14.399999618530273,14.579999923706055,14.609999656677244,1081900.0,12.51177978515625,TCF,TCF Financial Corp (MN),financials,0.008977908739687512,0.0075861832191201906,0.008977908739687512,-0.13641443167305234,-0.30824808184143226,-0.014214123006833668,1,1,1
64,2010-03-05,14.75,14.59000015258789,14.649999618530273,14.720000267028807,1041500.0,12.605982780456545,TCF,TCF Financial Corp (MN),financials,0.007529131617829199,0.019390629832558126,0.043971621899662194,-0.03734171365190864,-0.38792900799247765,-0.17190108928997372,1,1,1
65,2010-03-06,15.050000190734865,14.6899995803833,14.800000190734865,14.960000038146973,1297800.0,12.811515808105467,TCF,TCF Financial Corp (MN),financials,0.016304331981279896,0.04761906988035314,0.07703381341805304,0.24608737397983682,-0.1698861455801458,-0.4393710311460538,1,1,1
66,2010-03-07,15.050000190734865,14.6899995803833,14.800000190734865,14.960000038146973,1297800.0,12.811515808105467,TCF,TCF Financial Corp (MN),financials,0.0,0.04761906988035314,0.06628655187998556,0.0,-0.1698861455801458,-0.3039794057706747,1,1,1
67,2010-03-08,15.050000190734865,14.6899995803833,14.800000190734865,14.960000038146973,1297800.0,12.811515808105467,TCF,TCF Financial Corp (MN),financials,0.0,0.04761906988035314,0.08327296043356625,0.0,-0.1698861455801458,0.14737865794359473,1,1,1
68,2010-03-09,15.0,14.6899995803833,14.890000343322756,14.890000343322756,905400.0,12.75157070159912,TCF,TCF Financial Corp (MN),financials,-0.004679123973644561,0.03980451540823382,0.07820419195440054,-0.30235783633841884,-0.06688652993919408,-0.1995402705331094,0,1,1
69,2010-03-10,15.029999732971193,14.720000267028807,14.859999656677244,14.880000114440918,1792300.0,12.743003845214846,TCF,TCF Financial Corp (MN),financials,-0.0006716070282914988,0.027624349782459534,0.07748006244115069,0.9795670421912968,0.43063537675606645,0.5845636990540182,0,1,1
70,2010-03-11,15.140000343322756,14.720000267028807,14.829999923706055,15.140000343322756,1559400.0,12.965665817260742,TCF,TCF Financial Corp (MN),financials,0.017473133527029283,0.03627657078029323,0.09235214418124849,-0.12994476371143227,0.4413531749699602,0.15819964349376114,1,1,1
71,2010-03-12,15.239999771118164,15.020000457763672,15.149999618530273,15.18000030517578,2749400.0,12.999923706054688,TCF,TCF Financial Corp (MN),financials,0.002642005346496834,0.031250002024614254,0.08428573608398415,0.7631140182121328,1.6398463754200674,1.3804329004329006,1,1,1
72,2010-03-13,15.6899995803833,15.119999885559082,15.119999885559082,15.68000030517578,2312400.0,13.428114891052244,TCF,TCF Financial Corp (MN),financials,0.03293807575415664,0.04812835997278442,0.12080061198761127,-0.1589437695497199,0.7817845584835876,1.5047660311958406,1,1,1
73,2010-03-14,15.6899995803833,15.119999885559082,15.119999885559082,15.68000030517578,2312400.0,13.428114891052244,TCF,TCF Financial Corp (MN),financials,0.0,0.04812835997278442,0.11680914157967726,0.0,0.7817845584835876,1.186873463211651,1,1,1
74,2010-03-15,15.6899995803833,15.119999885559082,15.119999885559082,15.68000030517578,2312400.0,13.428114891052244,TCF,TCF Financial Corp (MN),financials,0.0,0.04812835997278442,0.09344491899088747,0.0,0.7817845584835876,1.315178213856628,1,1,1
75,2010-03-16,16.219999313354492,15.5600004196167,15.5600004196167,15.979999542236328,3488400.0,13.685029029846193,TCF,TCF Financial Corp (MN),financials,0.01913260403199879,0.07320343678852703,0.1143653676567411,0.508562532433835,2.852882703777336,2.4925911093311974,1,1,1
76,2010-03-17,16.280000686645508,15.9399995803833,16.0,16.040000915527347,1491500.0,13.73641300201416,TCF,TCF Financial Corp (MN),financials,0.0037547794123793388,0.07795704248420399,0.11854956379708703,-0.5724400871459695,-0.16782904647659436,0.4932919503404085,1,1,1
77,2010-03-18,16.129999160766598,15.729999542236328,15.960000038146973,15.84000015258789,905800.0,13.565134048461914,TCF,TCF Financial Corp (MN),financials,-0.012468874783283068,0.04623512505888794,0.10460250934720539,-0.39269192088501503,-0.41913556496088245,-0.09311173408089712,0,1,1
78,2010-03-19,16.180000305175778,15.81999969482422,16.15999984741211,16.15999984741211,1958200.0,13.839177131652832,TCF,TCF Financial Corp (MN),financials,0.020202000741265103,0.06455859832243793,0.13403507701137607,1.1618458820931772,-0.28777187750054556,1.3816589637557772,1,1,1
79,2010-03-20,16.319999694824222,16.0,16.049999237060547,16.299999237060547,1330000.0,13.959073066711426,TCF,TCF Financial Corp (MN),financials,0.008663328649155755,0.039540747437365464,0.15357389278446498,-0.3208048207537535,-0.4248399930807819,0.3454729387961557,1,1,1
80,2010-03-21,16.319999694824222,16.0,16.049999237060547,16.299999237060547,1330000.0,13.959073066711426,TCF,TCF Financial Corp (MN),financials,0.0,0.039540747437365464,0.15275805101078332,0.0,-0.4248399930807819,0.3020068526676456,1,1,1
81,2010-03-22,16.319999694824222,16.0,16.049999237060547,16.299999237060547,1330000.0,13.959073066711426,TCF,TCF Financial Corp (MN),financials,0.0,0.039540747437365464,0.1327309831944561,0.0,-0.4248399930807819,0.27345844504021444,1,1,1
82,2010-03-23,16.34000015258789,16.100000381469727,16.34000015258789,16.290000915527347,1075100.0,13.950510025024414,TCF,TCF Financial Corp (MN),financials,-0.0006133939878025796,0.019399335555152053,0.13203617281956692,-0.19165413533834585,-0.691807132209609,0.029394867866717744,0,1,1
83,2010-03-24,16.290000915527347,16.069999694824222,16.219999313354492,16.200000762939453,915800.0,13.873435020446776,TCF,TCF Financial Corp (MN),financials,-0.005524870934912496,0.009975052261824935,0.12578181907108665,-0.14817226304529807,-0.38598726114649684,-0.12313289927230942,0,1,1
84,2010-03-25,16.829999923706055,16.180000305175778,16.329999923706055,16.209999084472653,1939600.0,13.881999015808105,TCF,TCF Financial Corp (MN),financials,0.0006171803124894737,0.023358518202053924,0.10875507601638867,1.1179296789692073,1.1413115478030469,-0.8690415102492776,1,1,1
85,2010-03-26,16.5,15.9399995803833,16.280000686645508,16.180000305175778,1250500.0,13.856304168701172,TCF,TCF Financial Corp (MN),financials,-0.001850634237580584,0.0012376521010222241,0.10368352480112675,-0.3552794390595999,-0.3614033295883975,-0.6611570247933884,0,1,1
86,2010-03-27,16.299999237060547,15.81999969482422,16.25,15.93000030517578,1137500.0,13.64220905303955,TCF,TCF Financial Corp (MN),financials,-0.015451173997816703,-0.02269932203699243,0.0986207107017778,-0.09036385445821671,-0.14473684210526316,-0.2726982097186701,0,1,0
87,2010-03-28,16.299999237060547,15.81999969482422,16.25,15.93000030517578,1137500.0,13.64220905303955,TCF,TCF Financial Corp (MN),financials,0.0,-0.02269932203699243,0.10318564875975755,0.0,-0.14473684210526316,-0.3315115185707569,1,1,0
88,2010-03-29,16.299999237060547,15.81999969482422,16.25,15.93000030517578,1137500.0,13.64220905303955,TCF,TCF Financial Corp (MN),financials,0.0,-0.02269932203699243,0.11554626071840102,0.0,-0.14473684210526316,-0.2724190866061149,1,1,0
89,2010-03-30,16.059999465942386,15.81999969482422,15.970000267028807,15.93000030517578,958100.0,13.64220905303955,TCF,TCF Financial Corp (MN),financials,0.0,-0.022099483739649206,0.11554626071840102,-0.1577142857142857,-0.1088270858524788,-0.387168990661379,1,1,0
90,2010-03-31,16.15999984741211,15.850000381469727,15.869999885559082,15.9399995803833,1197900.0,13.65077018737793,TCF,TCF Financial Corp (MN),financials,0.0006277008798469819,-0.016049454957493214,0.116246490087764,0.2502870264064294,0.3080366892334572,-0.23378533964436488,1,1,0
91,2010-04-01,16.229999542236328,15.970000267028807,16.010000228881836,16.180000305175778,914100.0,13.856304168701172,TCF,TCF Financial Corp (MN),financials,0.015056507597894564,-0.001850634237580584,0.1298883135468103,-0.23691460055096414,-0.5287172612909878,-0.05792023085643616,1,1,0
92,2010-04-02,16.270000457763672,16.110000610351562,16.219999313354492,16.229999542236328,667100.0,13.899126052856445,TCF,TCF Financial Corp (MN),financials,0.0030901876463225175,0.0030901876463225175,0.12085635741185419,-0.27021113663712937,-0.46653338664534183,-0.4675127713920817,1,1,1
93,2010-04-03,16.270000457763672,16.110000610351562,16.219999313354492,16.229999542236328,667100.0,13.899126052856445,TCF,TCF Financial Corp (MN),financials,0.0,0.01883234345972218,0.11088295165145268,0.0,-0.4135384615384615,-0.3833995748220723,1,1,1
94,2010-04-04,16.270000457763672,16.110000610351562,16.219999313354492,16.229999542236328,667100.0,13.899126052856445,TCF,TCF Financial Corp (MN),financials,0.0,0.01883234345972218,0.1025814706396273,0.0,-0.4135384615384615,-0.3594815170427268,1,1,1
95,2010-04-05,16.270000457763672,16.110000610351562,16.219999313354492,16.229999542236328,667100.0,13.899126052856445,TCF,TCF Financial Corp (MN),financials,0.0,0.01883234345972218,0.08489301476276356,0.0,-0.4135384615384615,-0.4859762675296656,1,1,1
96,2010-04-06,17.079999923706055,16.170000076293945,16.170000076293945,16.920000076293945,2003600.0,14.490032196044922,TCF,TCF Financial Corp (MN),financials,0.042513897320944904,0.062146877096826314,0.13101604499659802,2.0034477589566784,1.0912222106251956,0.543843427338573,1,1,1
97,2010-04-07,17.079999923706055,16.799999237060547,16.850000381469727,16.930000305175778,2347300.0,14.498594284057615,TCF,TCF Financial Corp (MN),financials,0.0005910300730933571,0.06210795174742856,0.13168450949234223,0.17154122579357156,0.9595124801736372,0.8086762212975804,1,1,1
98,2010-04-08,17.129999160766598,16.75,16.829999923706055,17.100000381469727,1609700.0,14.64417839050293,TCF,TCF Financial Corp (MN),financials,0.010041351047228142,0.056860325027290104,0.1484217587098995,-0.3142333745154007,0.7609670714363854,0.7778882261983653,1,1,1
99,2010-04-09,17.180000305175778,16.879999160766598,17.149999618530273,16.969999313354492,1244600.0,14.532851219177244,TCF,TCF Financial Corp (MN),financials,-0.007602401474570031,0.04559456512567461,0.14045693433061524,-0.2268124495247562,0.8656873032528856,-0.3055850025107404,0,1,1
100,2010-04-10,17.040000915527347,16.860000610351562,16.989999771118164,16.979999542236328,2541100.0,14.54141330718994,TCF,TCF Financial Corp (MN),financials,0.0005892887027971749,0.0462107221906094,0.12153230892924483,1.041700144624779,2.8091740368760307,0.629537001410799,1,1,1
101,2010-04-11,17.040000915527347,16.860000610351562,16.989999771118164,16.979999542236328,2541100.0,14.54141330718994,TCF,TCF Financial Corp (MN),financials,0.0,0.0462107221906094,0.11857702245544877,0.0,2.8091740368760307,-0.07576198443296722,1,1,1
102,2010-04-12,17.040000915527347,16.860000610351562,16.989999771118164,16.979999542236328,2541100.0,14.54141330718994,TCF,TCF Financial Corp (MN),financials,0.0,0.0462107221906094,0.08290811299483414,0.0,2.8091740368760307,0.09890157412212419,1,1,1
103,2010-04-13,16.649999618530273,16.239999771118164,16.549999237060547,16.309999465942386,3046700.0,13.967637062072756,TCF,TCF Financial Corp (MN),financials,-0.03945819165821374,-0.03605204536648976,0.04017851712404963,0.19896895045452756,0.5206128967857855,0.31754886697803153,0,1,0
104,2010-04-14,16.600000381469727,16.309999465942386,16.440000534057614,16.600000381469727,2239100.0,14.215986251831055,TCF,TCF Financial Corp (MN),financials,0.01778055947413759,-0.019492021131574666,0.05867347311149396,-0.2650736862835199,-0.046095513994802495,-0.03169866805051025,1,1,0
105,2010-04-15,16.680000305175778,16.420000076293945,16.540000915527347,16.520000457763672,1768500.0,14.147479057312012,TCF,TCF Financial Corp (MN),financials,-0.004819272401665575,-0.03391812343668521,0.03379229856046506,-0.2101737305167255,0.09865192271851897,-0.4930340557275542,0,1,0
