,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
0,2009-12-31,12.378792762756348,12.145556449890135,12.266493797302244,12.206025123596193,700900.0,7.8574562072753915,VLY,Valley National Bancorp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
1,2010-01-01,12.361515998840332,12.154194831848145,12.206025123596193,12.231940269470215,816100.0,7.87414026260376,VLY,Valley National Bancorp,financials,0.0021231437434880984,0.0,0.0,0.16436010843201587,0.0,0.0,1,1,1
2,2010-01-02,12.361515998840332,12.154194831848145,12.206025123596193,12.231940269470215,816100.0,7.87414026260376,VLY,Valley National Bancorp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
3,2010-01-03,12.361515998840332,12.154194831848145,12.206025123596193,12.231940269470215,816100.0,7.87414026260376,VLY,Valley National Bancorp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
4,2010-01-04,12.361515998840332,12.154194831848145,12.206025123596193,12.231940269470215,816100.0,7.87414026260376,VLY,Valley National Bancorp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
5,2010-01-05,12.283770561218262,11.955512046813965,12.283770561218262,12.067811012268065,814400.0,7.7684807777404785,VLY,Valley National Bancorp,financials,-0.013418088511419679,0.0,0.0,-0.0020830780541600813,0.0,0.0,0,1,1
6,2010-01-06,12.378792762756348,12.041895866394045,12.09372615814209,12.2146635055542,744500.0,7.86301851272583,VLY,Valley National Bancorp,financials,0.012168942083766954,0.0,0.0,-0.08583005893909623,0.0,0.0,1,1,1
7,2010-01-07,12.698412895202635,12.188748359680176,12.188748359680176,12.663859367370605,1101300.0,8.152178764343263,VLY,Valley National Bancorp,financials,0.03677513192337645,0.03750887280162529,0.0,0.4792478173270651,0.5712655157654445,0.0,1,1,1
8,2010-01-08,12.819350242614744,12.534283638000488,12.61202907562256,12.715689659118652,1062000.0,8.185544013977049,VLY,Valley National Bancorp,financials,0.0040927722145740475,0.039548050349447195,0.0,-0.03568509942794884,0.30131111383408893,0.0,1,1,1
9,2010-01-09,12.8798189163208,12.594752311706545,12.819350242614744,12.672497749328613,571600.0,8.157740592956543,VLY,Valley National Bancorp,financials,-0.003396741423227878,0.036016974425389314,0.0,-0.4617702448210923,-0.2995956377894866,0.0,0,1,1
10,2010-01-10,12.8798189163208,12.594752311706545,12.819350242614744,12.672497749328613,571600.0,8.157740592956543,VLY,Valley National Bancorp,financials,0.0,0.036016974425389314,0.0,0.0,-0.2995956377894866,0.0,1,1,1
11,2010-01-11,12.8798189163208,12.594752311706545,12.819350242614744,12.672497749328613,571600.0,8.157740592956543,VLY,Valley National Bancorp,financials,0.0,0.036016974425389314,0.0,0.0,-0.2995956377894866,0.0,1,1,1
12,2010-01-12,12.698412895202635,12.44789981842041,12.586113929748535,12.52564525604248,562200.0,8.063206672668457,VLY,Valley National Bancorp,financials,-0.011588283240682618,0.0379384664964495,0.0,-0.016445066480055948,-0.3096758349705304,0.0,0,1,1
13,2010-01-13,12.871180534362793,12.49109172821045,12.60339069366455,12.827988624572756,495100.0,8.25783634185791,VLY,Valley National Bancorp,financials,0.024137947574750518,0.050212199356917786,0.0,-0.11935254357879754,-0.33498992612491607,0.0,1,1,1
14,2010-01-14,13.17352294921875,12.7675199508667,12.810711860656738,13.156246185302734,620600.0,8.469147682189941,VLY,Valley National Bancorp,financials,0.025589168367454063,0.038881260731685074,0.0,0.2534841446172491,-0.4364841550894397,0.0,1,1,1
15,2010-01-15,13.156246185302734,12.871180534362793,13.130331039428713,12.957564353942873,581500.0,8.341249465942383,VLY,Valley National Bancorp,financials,-0.01510171127550164,0.019021751970076384,0.0,-0.06300354495649374,-0.4524482109227872,0.0,0,1,1
16,2010-01-16,13.17352294921875,12.957564353942873,12.957564353942873,13.147607803344727,638600.0,8.463587760925293,VLY,Valley National Bancorp,financials,0.014666602782028582,0.03749142934677452,0.0,0.09819432502149605,0.1172148355493352,0.0,1,1,1
17,2010-01-17,13.17352294921875,12.957564353942873,12.957564353942873,13.147607803344727,638600.0,8.463587760925293,VLY,Valley National Bancorp,financials,0.0,0.03749142934677452,0.0,0.0,0.1172148355493352,0.0,1,1,1
18,2010-01-18,13.17352294921875,12.957564353942873,12.957564353942873,13.147607803344727,638600.0,8.463587760925293,VLY,Valley National Bancorp,financials,0.0,0.03749142934677452,0.0,0.0,0.1172148355493352,0.0,1,1,1
19,2010-01-19,13.17352294921875,12.957564353942873,12.957564353942873,13.147607803344727,638600.0,8.463587760925293,VLY,Valley National Bancorp,financials,0.0,0.04965513030174673,0.0,0.0,0.13589469939523302,0.0,1,1,1
20,2010-01-20,13.389482498168945,12.836627006530762,13.026671409606935,13.320375442504885,1066800.0,8.57480525970459,VLY,Valley National Bancorp,financials,0.013140613999468975,0.03838378972280454,0.0,0.6705292828061384,1.1547162189456674,0.0,1,1,1
21,2010-01-21,13.052586555480955,12.3269624710083,12.836627006530762,12.7675199508667,2186500.0,8.218908309936522,VLY,Valley National Bancorp,financials,-0.04150449767910003,-0.02954689574525393,0.0,1.0495875515560553,2.5232033515952303,0.0,0,1,0
22,2010-01-22,12.655220985412598,12.102364540100098,12.473814964294435,12.266493797302244,1567400.0,7.896381378173827,VLY,Valley National Bancorp,financials,-0.039242245596055936,-0.05333336866124394,0.0,-0.2831465812943059,1.6954428202923473,0.0,0,1,0
23,2010-01-23,12.430623054504395,11.86048984527588,12.430623054504395,11.920958518981935,1571400.0,7.673947334289551,VLY,Valley National Bancorp,financials,-0.028169033794832377,-0.09329828686027075,0.0,0.0025519969376037732,1.4606952709051049,0.0,0,1,0
24,2010-01-24,12.430623054504395,11.86048984527588,12.430623054504395,11.920958518981935,1571400.0,7.673947334289551,VLY,Valley National Bancorp,financials,0.0,-0.09329828686027075,0.0,0.0,1.4606952709051049,0.0,1,1,0
25,2010-01-25,12.430623054504395,11.86048984527588,12.430623054504395,11.920958518981935,1571400.0,7.673947334289551,VLY,Valley National Bancorp,financials,0.0,-0.09329828686027075,0.0,0.0,1.4606952709051049,0.0,1,1,0
26,2010-01-26,12.024619102478027,11.64453125,11.869128227233887,11.661808013916016,1216000.0,7.507124423980713,VLY,Valley National Bancorp,financials,-0.021739066087116288,-0.11300913532351686,0.0,-0.22616774850451826,0.9041653617287817,0.0,0,1,0
27,2010-01-27,12.145556449890135,11.661808013916016,11.661808013916016,12.111002922058105,1415800.0,7.796286106109619,VLY,Valley National Bancorp,financials,0.03851846194055564,-0.0907911736922753,0.0,0.16430921052631575,0.32714660667416573,0.0,1,1,0
28,2010-01-28,12.309685707092285,12.076449394226074,12.076449394226074,12.154194831848145,1401500.0,7.824093341827393,VLY,Valley National Bancorp,financials,0.0035663363363056533,-0.04803792133310281,0.0,-0.010100296652069463,-0.3590212668648525,0.0,1,1,0
29,2010-01-29,12.24921703338623,11.851851463317873,12.162833213806152,11.877766609191895,1744900.0,7.646144390106201,VLY,Valley National Bancorp,financials,-0.022743441789489283,-0.03169016301918659,0.0,0.24502318943988577,0.11324486410616297,0.0,0,1,0
30,2010-01-30,12.111002922058105,11.7741060256958,11.981427192687988,11.886404991149902,785100.0,7.651705741882324,VLY,Valley National Bancorp,financials,0.0007272732528118553,-0.002898552811589128,-0.026185439503021657,-0.5500601753682159,-0.5003818251240932,0.12013125980881734,1,0,0
31,2010-01-31,12.111002922058105,11.7741060256958,11.981427192687988,11.886404991149902,785100.0,7.651705741882324,VLY,Valley National Bancorp,financials,0.0,-0.002898552811589128,-0.028248607392462155,0.0,-0.5003818251240932,-0.03798554098762408,1,0,0
32,2010-02-01,12.111002922058105,11.7741060256958,11.981427192687988,11.886404991149902,785100.0,7.651705741882324,VLY,Valley National Bancorp,financials,0.0,-0.002898552811589128,-0.028248607392462155,0.0,-0.5003818251240932,-0.03798554098762408,1,0,0
33,2010-02-02,11.93823528289795,11.748190879821776,11.920958518981935,11.86048984527588,781700.0,7.635023593902588,VLY,Valley National Bancorp,financials,-0.0021802341324661523,0.017036966405447496,-0.030367252946896683,-0.0043306585148388255,-0.3571546052631579,-0.04215169709594413,0,0,1
34,2010-02-03,11.903681755065918,11.454486846923828,11.7741060256958,11.575424194335938,923200.0,7.451514720916747,VLY,Valley National Bancorp,financials,-0.024034896927422222,-0.04422249182573501,-0.05367227607977132,0.18101573493667655,-0.3479304986580025,0.1312339174120818,0,0,0
35,2010-02-04,11.558147430419922,11.29035758972168,11.52359390258789,11.342187881469727,1351800.0,7.301374435424805,VLY,Valley National Bancorp,financials,-0.020149267011772887,-0.06680878179200178,-0.060128811269970495,0.46425476603119575,-0.03546200499464858,0.6598722986247545,0,0,0
