,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
49,2010-02-18,260.35177612304693,258.66973876953125,258.66973876953125,260.09228515625,4400.0,255.7126007080078,Y,Alleghany Corporation,financials,0.009739233457733532,0.033613494806436384,0.0007397488423517284,-0.38888888888888884,-0.29032258064516125,-0.48235294117647054,1,1,1
50,2010-02-19,259.496337890625,257.59323120117193,257.59323120117193,259.1695556640625,3600.0,254.80540466308597,Y,Alleghany Corporation,financials,-0.00354770035425378,0.023845718859043963,0.007058865940127168,-0.18181818181818177,0.5652173913043479,-0.23404255319148937,0,1,1
51,2010-02-20,264.33102416992193,260.09228515625,260.47674560546875,263.8408203125,16500.0,259.39801025390625,Y,Alleghany Corporation,financials,0.018023971359091284,0.027243371720585108,0.033898280761858635,3.583333333333333,2.1132075471698113,0.19565217391304346,1,1,1
52,2010-02-21,264.33102416992193,260.09228515625,260.47674560546875,263.8408203125,16500.0,259.39801025390625,Y,Alleghany Corporation,financials,0.0,0.027243371720585108,0.0353801411909882,0.0,2.1132075471698113,0.2790697674418605,1,1,1
53,2010-02-22,264.33102416992193,260.09228515625,260.47674560546875,263.8408203125,16500.0,259.39801025390625,Y,Alleghany Corporation,financials,0.0,0.027243371720585108,0.02147130717890877,0.0,2.1132075471698113,0.36363636363636354,1,1,1
54,2010-02-23,265.27297973632807,263.36026000976557,263.36026000976557,263.85043334960943,4500.0,259.407470703125,Y,Alleghany Corporation,financials,3.643498795247169e-05,0.027280799320457794,0.021508524473679458,-0.7272727272727273,-0.15094339622641506,-0.628099173553719,1,1,1
55,2010-02-24,265.81121826171875,262.80276489257807,263.89849853515625,265.81121826171875,4300.0,261.33523559570307,Y,Alleghany Corporation,financials,0.007431425778676726,0.0319414726615721,0.029099789255591313,-0.0444444444444444,-0.4027777777777778,-0.6446280991735538,1,1,1
56,2010-02-25,266.86849975585943,263.83120727539057,263.83120727539057,265.09036254882807,5800.0,260.62652587890625,Y,Alleghany Corporation,financials,-0.0027119085402216303,0.019216553807336112,0.02672929770451349,0.34883720930232553,0.3181818181818181,-0.5606060606060606,0,1,1
57,2010-02-26,266.72433471679693,261.32257080078125,264.9461669921875,266.48403930664057,15400.0,261.99673461914057,Y,Alleghany Corporation,financials,0.0052573648638614134,0.028222773403443924,0.02211975967719715,1.6551724137931036,3.2777777777777777,1.0,1,1,1
58,2010-02-27,266.76278686523443,262.49520874023443,265.66705322265625,264.90771484375,9500.0,260.44692993164057,Y,Alleghany Corporation,financials,-0.005915267822388048,0.0040437053295481196,0.039919983448486684,-0.3831168831168831,-0.4242424242424242,0.11764705882352944,0,1,1
59,2010-02-28,266.76278686523443,262.49520874023443,265.66705322265625,264.90771484375,9500.0,260.44692993164057,Y,Alleghany Corporation,financials,0.0,0.0040437053295481196,0.0555321040045853,0.0,-0.4242424242424242,1.2619047619047619,1,1,1
60,2010-03-01,266.76278686523443,262.49520874023443,265.66705322265625,264.90771484375,9500.0,260.44692993164057,Y,Alleghany Corporation,financials,0.0,0.0040437053295481196,0.04330539686187351,0.0,-0.4242424242424242,0.14457831325301207,1,1,1
61,2010-03-02,267.04153442382807,262.67782592773443,264.90771484375,266.03228759765625,8100.0,261.55258178710943,Y,Alleghany Corporation,financials,0.004245149125119196,0.00826928430758267,0.04773438385459361,-0.1473684210526316,0.8,-0.02409638554216864,1,1,1
62,2010-03-03,266.58016967773443,264.802001953125,264.802001953125,265.76315307617193,9400.0,261.2879638671875,Y,Alleghany Corporation,financials,-0.0010116611179593615,-0.00018082451847267755,0.046674431716498876,0.16049382716049387,1.1860465116279069,0.1325301204819278,0,1,0
63,2010-03-04,268.03152465820307,264.12918090820307,265.69589233398443,266.82046508789057,7900.0,262.32748413085943,Y,Alleghany Corporation,financials,0.003978399561716417,0.006526463363011992,0.049924400454353535,-0.15957446808510634,0.3620689655172413,-0.3070175438596491,1,1,1
64,2010-03-05,270.27105712890625,266.09957885742193,267.97384643554693,270.27105712890625,31500.0,265.719970703125,Y,Alleghany Corporation,financials,0.012932261548525004,0.014211049307564672,0.07103685168274332,2.9873417721518987,1.0454545454545454,4.943396226415095,1,1,1
65,2010-03-06,271.03036499023443,268.61782836914057,269.67510986328125,271.03036499023443,16800.0,266.46649169921875,Y,Alleghany Corporation,financials,0.002809430907601884,0.023112388969478426,0.08662811949317928,-0.4666666666666667,0.7684210526315789,0.5849056603773586,1,1,1
66,2010-03-07,271.03036499023443,268.61782836914057,269.67510986328125,271.03036499023443,16800.0,266.46649169921875,Y,Alleghany Corporation,financials,0.0,0.023112388969478426,0.08245681263116134,0.0,0.7684210526315789,0.6470588235294117,1,1,1
67,2010-03-08,271.03036499023443,268.61782836914057,269.67510986328125,271.03036499023443,16800.0,266.46649169921875,Y,Alleghany Corporation,financials,0.0,0.023112388969478426,0.08956723457471272,0.0,0.7684210526315789,1.6666666666666665,1,1,1
68,2010-03-09,271.38601684570307,269.33871459960943,271.00152587890625,269.7327880859375,13100.0,265.19076538085943,Y,Alleghany Corporation,financials,-0.004787570220568083,0.013909967552050873,0.08435085492915628,-0.22023809523809523,0.617283950617284,1.0793650793650795,0,1,1
69,2010-03-10,272.94308471679693,269.7327880859375,269.7327880859375,272.74124145507807,12100.0,268.1485595703125,Y,Alleghany Corporation,financials,0.011153458170543473,0.026256794059431154,0.09644511683180168,-0.07633587786259544,0.2872340425531914,0.9206349206349207,1,1,1
70,2010-03-11,274.10610961914057,272.11648559570307,272.74124145507807,273.96194458007807,16700.0,269.34869384765625,Y,Alleghany Corporation,financials,0.004475682219848842,0.02676511147611982,0.0941651254577005,0.3801652892561984,1.1139240506329116,2.7954545454545454,1,1,1
71,2010-03-12,276.81661987304693,273.96194458007807,273.96194458007807,276.1630249023437,11200.0,271.51272583007807,Y,Alleghany Corporation,financials,0.008034255727157325,0.021800217293068247,0.10934365367205401,-0.3293413173652695,-0.6444444444444444,1.7999999999999998,1,1,1
72,2010-03-13,280.411376953125,275.24990844726557,275.24990844726557,277.8739013671875,16700.0,273.19479370117193,Y,Alleghany Corporation,financials,0.006195168471408552,0.025250072541501467,0.10427809934882992,0.4910714285714286,-0.005952380952380931,1.693548387096774,1,1,1
73,2010-03-14,280.411376953125,275.24990844726557,275.24990844726557,277.8739013671875,16700.0,273.19479370117193,Y,Alleghany Corporation,financials,0.0,0.025250072541501467,0.0977369759672937,0.0,-0.005952380952380931,6.260869565217392,1,1,1
74,2010-03-15,280.411376953125,275.24990844726557,275.24990844726557,277.8739013671875,16700.0,273.19479370117193,Y,Alleghany Corporation,financials,0.0,0.025250072541501467,0.08188006319679975,0.0,-0.005952380952380931,2.150943396226415,1,1,1
75,2010-03-16,280.50750732421875,278.02767944335943,278.02767944335943,279.98846435546875,8900.0,275.27374267578125,Y,Alleghany Corporation,financials,0.007609793427440392,0.03802161517814362,0.09011294699099359,-0.46706586826347307,-0.32061068702290074,0.679245283018868,1,1,1
76,2010-03-17,281.83392333984375,278.1334228515625,280.1134033203125,281.83392333984375,8900.0,277.088134765625,Y,Alleghany Corporation,financials,0.0065911964931242295,0.03333812604304387,0.09729809562430991,0.0,-0.2644628099173554,0.679245283018868,1,1,1
77,2010-03-18,283.18914794921875,280.14224243164057,283.0257568359375,280.14224243164057,11500.0,275.4249267578125,Y,Alleghany Corporation,financials,-0.006002403430204861,0.02255896475342767,0.09071166977117717,0.2921348314606742,-0.31137724550898205,1.1698113207547172,0,1,1
78,2010-03-19,282.439453125,279.70010375976557,282.439453125,282.439453125,16800.0,277.6834716796875,Y,Alleghany Corporation,financials,0.008200158153299553,0.022727257658318845,0.09649617913630704,0.4608695652173913,0.5,1.3333333333333335,1,1,1
79,2010-03-20,283.5447998046875,280.66128540039057,280.66128540039057,283.4006042480469,2400.0,278.62841796875,Y,Alleghany Corporation,financials,0.0034030342164041993,0.01988924779789336,0.08961557271025722,-0.8571428571428572,-0.8562874251497006,-0.4545454545454546,1,1,1
80,2010-03-21,283.5447998046875,280.66128540039057,280.66128540039057,283.4006042480469,2400.0,278.62841796875,Y,Alleghany Corporation,financials,0.0,0.01988924779789336,0.09349496518562095,0.0,-0.8562874251497006,-0.33333333333333337,1,1,1
81,2010-03-22,283.5447998046875,280.66128540039057,280.66128540039057,283.4006042480469,2400.0,278.62841796875,Y,Alleghany Corporation,financials,0.0,0.01988924779789336,0.07413479048609584,0.0,-0.8562874251497006,-0.8545454545454545,1,1,1
82,2010-03-23,288.35064697265625,280.68051147460943,282.8431396484375,287.7258605957031,19100.0,282.880859375,Y,Alleghany Corporation,financials,0.015261987034687285,0.0276346965152503,0.09052822173200137,6.958333333333333,1.1460674157303372,0.15757575757575748,1,1,1
83,2010-03-24,287.38946533203125,282.0646057128906,286.8608093261719,282.12225341796875,9000.0,277.37161254882807,Y,Alleghany Corporation,financials,-0.01947550757562344,0.0010230495843372989,0.06928963108822872,-0.5287958115183247,0.011235955056179803,-0.4545454545454546,0,1,1
84,2010-03-25,288.19683837890625,282.6220703125,282.6220703125,284.8039245605469,9500.0,280.00811767578125,Y,Alleghany Corporation,financials,0.009505351350661329,0.01664041127265503,0.07941427628118936,0.05555555555555558,-0.17391304347826086,1.1111111111111112,1,1,1
85,2010-03-26,288.3410339355469,284.7943115234375,284.89044189453125,286.8127746582031,8500.0,281.983154296875,Y,Alleghany Corporation,financials,0.007053449494264896,0.015484102822092671,0.07900929288772973,-0.10526315789473684,-0.49404761904761907,0.9767441860465116,1,1,1
86,2010-03-27,289.1387939453125,283.948486328125,286.8127746582031,288.1776123046875,15800.0,283.32501220703125,Y,Alleghany Corporation,financials,0.004758636180382414,0.016856026363513132,0.08709199962562542,0.8588235294117648,5.583333333333333,1.7241379310344827,1,1,1
87,2010-03-28,289.1387939453125,283.948486328125,286.8127746582031,288.1776123046875,15800.0,283.32501220703125,Y,Alleghany Corporation,financials,0.0,0.016856026363513132,0.08140665029879846,0.0,5.583333333333333,0.025974025974025983,1,1,1
88,2010-03-29,289.1387939453125,283.948486328125,286.8127746582031,288.1776123046875,15800.0,283.32501220703125,Y,Alleghany Corporation,financials,0.0,0.016856026363513132,0.08784152426312963,0.0,5.583333333333333,0.6631578947368422,1,1,1
89,2010-03-30,296.9117736816406,289.4313659667969,292.6470642089844,289.4313659667969,23200.0,284.5576477050781,Y,Alleghany Corporation,financials,0.004350628253466882,0.005927535910615456,0.09257431833388319,0.4683544303797469,0.2146596858638743,1.4421052631578948,1,1,1
90,2010-03-31,292.73529052734375,285.0980529785156,289.6568603515625,285.0980529785156,33200.0,280.2973022460937,Y,Alleghany Corporation,financials,-0.014971815420925627,0.010547907953004199,0.07621649730614477,0.4310344827586208,2.688888888888889,2.4947368421052634,0,1,1
91,2010-04-01,292.3333435058594,285.0980529785156,285.0980529785156,292.3235168457031,9400.0,287.4010925292969,Y,Alleghany Corporation,financials,0.025343785380856243,0.02640269896827796,0.09882721186012344,-0.7168674698795181,-0.010526315789473717,0.16049382716049387,1,1,1
92,2010-04-02,294.5097961425781,290.1764831542969,292.7254943847656,293.62744140625,18800.0,288.68304443359375,Y,Alleghany Corporation,financials,0.004460553070162687,0.023759983341634427,0.1048463190158333,1.0,1.211764705882353,1.0,1,1,1
93,2010-04-03,294.5097961425781,290.1764831542969,292.7254943847656,293.62744140625,18800.0,288.68304443359375,Y,Alleghany Corporation,financials,0.0,0.018911354903587974,0.10046821674465356,0.0,0.1898734177215189,1.3797468354430378,1,1,1
94,2010-04-04,294.5097961425781,290.1764831542969,292.7254943847656,293.62744140625,18800.0,288.68304443359375,Y,Alleghany Corporation,financials,0.0,0.018911354903587974,0.08641837022972054,0.0,0.1898734177215189,-0.4031746031746032,1,1,1
95,2010-04-05,294.5097961425781,290.1764831542969,292.7254943847656,293.62744140625,18800.0,288.68304443359375,Y,Alleghany Corporation,financials,0.0,0.018911354903587974,0.08337470385220414,0.0,0.1898734177215189,0.11904761904761907,1,1,1
96,2010-04-06,293.7843017578125,290.04901123046875,293.7843017578125,293.3431396484375,21600.0,288.4035339355469,Y,Alleghany Corporation,financials,-0.0009682397409823684,0.013515375807919172,0.0823257374095594,0.14893617021276606,-0.06896551724137934,0.2857142857142858,0,1,1
97,2010-04-07,293.6764831542969,284.5196228027344,284.5196228027344,292.8431396484375,14400.0,287.9119567871094,Y,Alleghany Corporation,financials,-0.001704488472439647,0.02716639622405803,0.08048092566672005,-0.33333333333333337,-0.5662650602409638,-0.1428571428571429,0,1,1
98,2010-04-08,294.0882263183594,289.4803771972656,291.0686340332031,291.13726806640625,12700.0,286.23480224609375,Y,Alleghany Corporation,financials,-0.005825205890358842,-0.004057999821899472,0.0793543867334705,-0.11805555555555558,0.35106382978723394,-0.03053435114503822,0,1,0
99,2010-04-09,293.058837890625,290.1666564941406,290.73529052734375,292.3823547363281,5900.0,287.45892333984375,Y,Alleghany Corporation,financials,0.004276631013923948,-0.004240362085910165,0.0720137269173684,-0.5354330708661417,-0.6861702127659575,-0.5123966942148761,1,1,0
100,2010-04-10,293.86273193359375,290.8529357910156,292.12744140625,293.86273193359375,7000.0,288.9143981933594,Y,Alleghany Corporation,financials,0.0050631550546222925,0.0008013233579835521,0.07264069972936982,0.18644067796610164,-0.6276595744680851,-0.5808383233532934,1,1,1
101,2010-04-11,293.86273193359375,290.8529357910156,292.12744140625,293.86273193359375,7000.0,288.9143981933594,Y,Alleghany Corporation,financials,0.0,0.0008013233579835521,0.06409151636975663,0.0,-0.6276595744680851,-0.375,1,1,1
102,2010-04-12,293.86273193359375,290.8529357910156,292.12744140625,293.86273193359375,7000.0,288.9143981933594,Y,Alleghany Corporation,financials,0.0,0.0008013233579835521,0.05753987865624821,0.0,-0.6276595744680851,-0.5808383233532934,1,1,1
103,2010-04-13,293.7254943847656,290.8529357910156,293.7254943847656,291.73529052734375,10300.0,286.8227844238281,Y,Alleghany Corporation,financials,-0.007239575403970466,-0.005481120584652888,0.04988373896201059,0.47142857142857153,-0.5231481481481481,-0.38323353293413176,0,1,0
104,2010-04-14,294.1176452636719,290.8823547363281,291.86273193359375,294.1176452636719,20700.0,289.1650085449219,Y,Alleghany Corporation,financials,0.008166152034680962,0.004352178496530357,0.05845724919311368,1.0097087378640777,0.4375,0.23952095808383222,1,1,1
105,2010-04-15,297.8039245605469,292.2156982421875,293.13726806640625,296.0882263183594,11500.0,291.1024169921875,Y,Alleghany Corporation,financials,0.00669997562683089,0.01700558051133405,0.057501518857043354,-0.4444444444444444,-0.09448818897637801,0.2921348314606742,1,1,1
106,2010-04-16,297.058837890625,292.3529357910156,296.6666564941406,294.1764831542969,17700.0,289.2228698730469,Y,Alleghany Corporation,financials,-0.006456667284051254,0.0061362404020128825,0.04379373379963947,0.5391304347826087,2.0,0.9887640449438202,0,1,1
107,2010-04-17,294.1176452636719,289.4803771972656,289.5686340332031,292.1568603515625,11500.0,287.23724365234375,Y,Alleghany Corporation,financials,-0.006865344167144349,-0.005804994634082239,0.04288756245982328,-0.3502824858757062,0.6428571428571428,0.0,0,1,0
108,2010-04-18,294.1176452636719,289.4803771972656,289.5686340332031,292.1568603515625,11500.0,287.23724365234375,Y,Alleghany Corporation,financials,0.0,-0.005804994634082239,0.03440527560525286,0.0,0.6428571428571428,-0.31547619047619047,1,1,0
109,2010-04-19,294.1176452636719,289.4803771972656,289.5686340332031,292.1568603515625,11500.0,287.23724365234375,Y,Alleghany Corporation,financials,0.0,-0.005804994634082239,0.03089709750883829,0.0,0.6428571428571428,3.791666666666667,1,1,0
