,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
18,2018-06-11,35.900001525878906,34.84000015258789,35.779998779296875,35.4900016784668,495500,35.4900016784668,PBH,Prestige Brands Holdings Inc,health_care,0.0,0.04198474009155939,0.0,0.0,-0.17251169004676015,0.0,1,1,1
19,2018-06-12,35.959999084472656,34.459999084472656,35.47999954223633,35.540000915527344,449500,35.540000915527344,PBH,Prestige Brands Holdings Inc,health_care,0.001408825998756802,0.037361431894456176,0.0,-0.0928355196770938,-0.08134069078275086,0.0,1,1,1
20,2018-06-13,35.95000076293945,35.09999847412109,35.38999938964844,35.70000076293945,563400,35.70000076293945,PBH,Prestige Brands Holdings Inc,health_care,0.004501965202319491,0.011904818542370466,0.0,0.253392658509455,-0.029457364341085257,0.0,1,1,1
21,2018-06-14,35.779998779296875,34.470001220703125,35.68000030517578,35.43000030517578,1042300,35.43000030517578,PBH,Prestige Brands Holdings Inc,health_care,-0.0075630378709672375,0.007106310341993272,0.0,0.8500177493787717,2.2602439787300592,0.0,0,1,1
22,2018-06-15,36.810001373291016,35.20000076293945,35.41999816894531,36.790000915527344,1215500,36.790000915527344,PBH,Prestige Brands Holdings Inc,health_care,0.038385565866136506,0.0319775411179406,0.0,0.16617096805142473,0.7986090559337082,0.0,1,1,1
23,2018-06-16,36.7400016784668,35.47999954223633,36.43000030517578,36.56999969482422,1360000,36.56999969482422,PBH,Prestige Brands Holdings Inc,health_care,-0.005979918870028467,0.030431050021975548,0.0,0.11888111888111896,1.744702320887992,0.0,0,1,1
24,2018-06-17,36.7400016784668,35.47999954223633,36.43000030517578,36.56999969482422,1360000,36.56999969482422,PBH,Prestige Brands Holdings Inc,health_care,0.0,0.030431050021975548,0.0,0.0,1.744702320887992,0.0,1,1,1
25,2018-06-18,36.7400016784668,35.47999954223633,36.43000030517578,36.56999969482422,1360000,36.56999969482422,PBH,Prestige Brands Holdings Inc,health_care,0.0,0.030431050021975548,0.0,0.0,1.744702320887992,0.0,1,1,1
26,2018-06-19,37.45000076293945,36.36999893188477,36.81999969482422,37.25,663600,37.25,PBH,Prestige Brands Holdings Inc,health_care,0.01859448484687909,0.04811477322516233,0.0,-0.5120588235294118,0.4763070077864293,0.0,1,1,1
27,2018-06-20,37.93000030517578,37.15999984741211,37.310001373291016,37.88999938964844,774700,37.88999938964844,PBH,Prestige Brands Holdings Inc,health_care,0.017181191668414364,0.06134449803660624,0.0,0.167420132610006,0.3750443734469293,0.0,1,1,1
28,2018-06-21,38.09000015258789,37.459999084472656,37.959999084472656,37.810001373291016,524000,37.810001373291016,PBH,Prestige Brands Holdings Inc,health_care,-0.002111322714332786,0.067174740265739,0.0,-0.32360913902155675,-0.4972656624772138,0.0,0,1,1
29,2018-06-22,38.75,37.81999969482422,38.209999084472656,38.13000106811523,1127300,38.13000106811523,PBH,Prestige Brands Holdings Inc,health_care,0.008463361100279121,0.03642294425772441,0.0,1.1513358778625955,-0.07256273138626079,0.0,1,1,1
30,2018-06-23,38.72000122070313,37.5,38.02999877929688,37.709999084472656,564100,37.709999084472656,PBH,Prestige Brands Holdings Inc,health_care,-0.01101500057375504,0.031173076269119582,0.11238930345431508,-0.49960081610928764,-0.5852205882352941,-0.2291609729434272,0,1,1
31,2018-06-24,38.72000122070313,37.5,38.02999877929688,37.709999084472656,564100,37.709999084472656,PBH,Prestige Brands Holdings Inc,health_care,0.0,0.031173076269119582,0.08862585880245799,0.0,-0.5852205882352941,-0.26251797620604,1,1,1
32,2018-06-25,38.72000122070313,37.5,38.02999877929688,37.709999084472656,564100,37.709999084472656,PBH,Prestige Brands Holdings Inc,health_care,0.0,0.031173076269119582,0.11206131684340148,0.0,-0.5852205882352941,-0.4011041511837775,1,1,1
33,2018-06-26,37.95000076293945,37.0099983215332,37.86000061035156,37.45000076293945,646200,37.45000076293945,PBH,Prestige Brands Holdings Inc,health_care,-0.006894678542706756,0.005369147998374624,0.1043940115439872,0.14554157064350282,-0.02622061482820981,-0.3139399086951906,0,1,1
34,2018-06-27,38.88000106811523,37.04999923706055,37.27999877929688,38.09000015258789,849600,38.09000015258789,PBH,Prestige Brands Holdings Inc,health_care,0.017089435957549526,0.005278457803145065,0.12326748227616946,0.3147632311977715,0.09668258680779651,-0.0979934175602506,1,1,1
35,2018-06-28,38.52999877929688,37.52000045776367,38.13999938964844,38.40999984741211,519500,38.40999984741211,PBH,Prestige Brands Holdings Inc,health_care,0.008401147113213492,0.015868776840218146,0.1327042176422606,-0.38853578154425616,-0.00858778625954193,-0.4484552500265421,1,1,1
36,2018-06-29,39.349998474121094,38.36999893188477,38.58000183105469,38.38000106811523,643200,38.38000106811523,PBH,Prestige Brands Holdings Inc,health_care,-0.0007810148246825133,0.006556516994410844,0.09939848856688971,0.2381135707410973,-0.4294331588751885,-0.5156626506024096,0,1,1
37,2018-06-30,39.47000122070313,38.02999877929688,38.18999862670898,38.29999923706055,445100,38.29999923706055,PBH,Prestige Brands Holdings Inc,health_care,-0.0020844666187657124,0.01564572174256096,0.14567750186741013,-0.30799129353233834,-0.21095550434320154,-0.5750835322195704,0,1,1
38,2018-07-01,39.47000122070313,38.02999877929688,38.18999862670898,38.29999923706055,445100,38.29999923706055,PBH,Prestige Brands Holdings Inc,health_care,0.0,0.01564572174256096,0.1364984679519594,0.0,-0.21095550434320154,-0.07923045097227965,1,1,1
39,2018-07-02,39.47000122070313,38.02999877929688,38.18999862670898,38.29999923706055,445100,38.29999923706055,PBH,Prestige Brands Holdings Inc,health_care,0.0,0.01564572174256096,0.12448613308320144,0.0,-0.21095550434320154,-0.2566800267201069,1,1,1
40,2018-07-03,37.95000076293945,36.22999954223633,37.81999969482422,36.599998474121094,441400,36.599998474121094,PBH,Prestige Brands Holdings Inc,health_care,-0.04438644378077339,-0.022696989893242425,0.07457419255484465,-0.008312738710402168,-0.3169297431135871,-0.2628590514362057,0,1,0
41,2018-07-04,37.36999893188477,36.45000076293945,36.810001373291016,37.34000015258789,591800,37.34000015258789,PBH,Prestige Brands Holdings Inc,health_care,0.02021862593764956,-0.01969020732463933,0.09630060619636271,0.34073402809243314,-0.303436911487759,-0.011690046760187034,1,1,0
42,2018-07-05,37.36999893188477,36.45000076293945,36.810001373291016,37.34000015258789,591800,37.34000015258789,PBH,Prestige Brands Holdings Inc,health_care,0.0,-0.027857320986068967,0.08990081675277972,0.0,0.1391722810394611,0.20948293480482327,1,1,0
43,2018-07-06,37.95000076293945,37.02000045776367,37.02999877929688,37.77000045776367,296600,37.77000045776367,PBH,Prestige Brands Holdings Inc,health_care,0.011515808875699252,-0.015893710093153768,0.07057828131014521,-0.49881716796214937,-0.5388681592039801,-0.48906115417743323,1,1,0
44,2018-07-07,38.599998474121094,37.81999969482422,38.02999877929688,38.27000045776367,358400,38.27000045776367,PBH,Prestige Brands Holdings Inc,health_care,0.013238019431827341,-0.0007832579606906753,0.08783400016438558,0.20836142953472692,-0.19478768815996406,0.1210509852987176,1,1,0
45,2018-07-08,38.599998474121094,37.81999969482422,38.02999877929688,38.27000045776367,358400,38.27000045776367,PBH,Prestige Brands Holdings Inc,health_care,0.0,-0.0007832579606906753,0.07349225300826046,0.0,-0.19478768815996406,-0.469665581532998,1,1,0
46,2018-07-09,38.599998474121094,37.81999969482422,38.02999877929688,38.27000045776367,358400,38.27000045776367,PBH,Prestige Brands Holdings Inc,health_care,0.0,-0.0007832579606906753,0.07833188638544386,0.0,-0.19478768815996406,-0.2766902119071645,1,1,0
47,2018-07-10,38.66999816894531,37.81999969482422,38.45000076293945,38.310001373291016,335000,38.310001373291016,PBH,Prestige Brands Holdings Inc,health_care,0.0010452290318494484,0.04672139263554942,0.079458990179063,-0.0652901785714286,-0.241051200724966,-0.3239152371342079,1,1,1
48,2018-07-11,38.93999862670898,37.93999862670898,38.15999984741211,38.849998474121094,403700,38.849998474121094,PBH,Prestige Brands Holdings Inc,health_care,0.014095460231608126,0.04043916216825583,0.09467446144678382,0.20507462686567157,-0.3178438661710037,-0.18526740665993946,1,1,1
49,2018-07-12,39.099998474121094,38.31999969482422,38.79999923706055,38.81999969482422,360200,38.81999969482422,PBH,Prestige Brands Holdings Inc,health_care,-0.0007721693815987418,0.03963576690381343,0.09229034031520955,-0.10775328214020308,-0.39134842852314966,-0.1986651835372636,0,1,1
50,2018-07-13,39.099998474121094,38.2599983215332,38.52000045776367,38.68000030517578,262400,38.68000030517578,PBH,Prestige Brands Holdings Inc,health_care,-0.0036063727653017352,0.02409319132600274,0.08347337474933325,-0.27151582454192114,-0.11530681051921776,-0.534256301029464,0,1,1
51,2018-07-14,38.86000061035156,37.650001525878906,38.86000061035156,38.209999084472656,268300,38.209999084472656,PBH,Prestige Brands Holdings Inc,health_care,-0.012151013883012651,-0.0015678435477740615,0.07846454291141391,0.022484756097560954,-0.2513950892857143,-0.7425885061882376,0,1,0
52,2018-07-15,38.86000061035156,37.650001525878906,38.86000061035156,38.209999084472656,268300,38.209999084472656,PBH,Prestige Brands Holdings Inc,health_care,0.0,-0.0015678435477740615,0.03859739422691888,0.0,-0.2513950892857143,-0.7792677910324969,1,1,0
53,2018-07-16,38.86000061035156,37.650001525878906,38.86000061035156,38.209999084472656,268300,38.209999084472656,PBH,Prestige Brands Holdings Inc,health_care,0.0,-0.0015678435477740615,0.04484548546169531,0.0,-0.2513950892857143,-0.8027205882352941,1,1,0
54,2018-07-17,38.61999893188477,38.060001373291016,38.11000061035156,38.5,285800,38.5,PBH,Prestige Brands Holdings Inc,health_care,0.00758966036314801,0.004959504565339001,0.05277550782831786,0.06522549385016774,-0.1468656716417911,-0.7898529411764705,1,1,1
55,2018-07-18,38.52999877929688,37.81999969482422,38.4900016784668,37.900001525878906,555600,37.900001525878906,PBH,Prestige Brands Holdings Inc,health_care,-0.015584375951197216,-0.024452946861117764,0.0363686585221088,0.9440167949615115,0.37626950705969775,-0.5914705882352942,0,1,0
56,2018-07-19,38.2400016784668,37.47000122070313,37.709999084472656,38.040000915527344,428700,38.040000915527344,PBH,Prestige Brands Holdings Inc,health_care,0.00369391514543449,-0.02009270441598876,0.021208078269190356,-0.22840172786177104,0.19017212659633542,-0.3539783001808319,1,1,0
57,2018-07-20,38.0,36.7400016784668,38.0,36.81999969482422,385000,36.81999969482422,PBH,Prestige Brands Holdings Inc,health_care,-0.03207153499844262,-0.048086881997844166,-0.028239633466886294,-0.1019360858409144,0.4672256097560976,-0.5030334322963728,0,0,0
58,2018-07-21,37.0099983215332,36.18000030517578,36.810001373291016,36.25,635600,36.25,PBH,Prestige Brands Holdings Inc,health_care,-0.015480708841622892,-0.051295449658074976,-0.04125896103227866,0.6509090909090909,1.3689899366380915,0.21297709923664132,0,0,0
59,2018-07-22,37.0099983215332,36.18000030517578,36.810001373291016,36.25,635600,36.25,PBH,Prestige Brands Holdings Inc,health_care,0.0,-0.051295449658074976,-0.049305035810431885,0.0,1.3689899366380915,-0.4361749312516633,1,0,0
60,2018-07-23,37.0099983215332,36.18000030517578,36.810001373291016,36.25,635600,36.25,PBH,Prestige Brands Holdings Inc,health_care,0.0,-0.051295449658074976,-0.038716497478617606,0.0,1.3689899366380915,0.12675057613898244,1,0,0
61,2018-07-24,36.58000183105469,35.83000183105469,36.43999862670898,36.11000061035156,588700,36.11000061035156,PBH,Prestige Brands Holdings Inc,health_care,-0.0038620521282327624,-0.062077906224634716,-0.04242902447536534,-0.07378854625550657,1.0598320503848844,0.043609289133132334,0,0,0
62,2018-07-25,36.43000030517578,35.2400016784668,36.0,35.45000076293945,511500,35.45000076293945,PBH,Prestige Brands Holdings Inc,health_care,-0.018277480926514045,-0.06464381700002153,-0.059931009716300165,-0.13113640224222867,-0.07937365010799136,-0.09324587839035636,0,0,0
63,2018-07-26,36.22999954223633,35.630001068115234,35.630001068115234,35.97999954223633,647900,35.97999954223633,PBH,Prestige Brands Holdings Inc,health_care,0.014950599940492859,-0.054153557405676955,-0.039252368244484526,0.2666666666666666,0.5113132726848613,0.0026307644692045162,1,0,0
64,2018-07-27,35.95000076293945,35.36999893188477,35.91999816894531,35.86000061035156,301800,35.86000061035156,PBH,Prestige Brands Holdings Inc,health_care,-0.0033351565706358777,-0.02607276188021268,-0.05854553776064553,-0.5341873745948449,-0.21610389610389613,-0.644774011299435,0,0,0
65,2018-07-28,36.709999084472656,35.59000015258789,35.849998474121094,35.939998626708984,531300,35.939998626708984,PBH,Prestige Brands Holdings Inc,health_care,0.002230842582148007,-0.008551762021821174,-0.06430620230449036,0.7604373757455269,-0.16409691629955947,0.022714148219441732,1,0,0
66,2018-07-29,36.709999084472656,35.59000015258789,35.849998474121094,35.939998626708984,531300,35.939998626708984,PBH,Prestige Brands Holdings Inc,health_care,0.0,-0.008551762021821174,-0.06357484037261563,0.0,-0.16409691629955947,-0.1739738805970149,1,0,0
67,2018-07-30,36.709999084472656,35.59000015258789,35.849998474121094,35.939998626708984,531300,35.939998626708984,PBH,Prestige Brands Holdings Inc,health_care,0.0,-0.008551762021821174,-0.06161881611913811,0.0,-0.16409691629955947,0.19366434509099073,1,0,0
68,2018-07-31,36.15999984741211,34.93000030517578,35.93000030517578,35.72999954223633,864100,35.72999954223633,PBH,Prestige Brands Holdings Inc,health_care,-0.005843046535805807,-0.010523430121635036,-0.0671018210448785,0.6263881046489743,0.46781042976048925,0.9413614917995956,0,0,0
69,2018-08-01,36.16999816894531,35.049999237060554,35.72999954223633,35.209999084472656,555600,35.209999084472656,PBH,Prestige Brands Holdings Inc,health_care,-0.0145536094157791,-0.006770145932343707,-0.08067885676608288,-0.3570188635574586,0.08621700879765393,0.24825881824309137,0,0,0
70,2018-08-02,35.90999984741211,32.34000015258789,35.25,34.439998626708984,1762300,34.439998626708984,PBH,Prestige Brands Holdings Inc,health_care,-0.021868800845928904,-0.04280158241023768,-0.05901639173398843,2.171886249100072,1.7200185213767556,2.99252378794744,0,0,0
71,2018-08-03,36.61000061035156,34.18000030517578,34.47999954223633,36.43999862670898,667600,36.43999862670898,PBH,Prestige Brands Holdings Inc,health_care,0.05807201160713604,0.016173954447451733,-0.024102879544753764,-0.6211768711343131,1.2120609675281644,0.12808381209868203,1,0,1
72,2018-08-04,37.79999923706055,36.02000045776367,36.43999862670898,37.77000045776367,822900,37.77000045776367,PBH,Prestige Brands Holdings Inc,health_care,0.0364984050817132,0.05091824988815419,0.011515808875699252,0.23262432594367888,0.5488424618859402,0.39050354849611346,1,1,1
73,2018-08-05,37.79999923706055,36.02000045776367,36.43999862670898,37.77000045776367,822900,37.77000045776367,PBH,Prestige Brands Holdings Inc,health_care,0.0,0.05091824988815419,0.0,0.0,0.5488424618859402,1.7744436952124074,1,1,1
74,2018-08-06,37.79999923706055,36.02000045776367,36.43999862670898,37.77000045776367,822900,37.77000045776367,PBH,Prestige Brands Holdings Inc,health_care,0.0,0.05091824988815419,-0.013065063862536919,0.0,0.5488424618859402,1.2960379464285716,1,0,1
75,2018-08-07,37.9900016784668,36.65999984741211,37.84000015258789,37.060001373291016,554400,37.060001373291016,PBH,Prestige Brands Holdings Inc,health_care,-0.018797963353657132,0.037223673330375906,-0.03161743062449296,-0.3262850893182647,-0.358407591713922,0.546875,0,0,1
76,2018-08-08,37.5099983215332,36.70000076293945,37.02000045776367,37.13999938964844,324300,37.13999938964844,PBH,Prestige Brands Holdings Inc,health_care,0.0021586080246362993,0.05481398339561161,-0.02952707223932094,-0.41504329004329,-0.41630669546436283,-0.0951450892857143,1,0,1
77,2018-08-09,37.68000030517578,36.93999862670898,37.08000183105469,37.66999816894531,338800,37.66999816894531,PBH,Prestige Brands Holdings Inc,health_care,0.014270295853709536,0.09378628545389645,-0.016705903978168513,0.044711686709836496,-0.8077512341826023,0.01134328358208947,1,0,1
78,2018-08-10,37.66999816894531,36.97000122070313,37.47999954223633,37.43000030517578,406700,37.43000030517578,PBH,Prestige Brands Holdings Inc,health_care,-0.006371061200830752,0.027167994395619344,-0.03655079085501656,0.2004132231404958,-0.39080287597363694,0.007431260837255316,0,0,1
79,2018-08-11,37.36999893188477,36.59000015258789,37.36999893188477,37.11000061035156,486500,37.11000061035156,PBH,Prestige Brands Holdings Inc,health_care,-0.008549283788810702,-0.017474181610089068,-0.04404943580410814,0.19621342512908768,-0.40879815287398225,0.35063853414769564,0,0,0
80,2018-08-12,37.36999893188477,36.59000015258789,37.36999893188477,37.11000061035156,486500,37.11000061035156,PBH,Prestige Brands Holdings Inc,health_care,0.0,-0.017474181610089068,-0.04058944370313611,0.0,-0.40879815287398225,0.8540396341463414,1,0,0
81,2018-08-13,37.36999893188477,36.59000015258789,37.36999893188477,37.11000061035156,486500,37.11000061035156,PBH,Prestige Brands Holdings Inc,health_care,0.0,-0.017474181610089068,-0.028788236076354612,0.0,-0.40879815287398225,0.8132687290346627,1,0,0
82,2018-08-14,37.72000122070313,36.86999893188477,37.09000015258789,37.540000915527344,224200,37.540000915527344,PBH,Prestige Brands Holdings Inc,health_care,0.011587181301631055,0.012951956946830157,-0.01753462928549454,-0.5391572456320658,-0.5955988455988456,-0.1643682445024227,1,0,1
83,2018-08-15,37.459999084472656,36.68000030517578,37.459999084472656,37.2400016784668,363700,37.2400016784668,PBH,Prestige Brands Holdings Inc,health_care,-0.007991455240920375,0.002692576479853992,-0.025385957321313768,0.6222123104371098,0.12149244526672831,0.35557212076034284,0,0,1
84,2018-08-16,38.75,37.38999938964844,37.43999862670898,38.060001373291016,493400,38.060001373291016,PBH,Prestige Brands Holdings Inc,health_care,0.022019324862124323,0.010353151667185756,-0.011428535758674974,0.3566125927962607,0.45631641086186536,0.7263820853743876,1,0,1
85,2018-08-17,38.86000061035156,37.75,38.060001373291016,38.650001525878906,336800,38.650001525878906,PBH,Prestige Brands Holdings Inc,health_care,0.01550184265106025,0.0325942081420294,0.019788917409089946,-0.31738954195379,-0.17187115810179499,-0.3938084953203743,1,1,1
86,2018-08-18,39.209999084472656,38.13999938964844,38.72000122070313,38.900001525878906,685900,38.900001525878906,PBH,Prestige Brands Holdings Inc,health_care,0.006468305048645595,0.04823500097243416,0.02260779678374103,1.036520190023753,0.4098663926002055,0.5999533473291345,1,1,1
87,2018-08-19,39.209999084472656,38.13999938964844,38.72000122070313,38.900001525878906,685900,38.900001525878906,PBH,Prestige Brands Holdings Inc,health_care,0.0,0.04823500097243416,0.05649108767774025,0.0,0.4098663926002055,0.7815584415584416,1,1,1
88,2018-08-20,39.209999084472656,38.13999938964844,38.72000122070313,38.900001525878906,685900,38.900001525878906,PBH,Prestige Brands Holdings Inc,health_care,0.0,0.04823500097243416,0.07310349036907327,0.0,0.4098663926002055,0.0791378225298931,1,1,1
89,2018-08-21,39.790000915527344,38.79999923706055,39.08000183105469,39.349998474121094,344300,39.349998474121094,PBH,Prestige Brands Holdings Inc,health_care,0.01156804448819404,0.048215170869777335,0.08551719928609924,-0.49803178305875495,0.5356824264049955,-0.4583071113908118,1,1,1
90,2018-08-22,39.349998474121094,38.45000076293945,39.290000915527344,39.16999816894531,287700,39.16999816894531,PBH,Prestige Brands Holdings Inc,health_care,-0.004574340842583791,0.0518258969787988,0.08055167362607762,-0.16439151902410687,-0.20896343139950513,-0.5473568281938326,0,1,1
91,2018-08-23,39.04999923706055,38.650001525878906,39.04999923706055,38.79999923706055,322300,38.79999923706055,PBH,Prestige Brands Holdings Inc,health_care,-0.0094459777682121,0.019442927931390797,0.07449456054392445,0.12026416405978457,-0.3467774625050669,-0.45252250721929677,0,1,1
92,2018-08-24,38.93999862670898,38.27000045776367,38.79999923706055,38.41999816894531,326300,38.41999816894531,PBH,Prestige Brands Holdings Inc,health_care,-0.009793842154313004,-0.005950927499435932,0.08377989681486242,0.012410797393732631,-0.031175771971496458,-0.36207233626588464,0,1,0
93,2018-08-25,38.68999862670898,38.27000045776367,38.56999969482422,38.61999893188477,324300,38.61999893188477,PBH,Prestige Brands Holdings Inc,health_care,0.005205642177805281,-0.007198009846037023,0.0733740806902845,-0.006129328838492154,-0.527190552558682,-0.4994597931779595,1,1,0
94,2018-08-26,38.68999862670898,38.27000045776367,38.56999969482422,38.61999893188477,324300,38.61999893188477,PBH,Prestige Brands Holdings Inc,health_care,0.0,-0.007198009846037023,0.07696593069037738,0.0,-0.527190552558682,0.07455268389662018,1,1,0
95,2018-08-27,38.68999862670898,38.27000045776367,38.56999969482422,38.61999893188477,324300,38.61999893188477,PBH,Prestige Brands Holdings Inc,health_care,0.0,-0.007198009846037023,0.07456873699444522,0.0,-0.527190552558682,-0.38961038961038963,1,1,0
96,2018-08-28,39.540000915527344,38.560001373291016,38.560001373291016,38.81999969482422,571100,38.81999969482422,PBH,Prestige Brands Holdings Inc,health_care,0.005178683802974593,-0.01346883862385495,0.08013358870790133,0.7610237434474252,0.6587278536160326,0.07491059664972699,1,1,0
97,2018-08-29,39.16999816894531,38.43999862670898,38.84000015258789,39.02999877929688,240000,39.02999877929688,PBH,Prestige Brands Holdings Inc,health_care,0.005409559147952825,-0.003574148485904871,0.08597663524370724,-0.5797583610576081,-0.16579770594369136,-0.5482778091473743,1,1,0
98,2018-08-30,39.72000122070313,38.810001373291016,38.97000122070313,39.16999816894531,343900,39.16999816894531,PBH,Prestige Brands Holdings Inc,health_care,0.003586968845171734,0.009536055132994825,0.09627760063759783,0.4329166666666666,0.06701830592615576,-0.6020136558268718,1,1,1
99,2018-08-31,38.77999877929688,35.9900016784668,38.63999938964844,38.5,709700,38.5,PBH,Prestige Brands Holdings Inc,health_care,-0.017104881293471652,0.0020822965868685372,0.09343939224861297,1.0636813027042744,1.174992338338952,0.2773578113750901,0,1,1
100,2018-09-01,38.4900016784668,37.18000030517578,38.4900016784668,37.5,699500,37.5,PBH,Prestige Brands Holdings Inc,health_care,-0.025974025974025983,-0.029000491011409557,0.08885021763380441,-0.014372269973228158,1.1569534381745297,-0.6030755263008568,0,1,0
101,2018-09-02,38.4900016784668,37.18000030517578,38.4900016784668,37.5,699500,37.5,PBH,Prestige Brands Holdings Inc,health_care,0.0,-0.029000491011409557,0.02908895206472617,0.0,1.1569534381745297,0.04778310365488325,1,1,0
102,2018-09-03,38.4900016784668,37.18000030517578,38.4900016784668,37.5,699500,37.5,PBH,Prestige Brands Holdings Inc,health_care,0.0,-0.029000491011409557,-0.0071485426129555,0.0,1.1569534381745297,-0.14995746749301253,1,0,0
103,2018-09-04,38.4900016784668,37.18000030517578,38.4900016784668,37.5,699500,37.5,PBH,Prestige Brands Holdings Inc,health_care,0.0,-0.034003083596113814,-0.0071485426129555,0.0,0.22482927683417975,-0.14995746749301253,1,0,0
104,2018-09-05,38.63999938964844,36.900001525878906,37.58000183105469,38.13999938964844,1262600,38.13999938964844,PBH,Prestige Brands Holdings Inc,health_care,0.017066650390624938,-0.022802957147939673,0.00979610610009174,0.8050035739814152,4.260833333333333,0.5343298092113258,1,1,0
105,2018-09-06,38.5099983215332,37.77000045776367,38.22999954223633,38.38000106811523,300300,38.38000106811523,PBH,Prestige Brands Holdings Inc,health_care,0.006292650296473967,-0.020168423225927268,0.035617907337033516,-0.7621574528750198,-0.12678104100029075,-0.45833333333333337,1,1,0
