,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
34,2010-02-03,30.25,28.88999938964844,29.3799991607666,29.979999542236328,1556100.0,25.843698501586914,STE,STERIS plc,health_care,0.015238701155680046,0.13388800819496227,0.05973837299458706,-0.5896360759493671,0.6449260042283298,2.574776016540317,1,1,1
35,2010-02-04,30.46999931335449,29.71999931335449,29.88999938964844,29.729999542236328,1214300.0,25.628189086914066,STE,STERIS plc,health_care,-0.008338892722389635,0.13820821542932538,0.05201696041927639,-0.21965169333590384,0.5741508944775733,0.9228820269200317,0,1,1
36,2010-02-05,30.03000068664551,29.229999542236328,29.86000061035156,29.690000534057614,559700.0,25.593708038330078,STE,STERIS plc,health_care,-0.0013454089739184383,0.13842026920675576,0.051718066436271304,-0.5390760108704604,-0.1915354615051278,-0.01807017543859646,0,1,1
37,2010-02-06,30.399999618530273,29.489999771118164,29.60000038146973,30.26000022888184,586300.0,26.085065841674805,STE,STERIS plc,health_care,0.019198372669962493,0.16027608579002628,0.08770670599653418,0.0475254600678936,-0.5436288627695182,0.08916960802526464,1,1,1
38,2010-02-07,30.399999618530273,29.489999771118164,29.60000038146973,30.26000022888184,586300.0,26.085065841674805,STE,STERIS plc,health_care,0.0,0.16027608579002628,0.09320808870163311,0.0,-0.5436288627695182,0.802890528905289,1,1,1
39,2010-02-08,30.399999618530273,29.489999771118164,29.60000038146973,30.26000022888184,586300.0,26.085065841674805,STE,STERIS plc,health_care,0.0,0.16027608579002628,0.09399856817833596,0.0,-0.5436288627695182,0.49147799542101245,1,1,1
40,2010-02-09,30.479999542236328,29.81999969482422,30.45000076293945,30.290000915527344,587400.0,26.11093330383301,STE,STERIS plc,health_care,0.0009914304830993537,0.025736546265152427,0.09508319170729496,0.0018761726078799779,-0.8450949367088607,0.49427626558127713,1,1,1
41,2010-02-10,30.399999618530273,29.59000015258789,30.13999938964844,30.21999931335449,400700.0,26.05058860778809,STE,STERIS plc,health_care,-0.0023110465518992873,0.008005329379009662,0.09255240347305693,-0.3178413346952673,-0.7424972688130582,0.019333502925464208,0,1,1
42,2010-02-11,30.420000076293945,29.920000076293945,30.18000030517578,30.36000061035156,316400.0,26.17126846313477,STE,STERIS plc,health_care,0.004632736604173404,0.021190752701499838,0.11005485144055704,-0.21038183179435987,-0.7394383595487112,-0.3748271092669433,1,1,1
43,2010-02-12,30.61000061035156,29.90999984741211,29.96999931335449,30.59000015258789,459100.0,26.369539260864254,STE,STERIS plc,health_care,0.007575742345601544,0.030313223386368104,0.10115188612263815,0.45101137800252844,-0.1797391459710559,0.3264952325917365,1,1,1
44,2010-02-13,30.920000076293945,30.28000068664551,30.790000915527344,30.84000015258789,340000.0,26.58504867553711,STE,STERIS plc,health_care,0.008172605385843745,0.019167214782519038,0.11739129443249774,-0.25942060553256374,-0.4200921030189323,0.15371564302680696,1,1,1
45,2010-02-14,30.920000076293945,30.28000068664551,30.790000915527344,30.84000015258789,340000.0,26.58504867553711,STE,STERIS plc,health_care,0.0,0.019167214782519038,0.11658215841835085,0.0,-0.4200921030189323,-0.3467819404418828,1,1,1
46,2010-02-15,30.920000076293945,30.28000068664551,30.790000915527344,30.84000015258789,340000.0,26.58504867553711,STE,STERIS plc,health_care,0.0,0.019167214782519038,0.11496747370637839,0.0,-0.4200921030189323,-0.3518871521158978,1,1,1
47,2010-02-16,30.920000076293945,30.28000068664551,30.790000915527344,30.84000015258789,340000.0,26.58504867553711,STE,STERIS plc,health_care,0.0,0.018157782120719723,0.11496747370637839,0.0,-0.4211780728634661,-0.3518871521158978,1,1,1
48,2010-02-17,30.95000076293945,30.6200008392334,30.95000076293945,30.82999992370605,516400.0,26.576431274414066,STE,STERIS plc,health_care,-0.00032426163529053476,0.02018532839879983,0.11460593253005857,0.5188235294117647,0.28874469678063397,-0.015630956919557737,0,1,1
49,2010-02-18,31.40999984741211,30.68000030517578,30.75,31.40999984741211,551200.0,27.07640266418457,STE,STERIS plc,health_care,0.01881284220374191,0.03458495441210707,0.13557483805810122,0.06738962044926411,0.7420986093552466,0.050705299275638493,1,1,1
50,2010-02-19,31.81999969482422,31.1200008392334,31.36000061035156,31.61000061035156,669900.0,27.34457588195801,STE,STERIS plc,health_care,0.006367423238173853,0.03334424493872956,0.15322877731923779,0.21534833091436867,0.4591592245698104,-0.26786885245901637,1,1,1
51,2010-02-20,31.709999084472656,31.18000030517578,31.709999084472656,31.239999771118164,344800.0,27.02449607849121,STE,STERIS plc,health_care,-0.011705182919617751,0.012970156178702563,0.15447155904185106,-0.48529631288251973,0.014117647058823568,-0.7287388875776886,0,1,1
52,2010-02-21,31.709999084472656,31.18000030517578,31.709999084472656,31.239999771118164,344800.0,27.02449607849121,STE,STERIS plc,health_care,0.0,0.012970156178702563,0.16480239099879368,0.0,0.014117647058823568,-0.3510257858083945,1,1,1
53,2010-02-22,31.709999084472656,31.18000030517578,31.709999084472656,31.239999771118164,344800.0,27.02449607849121,STE,STERIS plc,health_care,0.0,0.012970156178702563,0.1587537400589354,0.0,0.014117647058823568,0.006715328467153281,1,1,1
54,2010-02-23,31.29999923706055,31.0,31.10000038146973,31.04999923706055,523500.0,26.86013603210449,STE,STERIS plc,health_care,-0.00608196336266531,0.006809308801350333,0.15170624226554552,0.5182714617169373,0.5397058823529413,0.5284671532846716,0,1,1
55,2010-02-24,31.899999618530273,31.18000030517578,31.899999618530273,31.6299991607666,419800.0,27.361873626708984,STE,STERIS plc,health_care,0.018679547116180917,0.025948726533904676,0.17321959328194425,-0.19808978032473734,-0.18706429124709523,0.22569343065693426,1,1,1
56,2010-02-25,31.63999938964844,30.8799991607666,31.36000061035156,31.399999618530273,222600.0,27.16291236877441,STE,STERIS plc,health_care,-0.007271563336669784,-0.0003183772343335889,0.17383176144038415,-0.4697474988089566,-0.5961538461538461,-0.5691890845751887,0,1,0
57,2010-02-26,31.75,31.35000038146973,31.35000038146973,31.61000061035156,325800.0,27.34457588195801,STE,STERIS plc,health_care,0.0066879297570869856,0.0,0.19553706398887627,0.463611859838275,-0.5136587550380654,-0.6556025369978858,1,1,1
58,2010-02-27,32.360000610351555,31.53000068664551,31.53000068664551,32.169998168945305,312100.0,27.82900238037109,STE,STERIS plc,health_care,0.017715835108537137,0.029769475180564386,0.23162316750865264,-0.042050337630448076,-0.09483758700696054,-0.5954109411459684,1,1,1
59,2010-02-28,32.360000610351555,31.53000068664551,31.53000068664551,32.169998168945305,312100.0,27.82900238037109,STE,STERIS plc,health_care,0.0,0.029769475180564386,0.23351220333799172,0.0,-0.09483758700696054,-0.5491838798208869,1,1,1
60,2010-03-01,32.360000610351555,31.53000068664551,31.53000068664551,32.169998168945305,312100.0,27.82900238037109,STE,STERIS plc,health_care,0.0,0.029769475180564386,0.23351220333799172,0.0,-0.09483758700696054,-0.7570639059702654,1,1,1
61,2010-03-02,32.810001373291016,32.139999389648445,32.139999389648445,32.450000762939446,584700.0,28.071224212646484,STE,STERIS plc,health_care,0.008703842397617345,0.04508861707822165,0.24424849915138336,0.8734380006408202,0.1169054441260744,-0.5448742897174438,1,1,1
62,2010-03-03,32.439998626708984,31.78000068664551,32.11999893188477,31.8799991607666,595500.0,27.578140258789066,STE,STERIS plc,health_care,-0.017565534322693588,0.007903888922959457,0.22239260943357975,0.018471010774756325,0.418532634587899,-0.536467657818946,0,1,1
63,2010-03-04,31.989999771118164,31.5,31.989999771118164,31.60000038146973,220200.0,27.33592414855957,STE,STERIS plc,health_care,-0.008782897950682989,0.006369451126407855,0.07009819325064703,-0.6302267002518891,-0.010781671159029615,-0.9419303797468355,0,1,1
64,2010-03-05,32.25,31.489999771118164,31.75,32.220001220703125,378400.0,27.87226104736328,STE,STERIS plc,health_care,0.019620279485723202,0.01929770954043586,0.07471653477882967,0.7184377838328793,0.16144874155923872,-0.7568279673542831,1,1,1
65,2010-03-06,32.310001373291016,31.65999984741211,32.130001068115234,31.81999969482422,208200.0,27.526241302490234,STE,STERIS plc,health_care,-0.012414696173936979,-0.010879654772842029,0.07029936712978091,-0.4497885835095138,-0.3329061198333867,-0.8285431936094869,0,1,0
66,2010-03-07,32.310001373291016,31.65999984741211,32.130001068115234,31.81999969482422,208200.0,27.526241302490234,STE,STERIS plc,health_care,0.0,-0.010879654772842029,0.07174129748914182,0.0,-0.3329061198333867,-0.6280150080400214,1,1,0
67,2010-03-08,32.310001373291016,31.65999984741211,32.130001068115234,31.81999969482422,208200.0,27.526241302490234,STE,STERIS plc,health_care,0.0,-0.010879654772842029,0.051553187512980436,0.0,-0.3329061198333867,-0.6448916936721815,1,1,0
68,2010-03-09,32.169998168945305,31.60000038146973,31.68000030517578,32.0,282500.0,27.681947708129886,STE,STERIS plc,health_care,0.005656829255251683,-0.013867511628948392,0.05750164434755711,0.356868395773295,-0.5168462459380879,-0.5181647620672011,1,1,0
69,2010-03-10,32.34000015258789,31.81999969482422,31.899999618530273,32.34000015258789,295700.0,27.976062774658203,STE,STERIS plc,health_care,0.010625004768371582,0.014429140650273009,0.0687376043613106,0.04672566371681408,-0.5034424853064652,-0.495650690772642,1,1,1
70,2010-03-11,32.400001525878906,31.78000068664551,32.259998321533196,32.36999893188477,301600.0,28.00201797485352,STE,STERIS plc,health_care,0.0009276060344880488,0.024367042440498476,0.06866946033306909,0.0199526547176192,0.36966394187102636,-0.4865509022812393,1,1,1
71,2010-03-12,32.529998779296875,31.84000015258789,32.529998779296875,32.34000015258789,245500.0,27.976062774658203,STE,STERIS plc,health_care,-0.0009267463789544017,0.003724361494054085,0.07015224643954765,-0.1860079575596817,-0.351215644820296,-0.3873221861741951,0,1,1
72,2010-03-13,32.490001678466804,32.169998168945305,32.299999237060554,32.400001525878906,210900.0,28.027971267700195,STE,STERIS plc,health_care,0.0018553300249819493,0.018227587574396686,0.06719370469418862,-0.1409368635437882,0.012968299711815456,-0.33343868520859676,1,1,1
73,2010-03-14,32.490001678466804,32.169998168945305,32.299999237060554,32.400001525878906,210900.0,28.027971267700195,STE,STERIS plc,health_care,0.0,0.018227587574396686,0.059169707886970624,0.0,0.012968299711815456,-0.5406229579612285,1,1,1
74,2010-03-15,32.490001678466804,32.169998168945305,32.299999237060554,32.400001525878906,210900.0,28.027971267700195,STE,STERIS plc,health_care,0.0,0.018227587574396686,0.05058370186681427,0.0,0.012968299711815456,-0.3797058823529412,1,1,1
75,2010-03-16,33.009998321533196,32.31999969482422,32.5,32.990001678466804,482700.0,28.53835868835449,STE,STERIS plc,health_care,0.01820988039511806,0.030937552452087624,0.0697147054228695,1.2887624466571834,0.7086725663716815,0.41970588235294115,1,1,1
76,2010-03-17,33.09000015258789,32.799999237060554,33.09000015258789,32.860000610351555,747200.0,28.425899505615234,STE,STERIS plc,health_care,-0.0039406202334358875,0.016079173015157044,0.06549936601067619,0.5479593950694013,1.5268853567805207,1.1976470588235295,0,1,1
77,2010-03-18,33.459999084472656,32.799999237060554,32.889999389648445,33.31999969482422,333200.0,28.823820114135746,STE,STERIS plc,health_care,0.013998754593076645,0.02934818641602388,0.08041503015453855,-0.5540685224839401,0.10477453580901863,-0.020000000000000018,1,1,1
78,2010-03-19,33.84999847412109,33.0,33.540000915527344,33.540000915527344,744900.0,29.014144897460934,STE,STERIS plc,health_care,0.006602677752644226,0.03710577480759314,0.08790142713355942,1.2355942376950781,2.034215885947047,0.4424864446165764,1,1,1
79,2010-03-20,34.060001373291016,33.080001831054695,33.34999847412109,33.799999237060554,696700.0,29.23905944824219,STE,STERIS plc,health_care,0.007751887729163576,0.04320980386570117,0.0760903980025125,-0.06470667203651492,2.303461356092935,0.2639695210449928,1,1,1
80,2010-03-21,34.060001373291016,33.080001831054695,33.34999847412109,33.799999237060554,696700.0,29.23905944824219,STE,STERIS plc,health_care,0.0,0.04320980386570117,0.06928182804247784,0.0,2.303461356092935,0.04000597104045389,1,1,1
81,2010-03-22,34.060001373291016,33.080001831054695,33.34999847412109,33.799999237060554,696700.0,29.23905944824219,STE,STERIS plc,health_care,0.0,0.04320980386570117,0.08194620629636318,0.0,2.303461356092935,1.0205916473317864,1,1,1
82,2010-03-23,34.130001068115234,33.419998168945305,33.81999969482422,34.049999237060554,320000.0,29.455322265625,STE,STERIS plc,health_care,0.007396449871095889,0.03213087313316598,0.08994876717445677,-0.5406918329266542,-0.3370623575719909,-0.07192575406032486,1,1,1
83,2010-03-24,34.0,33.560001373291016,33.880001068115234,33.580001831054695,244000.0,29.048742294311523,STE,STERIS plc,health_care,-0.013803154670685158,0.02191117490351857,0.07490403575802507,-0.23750000000000004,-0.6734475374732334,-0.29234338747099764,0,1,1
84,2010-03-25,34.580001831054695,33.560001373291016,33.799999237060554,34.22999954223633,482700.0,29.611042022705078,STE,STERIS plc,health_care,0.019356690760526263,0.027310920040418463,0.10241547128220874,0.9782786885245902,0.4486794717887155,-0.07793696275071638,1,1,1
85,2010-03-26,34.459999084472656,33.77000045776367,34.279998779296875,34.02000045776367,311500.0,29.429370880126953,STE,STERIS plc,health_care,-0.006134942660853349,0.014311256086284585,0.07556121910877556,-0.3546716386989849,-0.5818230634984562,-0.2579799904716532,0,1,1
86,2010-03-27,34.439998626708984,33.900001525878906,34.029998779296875,34.18000030517578,238100.0,29.56778907775879,STE,STERIS plc,health_care,0.004703111265702331,0.011242635405108725,0.08853505479041246,-0.23563402889245588,-0.6582460169369886,0.06963162623539976,1,1,1
87,2010-03-28,34.439998626708984,33.900001525878906,34.029998779296875,34.18000030517578,238100.0,29.56778907775879,STE,STERIS plc,health_care,0.0,0.011242635405108725,0.08130337378046759,0.0,-0.6582460169369886,-0.2691835481890731,1,1,1
88,2010-03-29,34.439998626708984,33.900001525878906,34.029998779296875,34.18000030517578,238100.0,29.56778907775879,STE,STERIS plc,health_care,0.0,0.011242635405108725,0.06248064192216196,0.0,-0.6582460169369886,-0.2371034924703621,1,1,1
89,2010-03-30,34.630001068115234,33.93000030517578,34.150001525878906,34.15999984741211,219800.0,29.550479888916016,STE,STERIS plc,health_care,-0.00058515089482436,0.0032305613161902613,0.06185893042380752,-0.07685846283074338,-0.313125,-0.2957385453380327,0,1,1
90,2010-03-31,34.220001220703125,33.639999389648445,34.0,33.65999984741211,327000.0,29.11794471740723,STE,STERIS plc,health_care,-0.014637002407301813,0.0023823112565597437,0.04631649870297938,0.4877161055505004,0.3401639344262295,0.04774110861903247,0,1,1
91,2010-04-01,34.290000915527344,33.68000030517578,33.77000045776367,34.11999893188477,257000.0,29.515878677368164,STE,STERIS plc,health_care,0.01366604535228566,-0.0032135732346658674,0.05146373280991101,-0.21406727828746175,-0.4675782059250052,-0.560458354711818,1,1,0
92,2010-04-02,34.549999237060554,33.650001525878906,34.25,34.290000915527344,255400.0,29.662940979003906,STE,STERIS plc,health_care,0.004982473299074641,0.007936521285438536,0.07559604197626935,-0.006225680933852118,-0.18009630818619582,-0.5711167086481947,1,1,1
93,2010-04-03,34.549999237060554,33.650001525878906,34.25,34.290000915527344,255400.0,29.662940979003906,STE,STERIS plc,health_care,0.0,0.0032182741184734187,0.08512659815140489,0.0,0.07265854682906348,0.15985467756584915,1,1,1
94,2010-04-04,34.549999237060554,33.650001525878906,34.25,34.290000915527344,255400.0,29.662940979003906,STE,STERIS plc,health_care,0.0,0.0032182741184734187,0.0642457981501916,0.0,0.07265854682906348,-0.3250528541226215,1,1,1
95,2010-04-05,34.549999237060554,33.650001525878906,34.25,34.290000915527344,255400.0,29.662940979003906,STE,STERIS plc,health_care,0.0,0.0032182741184734187,0.07762417487090323,0.0,0.07265854682906348,0.22670509125840543,1,1,1
96,2010-04-06,34.25,33.939998626708984,34.09000015258789,33.959999084472656,251400.0,29.37746620178223,STE,STERIS plc,health_care,-0.00962385016750622,-0.005854823297213985,0.06725328127506325,-0.01566170712607673,0.1437670609645132,0.20749279538904908,0,1,0
97,2010-04-07,38.15999984741211,35.380001068115234,36.04999923706055,35.779998779296875,3145000.0,30.95187759399414,STE,STERIS plc,health_care,0.053592454178138293,0.06298273741815708,0.12445000384826477,11.50994431185362,8.617737003058105,14.105667627281461,1,1,1
98,2010-04-08,35.58000183105469,34.509998321533196,35.58000183105469,34.669998168945305,975000.0,29.99165916442871,STE,STERIS plc,health_care,-0.03102293594805383,0.016119556104281285,0.0834374427795408,-0.6899841017488076,2.7937743190661477,2.4513274336283186,0,1,1
99,2010-04-09,35.110000610351555,34.25,34.68000030517578,35.110000610351555,694300.0,30.37228775024414,STE,STERIS plc,health_care,0.012691158484120502,0.02391366791865246,0.0856524565458916,-0.2878974358974359,1.7184808144087707,1.3479878254988162,1,1,1
100,2010-04-10,35.790000915527344,35.029998779296875,35.029998779296875,35.650001525878906,796000.0,30.83940887451172,STE,STERIS plc,health_care,0.015380259360295856,0.039661725693793226,0.101328473964307,0.1464784675212445,2.1166797180892716,1.6392572944297084,1,1,1
101,2010-04-11,35.790000915527344,35.029998779296875,35.029998779296875,35.650001525878906,796000.0,30.83940887451172,STE,STERIS plc,health_care,0.0,0.039661725693793226,0.10235007290270981,0.0,2.1166797180892716,2.2423625254582484,1,1,1
102,2010-04-12,35.790000915527344,35.029998779296875,35.029998779296875,35.650001525878906,796000.0,30.83940887451172,STE,STERIS plc,health_care,0.0,0.039661725693793226,0.10030863725127048,0.0,2.1166797180892716,2.7743006164058794,1,1,1
103,2010-04-13,35.650001525878906,35.049999237060554,35.560001373291016,35.5099983215332,398900.0,30.718299865722656,STE,STERIS plc,health_care,-0.0039271584390837555,0.04564191044896826,0.0959875509008925,-0.49886934673366834,0.586714399363564,0.8914177335229967,0,1,1
104,2010-04-14,36.02000045776367,35.41999816894531,35.65999984741211,36.0,297200.0,31.14219093322754,STE,STERIS plc,health_care,0.013798977798589851,0.006148720743680558,0.11111105878330463,-0.25495111556781147,-0.9055007949125596,0.40919867235656704,1,1,1
105,2010-04-15,36.060001373291016,35.54999923706055,35.790000915527344,35.65999984741211,261600.0,30.84807014465332,STE,STERIS plc,health_care,-0.009444448682996986,0.028554996560500756,0.08093355662628121,-0.11978465679676986,-0.7316923076923076,-0.45804847731510256,0,1,1
106,2010-04-16,36.18000030517578,35.439998626708984,35.70000076293945,35.68000030517578,308100.0,30.8653621673584,STE,STERIS plc,health_care,0.0005608653350883674,0.01623468199701983,0.08581861358626597,0.1777522935779816,-0.5562436986893273,-0.5876605995717346,1,1,1
107,2010-04-17,35.90999984741211,35.189998626708984,35.540000915527344,35.849998474121094,358600.0,31.012432098388672,STE,STERIS plc,health_care,0.004764522631482526,0.005610012333295611,0.0759303362085526,0.16390782213567023,-0.5494974874371858,0.07623049219687883,1,1,1
108,2010-04-18,35.90999984741211,35.189998626708984,35.540000915527344,35.849998474121094,358600.0,31.012432098388672,STE,STERIS plc,health_care,0.0,0.005610012333295611,0.06887291280675956,0.0,-0.5494974874371858,-0.5185930997449322,1,1,1
109,2010-04-19,35.90999984741211,35.189998626708984,35.540000915527344,35.849998474121094,358600.0,31.012432098388672,STE,STERIS plc,health_care,0.0,0.005610012333295611,0.06065086637081296,0.0,-0.5494974874371858,-0.48528778527343186,1,1,1
110,2010-04-20,36.599998474121094,35.4900016784668,35.880001068115234,36.209999084472656,703200.0,31.32385635375977,STE,STERIS plc,health_care,0.010041858456742547,0.01971277938684035,0.0713017722429301,0.9609592861126603,0.762847831536726,0.009329697143677373,1,1,1
111,2010-04-21,36.22999954223633,35.150001525878906,36.13999938964844,35.459999084472656,463000.0,30.675064086914066,STE,STERIS plc,health_care,-0.020712510879946744,-0.015000025431315067,0.049112422629642216,-0.3415813424345847,0.5578734858681023,-0.3354384957657528,0,1,0
